Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
120,WLNM_dir_neg_kfold,0.8666,0.7818,00:00:35,10,90,20,18365,fixed,0.5000,0.9030,0.6505,0.7563,121,13,65,359,0.6505,0.9651,0.0349,0.3495,0.9030,0.6505,0.7563,0.8602,0.5866,0.6618,0.6793,0.6156,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1806,0.1204,3.5834,29.3659,16.1250,17.0377,21.5943,0.7354,0.4154,15.7643,1.0736,0.5645,11.9297,0.8125,0.4595,1.3415,0.3744,4.5641,0.5357,0.6572,16744,0.0553,0.1422,0.0894,0.7724,0.1382,-52,-0.0035,-0.0901,-0.8455,0.1078,-0.4906,-0.6127,0.0003,0.0003,-0.6063,-0.0101,-0.0013,-0.0435,0.0199,0.0103,-0.0035,0.0082,-0.4658,-0.0176,-0.0165,-1269,-0.0042,0.0043,0.0325,-0.0325,0,1793,13,65,13135,0.9650,0.9990,0.0010,0.0350,0.9928,0.9650,0.9787,0.9759,0.9640,0.9583,134,186,0,10,6,10
121,WLNM_dir_neg_kfold,0.8664,0.6261,00:00:35,10,90,1,19346,fixed,0.5000,0.9612,0.6667,0.7873,124,5,62,367,0.6667,0.9866,0.0134,0.3333,0.9612,0.6667,0.7873,0.8799,0.5896,0.7074,0.7304,0.6532,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1801,0.1200,3.6592,29.2846,15.5259,16.9906,21.5986,0.7375,0.4168,15.7413,1.0751,0.5623,11.8993,0.8127,0.4593,1.3273,0.3627,4.9044,0.5308,0.6569,16644,0.0550,0.1356,0.0569,0.8049,0.1382,-57,-0.0038,-0.0144,-0.9268,-0.4914,-0.5377,-0.6084,0.0025,0.0017,-0.6293,-0.0087,-0.0035,-0.0739,0.0200,0.0101,-0.0177,-0.0034,-0.1255,-0.0225,-0.0167,-1369,-0.0045,-0.0023,0,0,0,1796,5,62,13143,0.9666,0.9996,0.0004,0.0334,0.9972,0.9666,0.9817,0.9793,0.9663,0.9640,129,186,0,10,7,10
122,WLNM_dir_neg_kfold,0.8488,0.7302,00:00:36,10,90,2,19347,fixed,0.5000,0.9275,0.6882,0.7901,128,10,58,362,0.6882,0.9731,0.0269,0.3118,0.9275,0.6882,0.7901,0.8781,0.5842,0.7069,0.7225,0.6613,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1810,0.1206,4.0750,29.4309,15.4701,17.0755,21.6057,0.7341,0.4151,15.7894,1.0730,0.5616,11.8678,0.8065,0.4560,1.4006,0.3437,5.7310,0.5256,0.6575,16751,0.0554,0.1327,0.0488,0.8130,0.1382,-48,-0.0032,0.4014,-0.7805,-0.5472,-0.4528,-0.6014,-0.0009,0.0000,-0.5813,-0.0108,-0.0042,-0.1054,0.0139,0.0068,0.0556,-0.0224,0.7010,-0.0277,-0.0161,-1262,-0.0042,-0.0051,-0.0081,0.0081,0,1800,10,58,13138,0.9688,0.9992,0.0008,0.0312,0.9945,0.9688,0.9815,0.9790,0.9680,0.9636,138,186,0,10,7,10
123,WLNM_dir_neg_kfold,0.7807,0.5939,00:00:37,10,90,3,19348,fixed,0.5000,0.9839,0.6559,0.7871,122,2,64,370,0.6559,0.9946,0.0054,0.3441,0.9839,0.6559,0.7871,0.8817,0.5926,0.7097,0.7376,0.6505,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1796,0.1197,3.6584,29.2033,15.4828,16.9434,21.6261,0.7405,0.4184,15.7380,1.0778,0.5639,11.8983,0.8149,0.4602,1.3355,0.3650,4.9115,0.5272,0.6579,16621,0.0549,0.1349,0.0569,0.8049,0.1382,-62,-0.0041,-0.0151,-1.0081,-0.5345,-0.5849,-0.5809,0.0055,0.0033,-0.6326,-0.0059,-0.0019,-0.0749,0.0222,0.0111,-0.0095,-0.0011,-0.1184,-0.0261,-0.0158,-1392,-0.0046,-0.0029,0,0,0,1794,2,64,13146,0.9656,0.9998,0.0002,0.0344,0.9989,0.9656,0.9819,0.9796,0.9654,0.9645,124,186,0,10,7,10
124,WLNM_dir_neg_kfold,0.7958,0.6201,00:00:36,10,90,4,19349,fixed,0.5000,0.9044,0.6613,0.7640,123,13,63,359,0.6613,0.9651,0.0349,0.3387,0.9044,0.6613,0.7640,0.8638,0.5854,0.6715,0.6877,0.6263,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1808,0.1205,3.7173,29.3984,15.4530,17.0566,21.6794,0.7374,0.4170,15.8165,1.0760,0.5626,11.9039,0.8098,0.4579,1.3428,0.3612,5.0508,0.5259,0.6565,16748,0.0553,0.1332,0.0488,0.8130,0.1382,-50,-0.0033,0.0437,-0.8130,-0.5642,-0.4717,-0.5276,0.0024,0.0019,-0.5541,-0.0077,-0.0032,-0.0693,0.0172,0.0087,-0.0022,-0.0049,0.0209,-0.0274,-0.0172,-1265,-0.0042,-0.0046,-0.0081,0.0081,0,1795,13,63,13135,0.9661,0.9990,0.0010,0.0339,0.9928,0.9661,0.9793,0.9765,0.9651,0.9594,136,186,0,10,7,10
125,WLNM_dir_neg_kfold,0.8280,0.5415,00:00:37,10,90,5,19350,fixed,0.5000,0.9137,0.6828,0.7815,127,12,59,360,0.6828,0.9677,0.0323,0.3172,0.9137,0.6828,0.7815,0.8728,0.5836,0.6944,0.7091,0.6505,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1811,0.1207,3.8140,29.4472,15.2185,17.0849,21.6095,0.7338,0.4149,15.7721,1.0712,0.5604,11.9296,0.8102,0.4580,1.3799,0.3618,6.0865,0.5300,0.6581,16766,0.0554,0.1298,0.0325,0.8293,0.1382,-47,-0.0031,0.1404,-0.7642,-0.7988,-0.4434,-0.5975,-0.0012,-0.0002,-0.5985,-0.0125,-0.0054,-0.0436,0.0176,0.0088,0.0349,-0.0043,1.0566,-0.0233,-0.0156,-1247,-0.0041,-0.0080,-0.0244,0.0244,0,1799,12,59,13136,0.9682,0.9991,0.0009,0.0318,0.9934,0.9682,0.9806,0.9781,0.9673,0.9620,139,186,0,10,7,10
126,WLNM_dir_neg_kfold,0.8423,0.6719,00:00:34,10,90,6,19351,fixed,0.5000,0.8811,0.6774,0.7660,126,17,60,355,0.6774,0.9543,0.0457,0.3226,0.8811,0.6774,0.7660,0.8620,0.5812,0.6705,0.6821,0.6317,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1815,0.1210,3.6518,29.5122,15.6466,17.1226,21.6084,0.7322,0.4142,15.8292,1.0727,0.5613,11.8891,0.8057,0.4560,1.3279,0.3636,4.8948,0.5233,0.6554,16781,0.0555,0.1338,0.0569,0.8049,0.1382,-43,-0.0029,-0.0217,-0.6992,-0.3707,-0.4057,-0.5986,-0.0029,-0.0009,-0.5414,-0.0110,-0.0044,-0.0841,0.0131,0.0068,-0.0172,-0.0025,-0.1351,-0.0300,-0.0183,-1232,-0.0041,-0.0040,0,0,0,1798,17,60,13131,0.9677,0.9987,0.0013,0.0323,0.9906,0.9677,0.9790,0.9762,0.9664,0.9589,143,186,0,10,7,10
127,WLNM_dir_neg_kfold,0.8471,0.6525,00:00:34,10,90,7,19352,fixed,0.5000,0.9051,0.6667,0.7678,124,13,62,359,0.6667,0.9651,0.0349,0.3333,0.9051,0.6667,0.7678,0.8656,0.5848,0.6763,0.6919,0.6317,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1809,0.1206,3.6731,29.4146,15.5948,16.9065,21.6193,0.7350,0.4155,15.7588,1.0715,0.5602,11.9347,0.8115,0.4586,1.3387,0.3645,4.9625,0.5266,0.6566,16722,0.0553,0.1361,0.0569,0.8130,0.1301,-49,-0.0033,-0.0005,-0.7967,-0.4224,-0.6218,-0.5878,-0.0001,0.0004,-0.6118,-0.0122,-0.0056,-0.0385,0.0189,0.0094,-0.0063,-0.0017,-0.0675,-0.0267,-0.0170,-1291,-0.0043,-0.0017,0,0.0081,-0.0081,1796,13,62,13135,0.9666,0.9990,0.0010,0.0334,0.9928,0.9666,0.9795,0.9768,0.9656,0.9599,137,186,0,10,7,10
128,WLNM_dir_neg_kfold,0.9117,0.7873,00:00:34,10,90,8,19353,fixed,0.5000,0.9323,0.6667,0.7774,124,9,62,363,0.6667,0.9758,0.0242,0.3333,0.9323,0.6667,0.7774,0.8728,0.5872,0.6918,0.7108,0.6425,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1805,0.1203,3.6522,29.3496,15.5603,17.0283,21.5604,0.7346,0.4152,15.7175,1.0711,0.5607,11.9002,0.8109,0.4584,1.3334,0.3651,4.7041,0.5238,0.6542,16602,0.0549,0.1344,0.0569,0.8049,0.1382,-53,-0.0035,-0.0213,-0.8618,-0.4569,-0.5000,-0.6466,-0.0004,0.0001,-0.6531,-0.0127,-0.0051,-0.0730,0.0183,0.0092,-0.0116,-0.0010,-0.3258,-0.0295,-0.0194,-1411,-0.0047,-0.0034,0,0,0,1796,9,62,13139,0.9666,0.9993,0.0007,0.0334,0.9950,0.9666,0.9806,0.9781,0.9659,0.9620,133,186,0,10,7,10
129,WLNM_dir_neg_kfold,0.8329,0.7616,00:00:36,10,90,9,19354,fixed,0.5000,0.8630,0.6774,0.7590,126,20,60,352,0.6774,0.9462,0.0538,0.3226,0.8630,0.6774,0.7590,0.8566,0.5795,0.6591,0.6689,0.6237,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1818,0.1212,3.7627,29.5610,15.5385,17.1509,21.6712,0.7331,0.4145,15.8272,1.0708,0.5601,11.9057,0.8055,0.4560,1.3980,0.3716,5.1813,0.5250,0.6568,16827,0.0556,0.1318,0.0488,0.8130,0.1382,-40,-0.0027,0.0891,-0.6504,-0.4788,-0.3774,-0.5358,-0.0020,-0.0006,-0.5434,-0.0129,-0.0057,-0.0675,0.0129,0.0068,0.0530,0.0054,0.1514,-0.0283,-0.0168,-1186,-0.0039,-0.0060,-0.0081,0.0081,0,1798,20,60,13128,0.9677,0.9985,0.0015,0.0323,0.9890,0.9677,0.9782,0.9753,0.9662,0.9574,146,186,0,10,7,10
130,WLNM_dir_neg_kfold,0.7885,0.5328,00:00:34,10,90,10,19355,fixed,0.5000,0.9191,0.6720,0.7764,125,11,61,361,0.6720,0.9704,0.0296,0.3280,0.9191,0.6720,0.7764,0.8710,0.5854,0.6888,0.7054,0.6425,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1808,0.1205,3.7234,29.3984,15.5862,17.0566,21.6370,0.7360,0.4160,15.7766,1.0733,0.5612,11.9095,0.8102,0.4580,1.3492,0.3624,5.2262,0.5249,0.6579,16764,0.0554,0.1361,0.0569,0.8049,0.1382,-50,-0.0033,0.0498,-0.8130,-0.4310,-0.4717,-0.5700,0.0009,0.0009,-0.5940,-0.0104,-0.0046,-0.0638,0.0176,0.0088,0.0042,-0.0038,0.1963,-0.0284,-0.0157,-1249,-0.0041,-0.0017,0,0,0,1797,11,61,13137,0.9672,0.9992,0.0008,0.0328,0.9939,0.9672,0.9804,0.9777,0.9663,0.9615,136,186,0,10,7,10
131,WLNM_dir_neg_kfold,0.7802,0.6282,00:00:36,10,90,11,19356,fixed,0.5000,0.9435,0.6290,0.7548,117,7,69,365,0.6290,0.9812,0.0188,0.3710,0.9435,0.6290,0.7548,0.8638,0.5926,0.6657,0.6919,0.6102,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1796,0.1197,3.6217,29.2033,15.4828,16.9434,21.5570,0.7382,0.4171,15.7312,1.0774,0.5633,11.8410,0.8109,0.4585,1.3171,0.3637,4.8778,0.5259,0.6549,16505,0.0545,0.1334,0.0569,0.8049,0.1382,-62,-0.0041,-0.0519,-1.0081,-0.5345,-0.5849,-0.6500,0.0031,0.0020,-0.6394,-0.0064,-0.0025,-0.1322,0.0183,0.0093,-0.0279,-0.0025,-0.1521,-0.0275,-0.0187,-1508,-0.0050,-0.0044,0,0,0,1789,7,69,13141,0.9629,0.9995,0.0005,0.0371,0.9961,0.9629,0.9792,0.9765,0.9623,0.9592,124,186,0,10,7,10
132,WLNM_dir_neg_kfold,0.8384,0.6923,00:00:41,10,90,12,19357,fixed,0.5000,0.9058,0.6720,0.7716,125,13,61,359,0.6720,0.9651,0.0349,0.3280,0.9058,0.6720,0.7716,0.8674,0.5842,0.6810,0.6961,0.6371,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1810,0.1206,3.6543,29.4309,15.6034,17.0755,21.6098,0.7343,0.4151,15.8174,1.0749,0.5621,11.9099,0.8093,0.4577,1.3245,0.3625,4.8998,0.5253,0.6566,16749,0.0553,0.1349,0.0569,0.8049,0.1382,-48,-0.0032,-0.0193,-0.7805,-0.4138,-0.4528,-0.5972,-0.0008,0.0000,-0.5533,-0.0089,-0.0037,-0.0634,0.0167,0.0085,-0.0205,-0.0037,-0.1301,-0.0280,-0.0170,-1264,-0.0042,-0.0029,0,0,0,1797,13,61,13135,0.9672,0.9990,0.0010,0.0328,0.9928,0.9672,0.9798,0.9771,0.9662,0.9604,138,186,0,10,7,10
133,WLNM_dir_neg_kfold,0.7758,0.6202,00:00:35,10,90,13,19358,fixed,0.5000,0.8803,0.6720,0.7622,125,17,61,355,0.6720,0.9543,0.0457,0.3280,0.8803,0.6720,0.7622,0.8602,0.5818,0.6657,0.6779,0.6263,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1814,0.1209,5.0821,29.4959,15.5043,17.1132,21.6743,0.7348,0.4154,15.7754,1.0697,0.5595,11.9243,0.8085,0.4572,1.6255,0.3199,5.8397,0.5349,0.6559,16803,0.0555,0.1337,0.0488,0.8130,0.1382,-44,-0.0029,1.4086,-0.7154,-0.5130,-0.4151,-0.5327,-0.0002,0.0003,-0.5952,-0.0141,-0.0063,-0.0489,0.0159,0.0081,0.2805,-0.0463,0.8098,-0.0184,-0.0178,-1210,-0.0040,-0.0041,-0.0081,0.0081,0,1797,17,61,13131,0.9672,0.9987,0.0013,0.0328,0.9906,0.9672,0.9788,0.9759,0.9659,0.9584,142,186,0,10,7,10
134,WLNM_dir_neg_kfold,0.8096,0.6990,00:00:35,10,90,14,19359,fixed,0.5000,0.9457,0.6559,0.7746,122,7,64,365,0.6559,0.9812,0.0188,0.3441,0.9457,0.6559,0.7746,0.8728,0.5896,0.6900,0.7124,0.6371,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1801,0.1200,3.6465,29.2846,15.5259,16.9906,21.6111,0.7380,0.4172,15.7627,1.0765,0.5637,11.8620,0.8101,0.4579,1.3295,0.3646,4.9011,0.5277,0.6582,16683,0.0551,0.1333,0.0569,0.8049,0.1382,-57,-0.0038,-0.0271,-0.9268,-0.4914,-0.5377,-0.5959,0.0029,0.0021,-0.6080,-0.0072,-0.0021,-0.1112,0.0175,0.0088,-0.0155,-0.0015,-0.1288,-0.0256,-0.0155,-1330,-0.0044,-0.0045,0,0,0,1794,7,64,13141,0.9656,0.9995,0.0005,0.0344,0.9961,0.9656,0.9806,0.9781,0.9650,0.9619,129,186,0,10,7,10
135,WLNM_dir_neg_kfold,0.7831,0.5750,00:00:34,10,90,15,19360,fixed,0.5000,0.9185,0.6667,0.7726,124,11,62,361,0.6667,0.9704,0.0296,0.3333,0.9185,0.6667,0.7726,0.8692,0.5860,0.6840,0.7013,0.6371,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1807,0.1204,3.6575,29.3821,15.5776,16.8879,21.5861,0.7347,0.4154,15.7678,1.0733,0.5621,11.8627,0.8075,0.4567,1.3330,0.3645,4.9517,0.5265,0.6571,16716,0.0552,0.1336,0.0569,0.8130,0.1301,-51,-0.0034,-0.0161,-0.8293,-0.4397,-0.6405,-0.6209,-0.0004,0.0003,-0.6028,-0.0104,-0.0037,-0.1105,0.0148,0.0075,-0.0120,-0.0017,-0.0783,-0.0268,-0.0165,-1297,-0.0043,-0.0042,0,0.0081,-0.0081,1796,11,62,13137,0.9666,0.9992,0.0008,0.0334,0.9939,0.9666,0.9801,0.9774,0.9658,0.9609,135,186,0,10,7,10
136,WLNM_dir_neg_kfold,0.9155,0.6131,00:00:36,10,90,16,19361,fixed,0.5000,0.9621,0.6828,0.7987,127,5,59,367,0.6828,0.9866,0.0134,0.3172,0.9621,0.6828,0.7987,0.8853,0.5878,0.7217,0.7425,0.6694,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1804,0.1202,3.6556,29.3333,15.5517,17.0189,21.5983,0.7363,0.4163,15.7582,1.0744,0.5624,11.8934,0.8109,0.4584,1.3325,0.3645,4.9042,0.5255,0.6566,16672,0.0551,0.1350,0.0569,0.8049,0.1382,-54,-0.0036,-0.0180,-0.8780,-0.4655,-0.5094,-0.6087,0.0013,0.0012,-0.6124,-0.0093,-0.0034,-0.0798,0.0183,0.0092,-0.0125,-0.0016,-0.1257,-0.0278,-0.0171,-1341,-0.0044,-0.0028,0,0,0,1799,5,59,13143,0.9682,0.9996,0.0004,0.0318,0.9972,0.9682,0.9825,0.9802,0.9679,0.9656,132,186,0,10,7,10
137,WLNM_dir_neg_kfold,0.8534,0.8220,00:00:38,10,90,17,19362,fixed,0.5000,0.9179,0.6613,0.7688,123,11,63,361,0.6613,0.9704,0.0296,0.3387,0.9179,0.6613,0.7688,0.8674,0.5866,0.6792,0.6971,0.6317,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1806,0.1204,4.0556,29.3659,15.4359,17.0377,21.5076,0.7324,0.4143,15.6997,1.0692,0.5599,11.8428,0.8066,0.4562,1.3616,0.3357,5.1962,0.5291,0.6569,16635,0.0550,0.1312,0.0488,0.8130,0.1382,-52,-0.0035,0.3820,-0.8455,-0.5813,-0.4906,-0.6994,-0.0027,-0.0008,-0.6709,-0.0145,-0.0059,-0.1304,0.0139,0.0071,0.0166,-0.0304,0.1663,-0.0242,-0.0167,-1378,-0.0046,-0.0066,-0.0081,0.0081,0,1795,11,63,13137,0.9661,0.9992,0.0008,0.0339,0.9939,0.9661,0.9798,0.9771,0.9653,0.9604,134,186,0,10,7,10
138,WLNM_dir_neg_kfold,0.8941,0.8492,00:00:36,10,90,18,19363,fixed,0.5000,0.9478,0.6828,0.7937,127,7,59,365,0.6828,0.9812,0.0188,0.3172,0.9478,0.6828,0.7937,0.8817,0.5866,0.7139,0.7327,0.6640,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1806,0.1204,3.6561,29.3659,15.5690,17.0377,21.6698,0.7379,0.4172,15.7742,1.0743,0.5626,11.9104,0.8112,0.4584,1.3351,0.3652,4.9094,0.5306,0.6596,16764,0.0554,0.1344,0.0569,0.8049,0.1382,-52,-0.0035,-0.0175,-0.8455,-0.4483,-0.4906,-0.5373,0.0029,0.0021,-0.5964,-0.0094,-0.0032,-0.0628,0.0185,0.0093,-0.0099,-0.0010,-0.1205,-0.0227,-0.0140,-1249,-0.0041,-0.0034,0,0,0,1799,7,59,13141,0.9682,0.9995,0.0005,0.0318,0.9961,0.9682,0.9820,0.9796,0.9677,0.9646,134,186,0,10,7,10
139,WLNM_dir_neg_kfold,0.8037,0.6585,00:00:34,10,90,19,19364,fixed,0.5000,0.8971,0.6559,0.7578,122,14,64,358,0.6559,0.9624,0.0376,0.3441,0.8971,0.6559,0.7578,0.8602,0.5854,0.6628,0.6789,0.6183,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1808,0.1205,3.6176,29.3984,15.5862,17.0566,21.6434,0.7362,0.4162,15.7916,1.0743,0.5626,11.9452,0.8126,0.4595,1.3132,0.3630,4.8709,0.5318,0.6545,16643,0.0550,0.1348,0.0569,0.8049,0.1382,-50,-0.0033,-0.0560,-0.8130,-0.4310,-0.4717,-0.5636,0.0012,0.0012,-0.5790,-0.0094,-0.0031,-0.0280,0.0200,0.0104,-0.0318,-0.0031,-0.1590,-0.0215,-0.0191,-1370,-0.0045,-0.0030,0,0,0,1794,14,64,13134,0.9656,0.9989,0.0011,0.0344,0.9923,0.9656,0.9787,0.9759,0.9645,0.9583,136,186,0,10,7,10
