Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
112,WLNM_dir_neg_kfold,0.9506,0.8337,00:00:02,10,90,12,18357,fixed,0.5000,1,0.3889,0.5600,7,0,11,36,0.3889,1,0,0.6111,1,0.3889,0.5600,0.7963,0.6235,0.4590,0.5458,0.3889,179,161,18,0,179,0,161,0,18,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,165,0.0958,1.6936,7.8571,7.1739,4.0244,6.2764,0.7988,0.4035,6.4103,1.6317,0.7251,2.9250,0.7446,0.3283,0.7267,0.4291,2.4847,0.2187,0.2059,128,0.0111,0.3255,0.4524,0.5238,0.0238,-11,-0.0064,-0.0030,-0.5238,-0.4783,-0.2683,-0.4006,0.0021,0.0048,-0.4622,-0.0083,-0.0027,0.0518,0.0589,0.0304,-0.0052,-0.0023,-0.0045,-0.0111,-0.0108,-23,-0.0020,-0.0039,0,0,0,165,0,11,1546,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,7,18,0,10,6,10
113,WLNM_dir_neg_kfold,0.9552,0.7968,00:00:03,10,90,13,18358,fixed,0.5000,1,0.3889,0.5600,7,0,11,36,0.3889,1,0,0.6111,1,0.3889,0.5600,0.7963,0.6235,0.4590,0.5458,0.3889,179,161,18,0,179,0,161,0,18,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,165,0.0958,1.6936,7.8571,7.1739,4.0244,6.2764,0.7988,0.4035,6.4103,1.6317,0.7251,2.9250,0.7446,0.3283,0.7267,0.4291,2.4847,0.2187,0.2059,128,0.0111,0.3255,0.4524,0.5238,0.0238,-11,-0.0064,-0.0030,-0.5238,-0.4783,-0.2683,-0.4006,0.0021,0.0048,-0.4622,-0.0083,-0.0027,0.0518,0.0589,0.0304,-0.0052,-0.0023,-0.0045,-0.0111,-0.0108,-23,-0.0020,-0.0039,0,0,0,165,0,11,1546,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,7,18,0,10,6,10
114,WLNM_dir_neg_kfold,0.9660,0.8524,00:00:03,10,90,14,18359,fixed,0.5000,0.8889,0.4444,0.5926,8,1,10,35,0.4444,0.9722,0.0278,0.5556,0.8889,0.4444,0.5926,0.7963,0.6111,0.4762,0.5270,0.4167,179,161,18,0,179,0,161,0,18,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,167,0.0970,1.7285,7.9524,6.9583,4.0732,6.2818,0.7899,0.4008,6.4069,1.6113,0.7193,3.0242,0.7606,0.3318,0.7354,0.4255,2.5355,0.2103,0.2025,128,0.0111,0.3216,0.4286,0.5476,0.0238,-9,-0.0052,0.0319,-0.4286,-0.6938,-0.2195,-0.3952,-0.0068,0.0021,-0.4656,-0.0287,-0.0085,0.1510,0.0749,0.0339,0.0035,-0.0059,0.0463,-0.0195,-0.0142,-23,-0.0020,-0.0078,-0.0238,0.0238,0,166,1,10,1545,0.9432,0.9994,0.0006,0.0568,0.9940,0.9432,0.9679,0.9648,0.9425,0.9379,9,18,0,10,6,10
115,WLNM_dir_neg_kfold,0.9784,0.8985,00:00:03,10,90,15,18360,fixed,0.5000,1,0.3889,0.5600,7,0,11,36,0.3889,1,0,0.6111,1,0.3889,0.5600,0.7963,0.6235,0.4590,0.5458,0.3889,179,161,18,0,179,0,161,0,18,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,165,0.0958,1.6936,7.8571,7.1739,4.0244,6.2764,0.7988,0.4035,6.4103,1.6317,0.7251,2.9250,0.7446,0.3283,0.7267,0.4291,2.4847,0.2187,0.2059,128,0.0111,0.3255,0.4524,0.5238,0.0238,-11,-0.0064,-0.0030,-0.5238,-0.4783,-0.2683,-0.4006,0.0021,0.0048,-0.4622,-0.0083,-0.0027,0.0518,0.0589,0.0304,-0.0052,-0.0023,-0.0045,-0.0111,-0.0108,-23,-0.0020,-0.0039,0,0,0,165,0,11,1546,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,7,18,0,10,6,10
116,WLNM_dir_neg_kfold,0.9483,0.8257,00:00:03,10,90,16,18361,fixed,0.5000,0.8750,0.3889,0.5385,7,1,11,35,0.3889,0.9722,0.0278,0.6111,0.8750,0.3889,0.5385,0.7778,0.6173,0.4194,0.4792,0.3611,179,161,18,0,179,0,161,0,18,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,166,0.0964,1.6927,7.9048,7.2174,4.0488,6.3315,0.8010,0.4026,6.4918,1.6425,0.7266,2.9213,0.7391,0.3256,0.7252,0.4284,2.4771,0.2272,0.2059,130,0.0113,0.3255,0.4524,0.5238,0.0238,-10,-0.0058,-0.0039,-0.4762,-0.4348,-0.2439,-0.3455,0.0043,0.0039,-0.3806,0.0025,-0.0012,0.0481,0.0535,0.0277,-0.0068,-0.0030,-0.0121,-0.0026,-0.0108,-21,-0.0018,-0.0040,0,0,0,165,1,11,1545,0.9375,0.9994,0.0006,0.0625,0.9940,0.9375,0.9649,0.9616,0.9369,0.9322,8,18,0,10,6,10
117,WLNM_dir_neg_kfold,0.8997,0.7074,00:00:02,10,90,17,18362,fixed,0.5000,0.8889,0.4444,0.5926,8,1,10,35,0.4444,0.9722,0.0278,0.5556,0.8889,0.4444,0.5926,0.7963,0.6111,0.4762,0.5270,0.4167,179,161,18,0,179,0,161,0,18,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,167,0.0970,1.6940,7.9524,7.2609,4.0732,6.4048,0.8054,0.4059,6.5051,1.6360,0.7267,2.9341,0.7379,0.3289,0.7267,0.4290,2.4714,0.2190,0.2080,131,0.0114,0.3268,0.4524,0.5238,0.0238,-9,-0.0052,-0.0027,-0.4286,-0.3913,-0.2195,-0.2722,0.0087,0.0072,-0.3674,-0.0040,-0.0011,0.0609,0.0523,0.0310,-0.0053,-0.0025,-0.0177,-0.0108,-0.0087,-20,-0.0017,-0.0026,0,0,0,166,1,10,1545,0.9432,0.9994,0.0006,0.0568,0.9940,0.9432,0.9679,0.9648,0.9425,0.9379,9,18,0,10,6,10
118,WLNM_dir_neg_kfold,0.9707,0.8730,00:00:03,10,90,18,18363,fixed,0.5000,1,0.3889,0.5600,7,0,11,36,0.3889,1,0,0.6111,1,0.3889,0.5600,0.7963,0.6235,0.4590,0.5458,0.3889,179,161,18,0,179,0,161,0,18,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,165,0.0958,1.6936,7.8571,7.1739,4.0244,6.2764,0.7988,0.4035,6.4103,1.6317,0.7251,2.9250,0.7446,0.3283,0.7267,0.4291,2.4847,0.2187,0.2059,128,0.0111,0.3255,0.4524,0.5238,0.0238,-11,-0.0064,-0.0030,-0.5238,-0.4783,-0.2683,-0.4006,0.0021,0.0048,-0.4622,-0.0083,-0.0027,0.0518,0.0589,0.0304,-0.0052,-0.0023,-0.0045,-0.0111,-0.0108,-23,-0.0020,-0.0039,0,0,0,165,0,11,1546,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,7,18,0,10,6,10
119,WLNM_dir_neg_kfold,0.9444,0.8165,00:00:03,10,90,19,18364,fixed,0.5000,0.8750,0.3889,0.5385,7,1,11,35,0.3889,0.9722,0.0278,0.6111,0.8750,0.3889,0.5385,0.7778,0.6173,0.4194,0.4792,0.3611,179,161,18,0,179,0,161,0,18,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,166,0.0964,1.6970,7.9048,7.2174,4.0488,6.3431,0.8024,0.4050,6.4466,1.6311,0.7252,2.9297,0.7412,0.3279,0.7288,0.4295,2.4865,0.2181,0.2041,129,0.0112,0.3250,0.4524,0.5238,0.0238,-10,-0.0058,0.0003,-0.4762,-0.4348,-0.2439,-0.3340,0.0057,0.0064,-0.4259,-0.0090,-0.0026,0.0564,0.0556,0.0300,-0.0031,-0.0019,-0.0027,-0.0117,-0.0126,-22,-0.0019,-0.0044,0,0,0,165,1,11,1545,0.9375,0.9994,0.0006,0.0625,0.9940,0.9375,0.9649,0.9616,0.9369,0.9322,8,18,0,10,6,10
120,WLNM_dir_neg_kfold,0.9105,0.7024,00:00:03,10,90,20,18365,fixed,0.5000,0.7778,0.3889,0.5185,7,2,11,34,0.3889,0.9444,0.0556,0.6111,0.7778,0.3889,0.5185,0.7593,0.6111,0.3810,0.4216,0.3333,179,161,18,0,179,0,161,0,18,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,167,0.0970,1.6901,7.9524,7.2609,4.0732,6.3282,0.7958,0.3996,6.5126,1.6379,0.7270,2.9007,0.7295,0.3198,0.7201,0.4260,2.4681,0.2497,0.2078,132,0.0115,0.3253,0.4524,0.5238,0.0238,-9,-0.0052,-0.0065,-0.4286,-0.3913,-0.2195,-0.3488,-0.0009,0.0010,-0.3599,-0.0021,-0.0008,0.0275,0.0439,0.0219,-0.0119,-0.0054,-0.0211,0.0199,-0.0090,-19,-0.0017,-0.0042,0,0,0,165,2,11,1544,0.9375,0.9987,0.0013,0.0625,0.9880,0.9375,0.9621,0.9583,0.9362,0.9270,9,18,0,10,6,10
121,WLNM_dir_neg_kfold,0.9567,0.7572,00:00:02,10,90,1,19346,fixed,0.5000,1,0.2353,0.3810,4,0,13,34,0.2353,1,0,0.7647,1,0.2353,0.3810,0.7451,0.6405,0.2909,0.4126,0.2353,179,162,17,0,179,0,162,0,17,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,163,0.0947,1.6953,7.7619,7.0870,3.9756,6.1557,0.7931,0.4024,6.2828,1.6189,0.7226,2.8899,0.7446,0.3235,0.7298,0.4305,2.4862,0.2145,0.2008,121,0.0105,0.3235,0.4524,0.5238,0.0238,-13,-0.0075,-0.0013,-0.6190,-0.5652,-0.3171,-0.5213,-0.0036,0.0038,-0.5897,-0.0212,-0.0052,0.0166,0.0590,0.0257,-0.0022,-0.0010,-0.0030,-0.0153,-0.0160,-30,-0.0026,-0.0059,0,0,0,163,0,13,1546,0.9261,1,0,0.0739,1,0.9261,0.9617,0.9583,0.9261,0.9261,4,17,0,10,7,10
122,WLNM_dir_neg_kfold,0.7915,0.5227,00:00:03,10,90,2,19347,fixed,0.5000,0.6667,0.2353,0.3478,4,2,13,32,0.2353,0.9412,0.0588,0.7647,0.6667,0.2353,0.3478,0.7059,0.6275,0.2105,0.2582,0.1765,179,162,17,0,179,0,162,0,17,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,165,0.0958,1.7102,7.8571,7.1739,4.0244,6.1190,0.7788,0.3952,6.2874,1.6004,0.7170,2.8490,0.7252,0.3104,0.7464,0.4365,2.6112,0.2382,0.2019,123,0.0107,0.3241,0.4524,0.5238,0.0238,-11,-0.0064,0.0135,-0.5238,-0.4783,-0.2683,-0.5580,-0.0179,-0.0034,-0.5851,-0.0396,-0.0108,-0.0243,0.0395,0.0125,0.0145,0.0050,0.1220,0.0084,-0.0149,-28,-0.0024,-0.0053,0,0,0,163,2,13,1544,0.9261,0.9987,0.0013,0.0739,0.9879,0.9261,0.9560,0.9518,0.9248,0.9157,6,17,0,10,7,10
123,WLNM_dir_neg_kfold,0.8322,0.6255,00:00:02,10,90,3,19348,fixed,0.5000,1,0.2353,0.3810,4,0,13,34,0.2353,1,0,0.7647,1,0.2353,0.3810,0.7451,0.6405,0.2909,0.4126,0.2353,179,162,17,0,179,0,162,0,17,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,163,0.0947,1.6953,7.7619,7.0870,3.9756,6.1557,0.7931,0.4024,6.2828,1.6189,0.7226,2.8899,0.7446,0.3235,0.7298,0.4305,2.4862,0.2145,0.2008,121,0.0105,0.3235,0.4524,0.5238,0.0238,-13,-0.0075,-0.0013,-0.6190,-0.5652,-0.3171,-0.5213,-0.0036,0.0038,-0.5897,-0.0212,-0.0052,0.0166,0.0590,0.0257,-0.0022,-0.0010,-0.0030,-0.0153,-0.0160,-30,-0.0026,-0.0059,0,0,0,163,0,13,1546,0.9261,1,0,0.0739,1,0.9261,0.9617,0.9583,0.9261,0.9261,4,17,0,10,7,10
124,WLNM_dir_neg_kfold,0.8651,0.5802,00:00:02,10,90,4,19349,fixed,0.5000,0.8000,0.2353,0.3636,4,1,13,33,0.2353,0.9706,0.0294,0.7647,0.8000,0.2353,0.3636,0.7255,0.6340,0.2500,0.3264,0.2059,179,162,17,0,179,0,162,0,17,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,164,0.0952,1.6882,7.8095,7.1304,4,6.1217,0.7839,0.3966,6.2851,1.6096,0.7215,2.8781,0.7371,0.3185,0.7132,0.4225,2.1890,0.2145,0.2001,121,0.0105,0.3240,0.4524,0.5238,0.0238,-12,-0.0070,-0.0084,-0.5714,-0.5217,-0.2927,-0.5554,-0.0128,-0.0020,-0.5874,-0.0304,-0.0063,0.0048,0.0514,0.0206,-0.0187,-0.0090,-0.3002,-0.0153,-0.0166,-30,-0.0026,-0.0055,0,0,0,163,1,13,1545,0.9261,0.9994,0.0006,0.0739,0.9939,0.9261,0.9588,0.9551,0.9255,0.9209,5,17,0,10,7,10
125,WLNM_dir_neg_kfold,0.8616,0.5813,00:00:02,10,90,5,19350,fixed,0.5000,1,0.2353,0.3810,4,0,13,34,0.2353,1,0,0.7647,1,0.2353,0.3810,0.7451,0.6405,0.2909,0.4126,0.2353,179,162,17,0,179,0,162,0,17,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,163,0.0947,1.6953,7.7619,7.0870,3.9756,6.1557,0.7931,0.4024,6.2828,1.6189,0.7226,2.8899,0.7446,0.3235,0.7298,0.4305,2.4862,0.2145,0.2008,121,0.0105,0.3235,0.4524,0.5238,0.0238,-13,-0.0075,-0.0013,-0.6190,-0.5652,-0.3171,-0.5213,-0.0036,0.0038,-0.5897,-0.0212,-0.0052,0.0166,0.0590,0.0257,-0.0022,-0.0010,-0.0030,-0.0153,-0.0160,-30,-0.0026,-0.0059,0,0,0,163,0,13,1546,0.9261,1,0,0.0739,1,0.9261,0.9617,0.9583,0.9261,0.9261,4,17,0,10,7,10
126,WLNM_dir_neg_kfold,0.9109,0.6946,00:00:02,10,90,6,19351,fixed,0.5000,1,0.2353,0.3810,4,0,13,34,0.2353,1,0,0.7647,1,0.2353,0.3810,0.7451,0.6405,0.2909,0.4126,0.2353,179,162,17,0,179,0,162,0,17,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,163,0.0947,1.6953,7.7619,7.0870,3.9756,6.1557,0.7931,0.4024,6.2828,1.6189,0.7226,2.8899,0.7446,0.3235,0.7298,0.4305,2.4862,0.2145,0.2008,121,0.0105,0.3235,0.4524,0.5238,0.0238,-13,-0.0075,-0.0013,-0.6190,-0.5652,-0.3171,-0.5213,-0.0036,0.0038,-0.5897,-0.0212,-0.0052,0.0166,0.0590,0.0257,-0.0022,-0.0010,-0.0030,-0.0153,-0.0160,-30,-0.0026,-0.0059,0,0,0,163,0,13,1546,0.9261,1,0,0.0739,1,0.9261,0.9617,0.9583,0.9261,0.9261,4,17,0,10,7,10
127,WLNM_dir_neg_kfold,0.7543,0.4706,00:00:03,10,90,7,19352,fixed,0.5000,0.8000,0.2353,0.3636,4,1,13,33,0.2353,0.9706,0.0294,0.7647,0.8000,0.2353,0.3636,0.7255,0.6340,0.2500,0.3264,0.2059,179,162,17,0,179,0,162,0,17,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,164,0.0952,1.6963,7.8095,7.1304,4,6.2751,0.8035,0.4058,6.3392,1.6235,0.7239,2.8696,0.7349,0.3171,0.7319,0.4315,2.4946,0.2371,0.2250,139,0.0121,0.3232,0.4524,0.5238,0.0238,-12,-0.0070,-0.0003,-0.5714,-0.5217,-0.2927,-0.4019,0.0068,0.0071,-0.5333,-0.0166,-0.0039,-0.0036,0.0492,0.0192,-0.0001,0.0001,0.0054,0.0073,0.0083,-12,-0.0010,-0.0062,0,0,0,163,1,13,1545,0.9261,0.9994,0.0006,0.0739,0.9939,0.9261,0.9588,0.9551,0.9255,0.9209,5,17,0,10,7,10
128,WLNM_dir_neg_kfold,0.8339,0.5575,00:00:03,10,90,8,19353,fixed,0.5000,0.6667,0.2353,0.3478,4,2,13,32,0.2353,0.9412,0.0588,0.7647,0.6667,0.2353,0.3478,0.7059,0.6275,0.2105,0.2582,0.1765,179,162,17,0,179,0,162,0,17,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,165,0.0958,1.7536,7.8571,6.6000,4.0244,6.1825,0.7869,0.3978,6.2563,1.5925,0.7121,3.0873,0.7859,0.3315,0.7297,0.4161,2.5456,0.2046,0.1969,121,0.0105,0.3177,0.4048,0.5714,0.0238,-11,-0.0064,0.0570,-0.5238,-1.0522,-0.2683,-0.4946,-0.0098,-0.0008,-0.6162,-0.0475,-0.0157,0.2140,0.1002,0.0336,-0.0023,-0.0153,0.0564,-0.0252,-0.0199,-30,-0.0026,-0.0117,-0.0476,0.0476,0,163,2,13,1544,0.9261,0.9987,0.0013,0.0739,0.9879,0.9261,0.9560,0.9518,0.9248,0.9157,6,17,0,10,7,10
129,WLNM_dir_neg_kfold,0.8858,0.7397,00:00:03,10,90,9,19354,fixed,0.5000,1,0.4118,0.5833,7,0,10,34,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,179,162,17,0,179,0,162,0,17,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,166,0.0964,1.6957,7.9048,7.2174,4.0488,6.3315,0.8010,0.4063,6.4277,1.6263,0.7252,2.9046,0.7349,0.3233,0.7304,0.4308,2.4866,0.2203,0.2110,133,0.0116,0.3257,0.4524,0.5238,0.0238,-10,-0.0058,-0.0009,-0.4762,-0.4348,-0.2439,-0.3455,0.0043,0.0077,-0.4448,-0.0138,-0.0026,0.0314,0.0492,0.0254,-0.0015,-0.0007,-0.0026,-0.0095,-0.0057,-18,-0.0016,-0.0038,0,0,0,166,0,10,1546,0.9432,1,0,0.0568,1,0.9432,0.9708,0.9680,0.9432,0.9432,7,17,0,10,7,10
130,WLNM_dir_neg_kfold,0.8651,0.5889,00:00:03,10,90,10,19355,fixed,0.5000,1,0.2353,0.3810,4,0,13,34,0.2353,1,0,0.7647,1,0.2353,0.3810,0.7451,0.6405,0.2909,0.4126,0.2353,179,162,17,0,179,0,162,0,17,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,163,0.0947,1.6953,7.7619,7.0870,3.9756,6.1557,0.7931,0.4024,6.2828,1.6189,0.7226,2.8899,0.7446,0.3235,0.7298,0.4305,2.4862,0.2145,0.2008,121,0.0105,0.3235,0.4524,0.5238,0.0238,-13,-0.0075,-0.0013,-0.6190,-0.5652,-0.3171,-0.5213,-0.0036,0.0038,-0.5897,-0.0212,-0.0052,0.0166,0.0590,0.0257,-0.0022,-0.0010,-0.0030,-0.0153,-0.0160,-30,-0.0026,-0.0059,0,0,0,163,0,13,1546,0.9261,1,0,0.0739,1,0.9261,0.9617,0.9583,0.9261,0.9261,4,17,0,10,7,10
131,WLNM_dir_neg_kfold,0.8901,0.6839,00:00:03,10,90,11,19356,fixed,0.5000,0.8000,0.2353,0.3636,4,1,13,33,0.2353,0.9706,0.0294,0.7647,0.8000,0.2353,0.3636,0.7255,0.6340,0.2500,0.3264,0.2059,179,162,17,0,179,0,162,0,17,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,164,0.0952,1.6882,7.8095,7.1304,4,6.1217,0.7839,0.3966,6.2851,1.6096,0.7215,2.8781,0.7371,0.3185,0.7132,0.4225,2.1890,0.2145,0.2001,121,0.0105,0.3240,0.4524,0.5238,0.0238,-12,-0.0070,-0.0084,-0.5714,-0.5217,-0.2927,-0.5554,-0.0128,-0.0020,-0.5874,-0.0304,-0.0063,0.0048,0.0514,0.0206,-0.0187,-0.0090,-0.3002,-0.0153,-0.0166,-30,-0.0026,-0.0055,0,0,0,163,1,13,1545,0.9261,0.9994,0.0006,0.0739,0.9939,0.9261,0.9588,0.9551,0.9255,0.9209,5,17,0,10,7,10
