Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg_kfold,0.8879,0.5054,00:00:11,10,90,16,18361,fixed,0.5000,1,0.2540,0.4051,16,0,47,126,0.2540,1,0,0.7460,1,0.2540,0.4051,0.7513,0.6384,0.3122,0.4301,0.2540,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,587,0.0605,1.6495,11.8586,11.7400,7.7237,8.6955,0.7333,0.4095,7.8380,1.3219,0.6699,7.8249,1.3197,0.6384,0.7135,0.4325,2.1254,0.0851,0.0592,199,0.0013,0.1756,0.4949,0.2727,0.2323,-47,-0.0048,-0.0007,-0.9495,-0.9400,-0.6184,-0.8028,-0.0083,-0.0032,-0.7868,-0.0249,-0.0074,-0.6060,0.0032,0.0016,-0.0013,-0.0006,-0.0592,-0.0003,0.0005,-34,-0.0002,-0.0163,0,0,0,587,0,47,9068,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9597,0.9259,0.9259,16,63,0,10,6,10
117,WLNM_dir_neg_kfold,0.7176,0.3668,00:00:12,10,90,17,18362,fixed,0.5000,1,0.2540,0.4051,16,0,47,126,0.2540,1,0,0.7460,1,0.2540,0.4051,0.7513,0.6384,0.3122,0.4301,0.2540,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,587,0.0605,1.6495,11.8586,11.7400,7.7237,8.6955,0.7333,0.4095,7.8380,1.3219,0.6699,7.8249,1.3197,0.6384,0.7135,0.4325,2.1254,0.0851,0.0592,199,0.0013,0.1756,0.4949,0.2727,0.2323,-47,-0.0048,-0.0007,-0.9495,-0.9400,-0.6184,-0.8028,-0.0083,-0.0032,-0.7868,-0.0249,-0.0074,-0.6060,0.0032,0.0016,-0.0013,-0.0006,-0.0592,-0.0003,0.0005,-34,-0.0002,-0.0163,0,0,0,587,0,47,9068,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9597,0.9259,0.9259,16,63,0,10,6,10
118,WLNM_dir_neg_kfold,0.6384,0.3100,00:00:11,10,90,18,18363,fixed,0.5000,1,0.2540,0.4051,16,0,47,126,0.2540,1,0,0.7460,1,0.2540,0.4051,0.7513,0.6384,0.3122,0.4301,0.2540,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,587,0.0605,1.6495,11.8586,11.7400,7.7237,8.6955,0.7333,0.4095,7.8380,1.3219,0.6699,7.8249,1.3197,0.6384,0.7135,0.4325,2.1254,0.0851,0.0592,199,0.0013,0.1756,0.4949,0.2727,0.2323,-47,-0.0048,-0.0007,-0.9495,-0.9400,-0.6184,-0.8028,-0.0083,-0.0032,-0.7868,-0.0249,-0.0074,-0.6060,0.0032,0.0016,-0.0013,-0.0006,-0.0592,-0.0003,0.0005,-34,-0.0002,-0.0163,0,0,0,587,0,47,9068,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9597,0.9259,0.9259,16,63,0,10,6,10
119,WLNM_dir_neg_kfold,0.6807,0.2983,00:00:11,10,90,19,18364,fixed,0.5000,1,0.2540,0.4051,16,0,47,126,0.2540,1,0,0.7460,1,0.2540,0.4051,0.7513,0.6384,0.3122,0.4301,0.2540,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,587,0.0605,1.6495,11.8586,11.7400,7.7237,8.6955,0.7333,0.4095,7.8380,1.3219,0.6699,7.8249,1.3197,0.6384,0.7135,0.4325,2.1254,0.0851,0.0592,199,0.0013,0.1756,0.4949,0.2727,0.2323,-47,-0.0048,-0.0007,-0.9495,-0.9400,-0.6184,-0.8028,-0.0083,-0.0032,-0.7868,-0.0249,-0.0074,-0.6060,0.0032,0.0016,-0.0013,-0.0006,-0.0592,-0.0003,0.0005,-34,-0.0002,-0.0163,0,0,0,587,0,47,9068,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9597,0.9259,0.9259,16,63,0,10,6,10
120,WLNM_dir_neg_kfold,0.7851,0.5283,00:00:11,10,90,20,18365,fixed,0.5000,1,0.2540,0.4051,16,0,47,126,0.2540,1,0,0.7460,1,0.2540,0.4051,0.7513,0.6384,0.3122,0.4301,0.2540,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,587,0.0605,1.6495,11.8586,11.7400,7.7237,8.6955,0.7333,0.4095,7.8380,1.3219,0.6699,7.8249,1.3197,0.6384,0.7135,0.4325,2.1254,0.0851,0.0592,199,0.0013,0.1756,0.4949,0.2727,0.2323,-47,-0.0048,-0.0007,-0.9495,-0.9400,-0.6184,-0.8028,-0.0083,-0.0032,-0.7868,-0.0249,-0.0074,-0.6060,0.0032,0.0016,-0.0013,-0.0006,-0.0592,-0.0003,0.0005,-34,-0.0002,-0.0163,0,0,0,587,0,47,9068,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9597,0.9259,0.9259,16,63,0,10,6,10
121,WLNM_dir_neg_kfold,0.9224,0.6064,00:00:11,10,90,1,19346,fixed,0.5000,1,0.2222,0.3636,14,0,49,126,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,585,0.0603,1.6302,11.8182,11.9388,7.8000,8.7533,0.7407,0.4112,7.8741,1.3325,0.6731,7.8443,1.3275,0.6367,0.7047,0.4323,2.1847,0.0872,0.0622,209,0.0013,0.1825,0.4949,0.2626,0.2323,-49,-0.0051,-0.0200,-0.9899,-0.7412,-0.5421,-0.7450,-0.0009,-0.0015,-0.7506,-0.0142,-0.0042,-0.5866,0.0110,-0.0002,-0.0101,-0.0009,0.0001,0.0019,0.0035,-24,-0.0002,-0.0094,0,-0.0101,0,585,0,49,9068,0.9227,1,0,0.0773,1,0.9227,0.9598,0.9580,0.9227,0.9227,14,63,0,10,7,10
122,WLNM_dir_neg_kfold,0.9314,0.6096,00:00:11,10,90,2,19347,fixed,0.5000,0.9333,0.2222,0.3590,14,1,49,125,0.2222,0.9921,0.0079,0.7778,0.9333,0.2222,0.3590,0.7354,0.6402,0.2647,0.3737,0.2143,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,586,0.0604,1.6331,11.8384,11.9592,7.7105,8.7513,0.7392,0.4106,7.8749,1.3304,0.6724,7.8372,1.3240,0.6347,0.7068,0.4328,2.1847,0.0870,0.0621,209,0.0013,0.1818,0.4949,0.2727,0.2222,-48,-0.0049,-0.0171,-0.9697,-0.7208,-0.6316,-0.7470,-0.0024,-0.0021,-0.7499,-0.0164,-0.0049,-0.5937,0.0075,-0.0022,-0.0080,-0.0004,0.0001,0.0017,0.0033,-24,-0.0002,-0.0101,0,0,-0.0101,585,1,49,9067,0.9227,0.9999,0.0001,0.0773,0.9983,0.9227,0.9590,0.9571,0.9226,0.9213,15,63,0,10,7,10
123,WLNM_dir_neg_kfold,0.8616,0.5476,00:00:12,10,90,3,19348,fixed,0.5000,1,0.2222,0.3636,14,0,49,126,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,585,0.0603,1.6302,11.8182,11.9388,7.8000,8.7533,0.7407,0.4112,7.8741,1.3325,0.6731,7.8443,1.3275,0.6367,0.7047,0.4323,2.1847,0.0872,0.0622,209,0.0013,0.1825,0.4949,0.2626,0.2323,-49,-0.0051,-0.0200,-0.9899,-0.7412,-0.5421,-0.7450,-0.0009,-0.0015,-0.7506,-0.0142,-0.0042,-0.5866,0.0110,-0.0002,-0.0101,-0.0009,0.0001,0.0019,0.0035,-24,-0.0002,-0.0094,0,-0.0101,0,585,0,49,9068,0.9227,1,0,0.0773,1,0.9227,0.9598,0.9580,0.9227,0.9227,14,63,0,10,7,10
124,WLNM_dir_neg_kfold,0.9158,0.5597,00:00:12,10,90,4,19349,fixed,0.5000,0.9333,0.2222,0.3590,14,1,49,125,0.2222,0.9921,0.0079,0.7778,0.9333,0.2222,0.3590,0.7354,0.6402,0.2647,0.3737,0.2143,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,586,0.0604,1.6333,11.8384,11.9592,7.7105,8.7513,0.7392,0.4106,7.8749,1.3304,0.6724,7.8372,1.3240,0.6347,0.7070,0.4329,2.1847,0.0870,0.0621,209,0.0013,0.1818,0.4949,0.2727,0.2222,-48,-0.0049,-0.0168,-0.9697,-0.7208,-0.6316,-0.7470,-0.0024,-0.0021,-0.7499,-0.0164,-0.0049,-0.5937,0.0075,-0.0022,-0.0078,-0.0003,0.0001,0.0017,0.0033,-24,-0.0002,-0.0101,0,0,-0.0101,585,1,49,9067,0.9227,0.9999,0.0001,0.0773,0.9983,0.9227,0.9590,0.9571,0.9226,0.9213,15,63,0,10,7,10
125,WLNM_dir_neg_kfold,0.9085,0.5510,00:00:12,10,90,5,19350,fixed,0.5000,1,0.2222,0.3636,14,0,49,126,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,585,0.0603,1.6302,11.8182,11.9388,7.8000,8.7533,0.7407,0.4112,7.8741,1.3325,0.6731,7.8443,1.3275,0.6367,0.7047,0.4323,2.1847,0.0872,0.0622,209,0.0013,0.1825,0.4949,0.2626,0.2323,-49,-0.0051,-0.0200,-0.9899,-0.7412,-0.5421,-0.7450,-0.0009,-0.0015,-0.7506,-0.0142,-0.0042,-0.5866,0.0110,-0.0002,-0.0101,-0.0009,0.0001,0.0019,0.0035,-24,-0.0002,-0.0094,0,-0.0101,0,585,0,49,9068,0.9227,1,0,0.0773,1,0.9227,0.9598,0.9580,0.9227,0.9227,14,63,0,10,7,10
126,WLNM_dir_neg_kfold,0.9400,0.6100,00:00:11,10,90,6,19351,fixed,0.5000,1,0.2222,0.3636,14,0,49,126,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,585,0.0603,1.6302,11.8182,11.9388,7.8000,8.7533,0.7407,0.4112,7.8741,1.3325,0.6731,7.8443,1.3275,0.6367,0.7047,0.4323,2.1847,0.0872,0.0622,209,0.0013,0.1825,0.4949,0.2626,0.2323,-49,-0.0051,-0.0200,-0.9899,-0.7412,-0.5421,-0.7450,-0.0009,-0.0015,-0.7506,-0.0142,-0.0042,-0.5866,0.0110,-0.0002,-0.0101,-0.0009,0.0001,0.0019,0.0035,-24,-0.0002,-0.0094,0,-0.0101,0,585,0,49,9068,0.9227,1,0,0.0773,1,0.9227,0.9598,0.9580,0.9227,0.9227,14,63,0,10,7,10
127,WLNM_dir_neg_kfold,0.8393,0.4751,00:00:11,10,90,7,19352,fixed,0.5000,1,0.2222,0.3636,14,0,49,126,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,585,0.0603,1.6302,11.8182,11.9388,7.8000,8.7533,0.7407,0.4112,7.8741,1.3325,0.6731,7.8443,1.3275,0.6367,0.7047,0.4323,2.1847,0.0872,0.0622,209,0.0013,0.1825,0.4949,0.2626,0.2323,-49,-0.0051,-0.0200,-0.9899,-0.7412,-0.5421,-0.7450,-0.0009,-0.0015,-0.7506,-0.0142,-0.0042,-0.5866,0.0110,-0.0002,-0.0101,-0.0009,0.0001,0.0019,0.0035,-24,-0.0002,-0.0094,0,-0.0101,0,585,0,49,9068,0.9227,1,0,0.0773,1,0.9227,0.9598,0.9580,0.9227,0.9227,14,63,0,10,7,10
128,WLNM_dir_neg_kfold,0.8758,0.5432,00:00:12,10,90,8,19353,fixed,0.5000,1,0.2222,0.3636,14,0,49,126,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,585,0.0603,1.6302,11.8182,11.9388,7.8000,8.7533,0.7407,0.4112,7.8741,1.3325,0.6731,7.8443,1.3275,0.6367,0.7047,0.4323,2.1847,0.0872,0.0622,209,0.0013,0.1825,0.4949,0.2626,0.2323,-49,-0.0051,-0.0200,-0.9899,-0.7412,-0.5421,-0.7450,-0.0009,-0.0015,-0.7506,-0.0142,-0.0042,-0.5866,0.0110,-0.0002,-0.0101,-0.0009,0.0001,0.0019,0.0035,-24,-0.0002,-0.0094,0,-0.0101,0,585,0,49,9068,0.9227,1,0,0.0773,1,0.9227,0.9598,0.9580,0.9227,0.9227,14,63,0,10,7,10
129,WLNM_dir_neg_kfold,0.9522,0.7518,00:00:11,10,90,9,19354,fixed,0.5000,1,0.2222,0.3636,14,0,49,126,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,585,0.0603,1.6302,11.8182,11.9388,7.8000,8.7533,0.7407,0.4112,7.8741,1.3325,0.6731,7.8443,1.3275,0.6367,0.7047,0.4323,2.1847,0.0872,0.0622,209,0.0013,0.1825,0.4949,0.2626,0.2323,-49,-0.0051,-0.0200,-0.9899,-0.7412,-0.5421,-0.7450,-0.0009,-0.0015,-0.7506,-0.0142,-0.0042,-0.5866,0.0110,-0.0002,-0.0101,-0.0009,0.0001,0.0019,0.0035,-24,-0.0002,-0.0094,0,-0.0101,0,585,0,49,9068,0.9227,1,0,0.0773,1,0.9227,0.9598,0.9580,0.9227,0.9227,14,63,0,10,7,10
130,WLNM_dir_neg_kfold,0.9095,0.5472,00:00:11,10,90,10,19355,fixed,0.5000,1,0.2222,0.3636,14,0,49,126,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,585,0.0603,1.6302,11.8182,11.9388,7.8000,8.7533,0.7407,0.4112,7.8741,1.3325,0.6731,7.8443,1.3275,0.6367,0.7047,0.4323,2.1847,0.0872,0.0622,209,0.0013,0.1825,0.4949,0.2626,0.2323,-49,-0.0051,-0.0200,-0.9899,-0.7412,-0.5421,-0.7450,-0.0009,-0.0015,-0.7506,-0.0142,-0.0042,-0.5866,0.0110,-0.0002,-0.0101,-0.0009,0.0001,0.0019,0.0035,-24,-0.0002,-0.0094,0,-0.0101,0,585,0,49,9068,0.9227,1,0,0.0773,1,0.9227,0.9598,0.9580,0.9227,0.9227,14,63,0,10,7,10
131,WLNM_dir_neg_kfold,0.8899,0.5893,00:00:11,10,90,11,19356,fixed,0.5000,1,0.2222,0.3636,14,0,49,126,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,585,0.0603,1.6302,11.8182,11.9388,7.8000,8.7533,0.7407,0.4112,7.8741,1.3325,0.6731,7.8443,1.3275,0.6367,0.7047,0.4323,2.1847,0.0872,0.0622,209,0.0013,0.1825,0.4949,0.2626,0.2323,-49,-0.0051,-0.0200,-0.9899,-0.7412,-0.5421,-0.7450,-0.0009,-0.0015,-0.7506,-0.0142,-0.0042,-0.5866,0.0110,-0.0002,-0.0101,-0.0009,0.0001,0.0019,0.0035,-24,-0.0002,-0.0094,0,-0.0101,0,585,0,49,9068,0.9227,1,0,0.0773,1,0.9227,0.9598,0.9580,0.9227,0.9227,14,63,0,10,7,10
132,WLNM_dir_neg_kfold,0.9273,0.7498,00:00:11,10,90,12,19357,fixed,0.5000,1,0.2222,0.3636,14,0,49,126,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,585,0.0603,1.6302,11.8182,11.9388,7.8000,8.7533,0.7407,0.4112,7.8741,1.3325,0.6731,7.8443,1.3275,0.6367,0.7047,0.4323,2.1847,0.0872,0.0622,209,0.0013,0.1825,0.4949,0.2626,0.2323,-49,-0.0051,-0.0200,-0.9899,-0.7412,-0.5421,-0.7450,-0.0009,-0.0015,-0.7506,-0.0142,-0.0042,-0.5866,0.0110,-0.0002,-0.0101,-0.0009,0.0001,0.0019,0.0035,-24,-0.0002,-0.0094,0,-0.0101,0,585,0,49,9068,0.9227,1,0,0.0773,1,0.9227,0.9598,0.9580,0.9227,0.9227,14,63,0,10,7,10
133,WLNM_dir_neg_kfold,0.8917,0.5198,00:00:11,10,90,13,19358,fixed,0.5000,1,0.2222,0.3636,14,0,49,126,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,585,0.0603,1.6302,11.8182,11.9388,7.8000,8.7533,0.7407,0.4112,7.8741,1.3325,0.6731,7.8443,1.3275,0.6367,0.7047,0.4323,2.1847,0.0872,0.0622,209,0.0013,0.1825,0.4949,0.2626,0.2323,-49,-0.0051,-0.0200,-0.9899,-0.7412,-0.5421,-0.7450,-0.0009,-0.0015,-0.7506,-0.0142,-0.0042,-0.5866,0.0110,-0.0002,-0.0101,-0.0009,0.0001,0.0019,0.0035,-24,-0.0002,-0.0094,0,-0.0101,0,585,0,49,9068,0.9227,1,0,0.0773,1,0.9227,0.9598,0.9580,0.9227,0.9227,14,63,0,10,7,10
134,WLNM_dir_neg_kfold,0.9335,0.6251,00:00:13,10,90,14,19359,fixed,0.5000,1,0.2222,0.3636,14,0,49,126,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,585,0.0603,1.6302,11.8182,11.9388,7.8000,8.7533,0.7407,0.4112,7.8741,1.3325,0.6731,7.8443,1.3275,0.6367,0.7047,0.4323,2.1847,0.0872,0.0622,209,0.0013,0.1825,0.4949,0.2626,0.2323,-49,-0.0051,-0.0200,-0.9899,-0.7412,-0.5421,-0.7450,-0.0009,-0.0015,-0.7506,-0.0142,-0.0042,-0.5866,0.0110,-0.0002,-0.0101,-0.0009,0.0001,0.0019,0.0035,-24,-0.0002,-0.0094,0,-0.0101,0,585,0,49,9068,0.9227,1,0,0.0773,1,0.9227,0.9598,0.9580,0.9227,0.9227,14,63,0,10,7,10
135,WLNM_dir_neg_kfold,0.9475,0.7066,00:00:11,10,90,15,19360,fixed,0.5000,1,0.2222,0.3636,14,0,49,126,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,585,0.0603,1.6302,11.8182,11.9388,7.8000,8.7533,0.7407,0.4112,7.8741,1.3325,0.6731,7.8443,1.3275,0.6367,0.7047,0.4323,2.1847,0.0872,0.0622,209,0.0013,0.1825,0.4949,0.2626,0.2323,-49,-0.0051,-0.0200,-0.9899,-0.7412,-0.5421,-0.7450,-0.0009,-0.0015,-0.7506,-0.0142,-0.0042,-0.5866,0.0110,-0.0002,-0.0101,-0.0009,0.0001,0.0019,0.0035,-24,-0.0002,-0.0094,0,-0.0101,0,585,0,49,9068,0.9227,1,0,0.0773,1,0.9227,0.9598,0.9580,0.9227,0.9227,14,63,0,10,7,10
136,WLNM_dir_neg_kfold,0.8255,0.4242,00:00:12,10,90,16,19361,fixed,0.5000,1,0.2222,0.3636,14,0,49,126,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,585,0.0603,1.6302,11.8182,11.9388,7.8000,8.7533,0.7407,0.4112,7.8741,1.3325,0.6731,7.8443,1.3275,0.6367,0.7047,0.4323,2.1847,0.0872,0.0622,209,0.0013,0.1825,0.4949,0.2626,0.2323,-49,-0.0051,-0.0200,-0.9899,-0.7412,-0.5421,-0.7450,-0.0009,-0.0015,-0.7506,-0.0142,-0.0042,-0.5866,0.0110,-0.0002,-0.0101,-0.0009,0.0001,0.0019,0.0035,-24,-0.0002,-0.0094,0,-0.0101,0,585,0,49,9068,0.9227,1,0,0.0773,1,0.9227,0.9598,0.9580,0.9227,0.9227,14,63,0,10,7,10
