Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
120,WLNM_dir_neg_kfold,0.7917,0.7103,00:00:36,10,90,20,18365,fixed,0.5000,0.9187,0.5885,0.7175,113,10,79,374,0.5885,0.9740,0.0260,0.4115,0.9187,0.5885,0.7175,0.8455,0.5955,0.6180,0.6470,0.5625,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1851,0.1121,3.2587,28.6977,15.5546,15.2975,20.8924,0.7280,0.4039,17.3618,1.2100,0.6096,9.1827,0.6400,0.3612,1.1439,0.3510,4.0651,0.4819,0.5355,12957,0.0371,0.1163,0.0775,0.8605,0.0620,-69,-0.0042,-0.0415,-1.0698,-0.1831,-0.5702,-0.6611,0.0040,0.0034,-0.8168,-0.0114,-0.0012,-0.0025,0.0228,0.0122,0.0028,0.0053,-0.0660,-0.0188,-0.0029,-937,-0.0027,0.0010,0.0233,-0.0233,0,1841,10,79,14582,0.9589,0.9993,0.0007,0.0411,0.9946,0.9589,0.9764,0.9736,0.9582,0.9539,123,192,0,10,6,10
121,WLNM_dir_neg_kfold,0.7744,0.6663,00:00:34,10,90,1,19346,fixed,0.5000,0.9043,0.5417,0.6775,104,11,88,373,0.5417,0.9714,0.0286,0.4583,0.9043,0.5417,0.6775,0.8281,0.6001,0.5702,0.6050,0.5130,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1843,0.1116,4.0936,28.5736,14.9837,15.2314,20.6658,0.7232,0.4010,17.1461,1.2001,0.6039,9.1730,0.6421,0.3620,1.3350,0.3261,5.2674,0.4824,0.5213,12493,0.0357,0.1123,0.0465,0.8915,0.0620,-77,-0.0047,0.7934,-1.1938,-0.7540,-0.6364,-0.8878,-0.0008,0.0005,-1.0326,-0.0212,-0.0069,-0.0123,0.0249,0.0129,0.1939,-0.0196,1.1363,-0.0183,-0.0171,-1401,-0.0040,-0.0030,-0.0078,0.0078,0,1832,11,88,14581,0.9542,0.9992,0.0008,0.0458,0.9940,0.9542,0.9737,0.9706,0.9534,0.9487,115,192,0,10,7,10
122,WLNM_dir_neg_kfold,0.8091,0.5967,00:00:37,10,90,2,19347,fixed,0.5000,0.9391,0.5625,0.7036,108,7,84,377,0.5625,0.9818,0.0182,0.4375,0.9391,0.5625,0.7036,0.8420,0.6001,0.6049,0.6418,0.5443,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1843,0.1116,3.3021,28.5736,15.1066,15.2314,20.6431,0.7225,0.4007,17.1392,1.1997,0.6039,9.1209,0.6384,0.3605,1.1443,0.3465,4.1290,0.4829,0.5242,12542,0.0359,0.1139,0.0543,0.8837,0.0620,-77,-0.0047,0.0020,-1.1938,-0.6311,-0.6364,-0.9104,-0.0016,0.0003,-1.0394,-0.0217,-0.0069,-0.0644,0.0213,0.0115,0.0032,0.0008,-0.0021,-0.0178,-0.0143,-1352,-0.0039,-0.0014,0,0,0,1836,7,84,14585,0.9563,0.9995,0.0005,0.0437,0.9962,0.9563,0.9758,0.9730,0.9558,0.9528,115,192,0,10,7,10
123,WLNM_dir_neg_kfold,0.7973,0.6639,00:00:37,10,90,3,19348,fixed,0.5000,0.9060,0.5521,0.6861,106,11,86,373,0.5521,0.9714,0.0286,0.4479,0.9060,0.5521,0.6861,0.8316,0.5990,0.5801,0.6133,0.5234,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1845,0.1117,3.6383,28.6047,15,15.2479,20.5990,0.7201,0.3992,17.1253,1.1974,0.6034,9.1298,0.6383,0.3603,1.2065,0.3316,4.3672,0.4743,0.5227,12523,0.0358,0.1126,0.0465,0.8915,0.0620,-75,-0.0045,0.3382,-1.1628,-0.7377,-0.6198,-0.9545,-0.0039,-0.0013,-1.0534,-0.0240,-0.0074,-0.0555,0.0212,0.0113,0.0654,-0.0142,0.2361,-0.0263,-0.0158,-1371,-0.0039,-0.0028,-0.0078,0.0078,0,1834,11,86,14581,0.9552,0.9992,0.0008,0.0448,0.9940,0.9552,0.9742,0.9712,0.9545,0.9498,117,192,0,10,7,10
124,WLNM_dir_neg_kfold,0.7518,0.5560,00:00:37,10,90,4,19349,fixed,0.5000,0.8433,0.5885,0.6933,113,21,79,363,0.5885,0.9453,0.0547,0.4115,0.8433,0.5885,0.6933,0.8264,0.5891,0.5775,0.5956,0.5339,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1862,0.1128,3.2807,28.8682,15.2623,15.3884,20.6490,0.7153,0.3973,17.1937,1.1912,0.6023,9.1309,0.6326,0.3571,1.1260,0.3432,4.0858,0.4809,0.5234,12729,0.0364,0.1139,0.0543,0.8837,0.0620,-58,-0.0035,-0.0194,-0.8992,-0.4754,-0.4793,-0.9045,-0.0088,-0.0031,-0.9850,-0.0302,-0.0085,-0.0544,0.0155,0.0081,-0.0151,-0.0025,-0.0453,-0.0198,-0.0150,-1165,-0.0033,-0.0014,0,0,0,1841,21,79,14571,0.9589,0.9986,0.0014,0.0411,0.9887,0.9589,0.9736,0.9703,0.9574,0.9485,134,192,0,10,7,10
125,WLNM_dir_neg_kfold,0.8875,0.7798,00:00:37,10,90,5,19350,fixed,0.5000,0.8810,0.5781,0.6981,111,15,81,369,0.5781,0.9609,0.0391,0.4219,0.8810,0.5781,0.6981,0.8333,0.5938,0.5897,0.6147,0.5391,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1854,0.1123,3.2120,28.7442,15.3223,15.3223,20.5325,0.7143,0.3957,17.0976,1.1896,0.6000,9.0916,0.6326,0.3570,1.1638,0.3623,4.0535,0.4609,0.5225,12552,0.0359,0.1139,0.0620,0.8760,0.0620,-66,-0.0040,-0.0882,-1.0233,-0.4154,-0.5455,-1.0211,-0.0097,-0.0047,-1.0810,-0.0317,-0.0108,-0.0937,0.0155,0.0080,0.0227,0.0166,-0.0776,-0.0397,-0.0160,-1342,-0.0038,-0.0014,0.0078,-0.0078,0,1839,15,81,14577,0.9578,0.9990,0.0010,0.0422,0.9919,0.9578,0.9746,0.9715,0.9568,0.9504,126,192,0,10,7,10
126,WLNM_dir_neg_kfold,0.8690,0.7217,00:00:35,10,90,6,19351,fixed,0.5000,0.8983,0.5521,0.6839,106,12,86,372,0.5521,0.9688,0.0312,0.4479,0.8983,0.5521,0.6839,0.8299,0.5984,0.5764,0.6083,0.5208,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1846,0.1118,3.3098,28.6202,15.1311,15.2562,20.5648,0.7185,0.3985,17.0989,1.1949,0.6026,9.1137,0.6369,0.3593,1.1412,0.3448,4.1165,0.4851,0.5225,12513,0.0358,0.1138,0.0543,0.8837,0.0620,-74,-0.0045,0.0096,-1.1473,-0.6066,-0.6116,-0.9888,-0.0055,-0.0019,-1.0798,-0.0265,-0.0082,-0.0716,0.0197,0.0102,0.0001,-0.0010,-0.0146,-0.0156,-0.0160,-1381,-0.0040,-0.0015,0,0,0,1834,12,86,14580,0.9552,0.9992,0.0008,0.0448,0.9935,0.9552,0.9740,0.9709,0.9544,0.9493,118,192,0,10,7,10
127,WLNM_dir_neg_kfold,0.8498,0.7880,00:00:41,10,90,7,19352,fixed,0.5000,0.9211,0.5469,0.6863,105,9,87,375,0.5469,0.9766,0.0234,0.4531,0.9211,0.5469,0.6863,0.8333,0.6007,0.5826,0.6193,0.5234,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1842,0.1116,3.4581,28.5581,15.0984,15.2231,20.7270,0.7258,0.4025,17.2001,1.2046,0.6056,9.1370,0.6399,0.3618,1.1755,0.3399,4.2627,0.4792,0.5238,12568,0.0360,0.1132,0.0543,0.8837,0.0620,-78,-0.0047,0.1580,-1.2093,-0.6393,-0.6446,-0.8265,0.0017,0.0020,-0.9785,-0.0168,-0.0052,-0.0483,0.0227,0.0127,0.0344,-0.0059,0.1316,-0.0215,-0.0146,-1326,-0.0038,-0.0022,0,0,0,1833,9,87,14583,0.9547,0.9994,0.0006,0.0453,0.9951,0.9547,0.9745,0.9715,0.9541,0.9502,114,192,0,10,7,10
128,WLNM_dir_neg_kfold,0.7622,0.5644,00:00:35,10,90,8,19353,fixed,0.5000,0.8843,0.5573,0.6837,107,14,85,370,0.5573,0.9635,0.0365,0.4427,0.8843,0.5573,0.6837,0.8281,0.5966,0.5739,0.6027,0.5208,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1849,0.1120,3.3299,28.6667,15.1557,15.2810,20.6012,0.7186,0.3989,17.1425,1.1960,0.6028,9.1535,0.6386,0.3605,1.1532,0.3463,4.1498,0.4763,0.5230,12572,0.0360,0.1136,0.0543,0.8837,0.0620,-71,-0.0043,0.0298,-1.1008,-0.5820,-0.5868,-0.9523,-0.0054,-0.0016,-1.0362,-0.0254,-0.0080,-0.0318,0.0215,0.0115,0.0121,0.0005,0.0187,-0.0244,-0.0155,-1322,-0.0038,-0.0018,0,0,0,1835,14,85,14578,0.9557,0.9990,0.0010,0.0443,0.9924,0.9557,0.9737,0.9706,0.9548,0.9488,121,192,0,10,7,10
129,WLNM_dir_neg_kfold,0.7322,0.6435,00:00:37,10,90,9,19354,fixed,0.5000,0.9098,0.5781,0.7070,111,11,81,373,0.5781,0.9714,0.0286,0.4219,0.9098,0.5781,0.7070,0.8403,0.5961,0.6046,0.6340,0.5495,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1850,0.1120,3.2803,28.6822,15.1639,15.2893,20.5920,0.7179,0.3983,17.1553,1.1962,0.6025,9.1229,0.6361,0.3590,1.1303,0.3446,4.0998,0.4786,0.5218,12532,0.0359,0.1145,0.0543,0.8837,0.0620,-70,-0.0042,-0.0199,-1.0853,-0.5738,-0.5785,-0.9615,-0.0061,-0.0022,-1.0233,-0.0251,-0.0083,-0.0624,0.0190,0.0100,-0.0107,-0.0012,-0.0313,-0.0221,-0.0166,-1362,-0.0039,-0.0008,0,0,0,1839,11,81,14581,0.9578,0.9992,0.0008,0.0422,0.9941,0.9578,0.9756,0.9727,0.9571,0.9524,122,192,0,10,7,10
130,WLNM_dir_neg_kfold,0.7495,0.6395,00:00:38,10,90,10,19355,fixed,0.5000,0.8898,0.5885,0.7085,113,14,79,370,0.5885,0.9635,0.0365,0.4115,0.8898,0.5885,0.7085,0.8385,0.5932,0.6031,0.6278,0.5521,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1855,0.1123,3.3058,28.7597,15.2049,15.3306,20.6900,0.7194,0.3989,17.2229,1.1977,0.6036,9.1303,0.6349,0.3588,1.1410,0.3452,4.1173,0.4771,0.5243,12672,0.0363,0.1129,0.0543,0.8837,0.0620,-65,-0.0039,0.0057,-1.0078,-0.5328,-0.5372,-0.8636,-0.0047,-0.0015,-0.9557,-0.0237,-0.0072,-0.0550,0.0178,0.0097,-0.0000,-0.0006,-0.0138,-0.0236,-0.0141,-1222,-0.0035,-0.0024,0,0,0,1841,14,79,14578,0.9589,0.9990,0.0010,0.0411,0.9925,0.9589,0.9754,0.9724,0.9579,0.9519,127,192,0,10,7,10
131,WLNM_dir_neg_kfold,0.7395,0.5839,00:00:37,10,90,11,19356,fixed,0.5000,0.9068,0.5573,0.6903,107,11,85,373,0.5573,0.9714,0.0286,0.4427,0.9068,0.5573,0.6903,0.8333,0.5984,0.5850,0.6175,0.5286,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1846,0.1118,3.3193,28.6202,15.1311,15.2562,20.5917,0.7195,0.3989,17.1263,1.1968,0.6028,9.1103,0.6366,0.3600,1.1348,0.3419,4.1244,0.4726,0.5233,12553,0.0359,0.1125,0.0543,0.8837,0.0620,-74,-0.0045,0.0191,-1.1473,-0.6066,-0.6116,-0.9618,-0.0046,-0.0015,-1.0524,-0.0246,-0.0080,-0.0750,0.0195,0.0110,-0.0063,-0.0039,-0.0067,-0.0280,-0.0151,-1341,-0.0038,-0.0029,0,0,0,1835,11,85,14581,0.9557,0.9992,0.0008,0.0443,0.9940,0.9557,0.9745,0.9715,0.9550,0.9503,118,192,0,10,7,10
132,WLNM_dir_neg_kfold,0.7317,0.6937,00:00:35,10,90,12,19357,fixed,0.5000,0.9550,0.5521,0.6997,106,5,86,379,0.5521,0.9870,0.0130,0.4479,0.9550,0.5521,0.6997,0.8420,0.6024,0.6026,0.6443,0.5391,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1839,0.1114,3.3149,28.5116,15.0738,15.1983,20.6152,0.7230,0.4005,17.0900,1.1988,0.6033,9.1072,0.6388,0.3606,1.1360,0.3427,4.1203,0.4752,0.5223,12439,0.0356,0.1140,0.0543,0.8837,0.0620,-81,-0.0049,0.0148,-1.2558,-0.6639,-0.6694,-0.9383,-0.0010,0.0000,-1.0887,-0.0226,-0.0075,-0.0780,0.0217,0.0116,-0.0051,-0.0031,-0.0108,-0.0255,-0.0162,-1455,-0.0042,-0.0013,0,0,0,1834,5,86,14587,0.9552,0.9997,0.0003,0.0448,0.9973,0.9552,0.9758,0.9730,0.9549,0.9527,111,192,0,10,7,10
133,WLNM_dir_neg_kfold,0.7793,0.6179,00:00:35,10,90,13,19358,fixed,0.5000,0.8651,0.5677,0.6855,109,17,83,367,0.5677,0.9557,0.0443,0.4323,0.8651,0.5677,0.6855,0.8264,0.5938,0.5726,0.5969,0.5234,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1854,0.1123,3.5769,28.7442,14.9516,15.3223,20.5659,0.7155,0.3968,17.1405,1.1926,0.6009,9.1114,0.6340,0.3583,1.1714,0.3275,4.3472,0.4724,0.5215,12566,0.0360,0.1132,0.0388,0.8992,0.0620,-66,-0.0040,0.2767,-1.0233,-0.7861,-0.5455,-0.9876,-0.0086,-0.0036,-1.0381,-0.0288,-0.0099,-0.0739,0.0168,0.0093,0.0303,-0.0183,0.2161,-0.0282,-0.0170,-1328,-0.0038,-0.0022,-0.0155,0.0155,0,1837,17,83,14575,0.9568,0.9988,0.0012,0.0432,0.9908,0.9568,0.9735,0.9703,0.9556,0.9484,126,192,0,10,7,10
134,WLNM_dir_neg_kfold,0.7527,0.6770,00:00:35,10,90,14,19359,fixed,0.5000,0.8833,0.5521,0.6795,106,14,86,370,0.5521,0.9635,0.0365,0.4479,0.8833,0.5521,0.6795,0.8264,0.5972,0.5690,0.5985,0.5156,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1848,0.1119,3.3456,28.6512,15.1475,15.2727,20.6355,0.7202,0.3998,17.1429,1.1967,0.6029,9.1644,0.6397,0.3609,1.1592,0.3465,4.1565,0.4850,0.5217,12545,0.0359,0.1144,0.0543,0.8837,0.0620,-72,-0.0044,0.0454,-1.1163,-0.5902,-0.5950,-0.9181,-0.0038,-0.0006,-1.0358,-0.0247,-0.0079,-0.0208,0.0226,0.0118,0.0181,0.0007,0.0254,-0.0156,-0.0167,-1349,-0.0039,-0.0009,0,0,0,1834,14,86,14578,0.9552,0.9990,0.0010,0.0448,0.9924,0.9552,0.9735,0.9703,0.9542,0.9483,120,192,0,10,7,10
135,WLNM_dir_neg_kfold,0.8547,0.7188,00:00:35,10,90,15,19360,fixed,0.5000,0.9052,0.5469,0.6818,105,11,87,373,0.5469,0.9714,0.0286,0.4531,0.9052,0.5469,0.6818,0.8299,0.5995,0.5751,0.6092,0.5182,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1844,0.1117,3.4551,28.5891,15.1148,15.2397,20.5733,0.7196,0.3992,17.0896,1.1955,0.6021,9.1185,0.6379,0.3603,1.1710,0.3389,4.2531,0.4818,0.5223,12495,0.0358,0.1133,0.0543,0.8837,0.0620,-76,-0.0046,0.1550,-1.1783,-0.6230,-0.6281,-0.9803,-0.0044,-0.0012,-1.0891,-0.0258,-0.0087,-0.0668,0.0208,0.0112,0.0299,-0.0069,0.1220,-0.0189,-0.0161,-1399,-0.0040,-0.0020,0,0,0,1833,11,87,14581,0.9547,0.9992,0.0008,0.0453,0.9940,0.9547,0.9740,0.9709,0.9539,0.9492,116,192,0,10,7,10
136,WLNM_dir_neg_kfold,0.7107,0.6413,00:00:37,10,90,16,19361,fixed,0.5000,0.8739,0.5417,0.6688,104,15,88,369,0.5417,0.9609,0.0391,0.4583,0.8739,0.5417,0.6688,0.8212,0.5978,0.5554,0.5852,0.5026,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1847,0.1119,3.3067,28.6357,15.1393,15.2645,20.5764,0.7186,0.3985,17.1136,1.1953,0.6026,9.1293,0.6376,0.3599,1.1461,0.3466,4.1416,0.4766,0.5204,12479,0.0357,0.1146,0.0543,0.8837,0.0620,-73,-0.0044,0.0066,-1.1318,-0.5984,-0.6033,-0.9771,-0.0055,-0.0020,-1.0651,-0.0261,-0.0082,-0.0560,0.0205,0.0108,0.0051,0.0008,0.0105,-0.0241,-0.0181,-1415,-0.0040,-0.0007,0,0,0,1832,15,88,14577,0.9542,0.9990,0.0010,0.0458,0.9919,0.9542,0.9727,0.9694,0.9531,0.9468,119,192,0,10,7,10
137,WLNM_dir_neg_kfold,0.7402,0.6382,00:00:37,10,90,17,19362,fixed,0.5000,0.9138,0.5521,0.6883,106,10,86,374,0.5521,0.9740,0.0260,0.4479,0.9138,0.5521,0.6883,0.8333,0.5995,0.5838,0.6183,0.5260,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1844,0.1117,3.5912,28.5891,14.8710,15.1148,20.6563,0.7225,0.4007,17.1370,1.1988,0.6034,9.1134,0.6375,0.3599,1.2459,0.3469,5.2005,0.4776,0.5230,12524,0.0358,0.1111,0.0388,0.9070,0.0543,-76,-0.0046,0.2910,-1.1783,-0.8667,-0.7530,-0.8973,-0.0015,0.0002,-1.0416,-0.0225,-0.0074,-0.0719,0.0204,0.0109,0.1049,0.0012,1.0695,-0.0231,-0.0154,-1370,-0.0039,-0.0042,-0.0155,0.0233,-0.0078,1834,10,86,14582,0.9552,0.9993,0.0007,0.0448,0.9946,0.9552,0.9745,0.9715,0.9545,0.9503,116,192,0,10,7,10
138,WLNM_dir_neg_kfold,0.8662,0.6334,00:00:37,10,90,18,19363,fixed,0.5000,0.8770,0.5573,0.6815,107,15,85,369,0.5573,0.9609,0.0391,0.4427,0.8770,0.5573,0.6815,0.8264,0.5961,0.5702,0.5979,0.5182,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1850,0.1120,5.4071,28.6822,15.0407,15.2893,20.5400,0.7161,0.3973,17.1047,1.1927,0.6011,9.0731,0.6327,0.3569,1.9617,0.3628,8,0.4834,0.5202,12488,0.0357,0.1119,0.0465,0.8915,0.0620,-70,-0.0042,2.1069,-1.0853,-0.6971,-0.5785,-1.0136,-0.0079,-0.0032,-1.0740,-0.0287,-0.0097,-0.1122,0.0155,0.0079,0.8207,0.0170,3.8689,-0.0173,-0.0182,-1406,-0.0040,-0.0035,-0.0078,0.0078,0,1835,15,85,14577,0.9557,0.9990,0.0010,0.0443,0.9919,0.9557,0.9735,0.9703,0.9547,0.9483,122,192,0,10,7,10
139,WLNM_dir_neg_kfold,0.8564,0.6761,00:00:35,10,90,19,19364,fixed,0.5000,0.8720,0.5677,0.6877,109,16,83,368,0.5677,0.9583,0.0417,0.4323,0.8720,0.5677,0.6877,0.8281,0.5943,0.5763,0.6016,0.5260,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1853,0.1122,3.4729,28.7287,15.0650,15.3140,20.5574,0.7156,0.3972,17.1660,1.1950,0.6023,9.1232,0.6351,0.3588,1.1601,0.3340,4.3103,0.4770,0.5208,12536,0.0359,0.1123,0.0465,0.8915,0.0620,-67,-0.0041,0.1728,-1.0388,-0.6727,-0.5537,-0.9962,-0.0085,-0.0033,-1.0127,-0.0263,-0.0085,-0.0620,0.0180,0.0098,0.0190,-0.0117,0.1792,-0.0236,-0.0177,-1358,-0.0039,-0.0030,-0.0078,0.0078,0,1837,16,83,14576,0.9568,0.9989,0.0011,0.0432,0.9914,0.9568,0.9738,0.9706,0.9557,0.9489,125,192,0,10,7,10
