Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
117,WLNM_dir_neg_kfold,0.8333,0.7190,00:00:01,10,90,17,18362,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,60,0.2206,1.5995,7.0588,6.6667,4.6154,2.0147,0.2854,0.1412,3.8098,1.0794,0.5549,3.3933,0.9614,0.5098,0.5897,0.3686,1.3611,0.2436,0.1894,25,0.0368,0.5485,0.4706,0.2941,0.2353,-2,-0.0074,0.0033,-0.2353,-0.2222,-0.1538,-0.1866,-0.0164,-0.0087,-0.1736,-0.0128,-0.0106,-0.1412,-0.0077,0.0032,0.0041,0.0018,0.0375,-0.0099,-0.0134,-4,-0.0059,-0.0386,0,0,0,60,0,2,210,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9791,0.9677,0.9677,4,6,0,10,6,10
118,WLNM_dir_neg_kfold,0.9028,0.7157,00:00:01,10,90,18,18363,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,60,0.2206,1.5983,7.0588,6.6667,4.6154,2.2492,0.3186,0.1510,3.8425,1.0887,0.5608,3.5021,0.9923,0.5176,0.5876,0.3677,1.3268,0.2077,0.2005,27,0.0397,0.5774,0.4706,0.2941,0.2353,-2,-0.0074,0.0021,-0.2353,-0.2222,-0.1538,0.0479,0.0168,0.0011,-0.1409,-0.0035,-0.0047,-0.0324,0.0231,0.0110,0.0021,0.0008,0.0032,-0.0458,-0.0023,-2,-0.0029,-0.0097,0,0,0,60,0,2,210,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9791,0.9677,0.9677,4,6,0,10,6,10
119,WLNM_dir_neg_kfold,0.8889,0.7344,00:00:01,10,90,19,18364,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,61,0.2243,1.5971,7.1765,6.7778,4.6923,2.1282,0.2966,0.1466,3.9061,1.0886,0.5612,3.4652,0.9657,0.5092,0.5865,0.3672,1.3250,0.2537,0.2034,28,0.0412,0.5670,0.4706,0.2941,0.2353,-1,-0.0037,0.0009,-0.1176,-0.1111,-0.0769,-0.0730,-0.0052,-0.0033,-0.0774,-0.0037,-0.0042,-0.0693,-0.0034,0.0025,0.0009,0.0004,0.0014,0.0002,0.0006,-1,-0.0015,-0.0201,0,0,0,61,0,1,210,0.9839,1,0,0.0161,1,0.9839,0.9919,0.9895,0.9839,0.9839,5,6,0,10,6,10
120,WLNM_dir_neg_kfold,0.9028,0.7022,00:00:01,10,90,20,18365,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,60,0.2206,1.5983,7.0588,6.6667,4.6154,2.2492,0.3186,0.1510,3.8425,1.0887,0.5608,3.5021,0.9923,0.5176,0.5876,0.3677,1.3268,0.2077,0.2005,27,0.0397,0.5774,0.4706,0.2941,0.2353,-2,-0.0074,0.0021,-0.2353,-0.2222,-0.1538,0.0479,0.0168,0.0011,-0.1409,-0.0035,-0.0047,-0.0324,0.0231,0.0110,0.0021,0.0008,0.0032,-0.0458,-0.0023,-2,-0.0029,-0.0097,0,0,0,60,0,2,210,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9791,0.9677,0.9677,4,6,0,10,6,10
121,WLNM_dir_neg_kfold,0.7222,0.5455,00:00:01,10,90,1,19346,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,57,0.2096,1.5995,6.7059,6.3333,4.3846,2.1727,0.3240,0.1579,3.7071,1.1056,0.5717,3.2585,0.9718,0.5119,0.5888,0.3681,1.3286,0.2751,0.2066,25,0.0368,0.4986,0.4706,0.2941,0.2353,-5,-0.0184,0.0032,-0.5882,-0.5556,-0.3846,-0.0286,0.0222,0.0080,-0.2763,0.0134,0.0063,-0.2760,0.0027,0.0052,0.0032,0.0013,0.0050,0.0216,0.0038,-4,-0.0059,-0.0884,0,0,0,57,0,5,210,0.9194,1,0,0.0806,1,0.9194,0.9580,0.9476,0.9194,0.9194,1,6,0,10,7,10
122,WLNM_dir_neg_kfold,0.6528,0.2954,00:00:01,10,90,2,19347,fixed,0.5000,0.5000,0.3333,0.4000,2,2,4,10,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,60,0.2206,1,7.0588,6,5,1.9193,0.2719,0.1235,3.7101,1.0512,0.5373,3.5552,1.0073,0.5235,0,0,0,0.2383,0.1562,20,0.0294,0.4787,0.4118,0.2941,0.2941,-2,-0.0074,-0.5962,-0.2353,-0.8889,0.2308,-0.2819,-0.0299,-0.0264,-0.2733,-0.0410,-0.0282,0.0207,0.0382,0.0169,-0.5856,-0.3668,-1.3236,-0.0152,-0.0465,-9,-0.0132,-0.1083,-0.0588,0,0.0588,58,2,4,208,0.9355,0.9905,0.0095,0.0645,0.9667,0.9355,0.9508,0.9368,0.9260,0.9062,4,6,0,10,7,10
123,WLNM_dir_neg_kfold,0.6250,0.4282,00:00:01,10,90,3,19348,fixed,0.5000,0.5000,0.1667,0.2500,1,1,5,11,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,58,0.2132,1.5975,6.8235,6.4444,4.4615,2.1862,0.3204,0.1562,3.8252,1.1212,0.5781,3.2415,0.9501,0.5051,0.5863,0.3670,1.2987,0.2795,0.2154,27,0.0397,0.4948,0.4706,0.2941,0.2353,-4,-0.0147,0.0013,-0.4706,-0.4444,-0.3077,-0.0151,0.0186,0.0063,-0.1582,0.0290,0.0126,-0.2930,-0.0190,-0.0016,0.0007,0.0001,-0.0249,0.0260,0.0126,-2,-0.0029,-0.0923,0,0,0,57,1,5,209,0.9194,0.9952,0.0048,0.0806,0.9828,0.9194,0.9500,0.9367,0.9146,0.9048,2,6,0,10,7,10
124,WLNM_dir_neg_kfold,0.5278,0.3247,00:00:01,10,90,4,19349,fixed,0.5000,0,0,0,0,2,6,10,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,58,0.2132,1.5988,6.8235,6.4444,4.8333,2.0073,0.2942,0.1460,3.7426,1.0970,0.5659,3.2607,0.9557,0.5112,0.5881,0.3678,1.3411,0.2305,0.2027,25,0.0368,0.4988,0.4706,0.2353,0.2941,-4,-0.0147,0.0026,-0.4706,-0.4444,0.0641,-0.1939,-0.0076,-0.0039,-0.2408,0.0048,0.0005,-0.2738,-0.0134,0.0045,0.0025,0.0010,0.0175,-0.0229,-0.0001,-4,-0.0059,-0.0883,0,-0.0588,0.0588,56,2,6,208,0.9032,0.9905,0.0095,0.0968,0.9655,0.9032,0.9333,0.9153,0.8937,0.8750,2,6,0,10,7,10
125,WLNM_dir_neg_kfold,0.6806,0.3809,00:00:01,10,90,5,19350,fixed,0.5000,0,0,0,0,2,6,10,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,58,0.2132,2.3494,6.8235,5.2727,4.4615,2.3247,0.3407,0.1653,3.5366,1.0366,0.5416,3.2222,0.9444,0.5010,1.1374,0.4841,3.1346,0.2472,0.1647,19,0.0279,0.3537,0.3529,0.4118,0.2353,-4,-0.0147,0.7532,-0.4706,-1.6162,-0.3077,0.1235,0.0389,0.0154,-0.4468,-0.0556,-0.0239,-0.3123,-0.0247,-0.0056,0.5518,0.1173,1.8110,-0.0062,-0.0381,-10,-0.0147,-0.2334,-0.1176,0.1176,0,56,2,6,208,0.9032,0.9905,0.0095,0.0968,0.9655,0.9032,0.9333,0.9153,0.8937,0.8750,2,6,0,10,7,10
126,WLNM_dir_neg_kfold,0.5625,0.3150,00:00:01,10,90,6,19351,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,59,0.2169,1.5995,6.9412,6.5556,4.5385,2.1642,0.3118,0.1456,3.7769,1.0882,0.5583,3.4117,0.9830,0.5165,0.5888,0.3681,1.3286,0.2716,0.2010,26,0.0382,0.5502,0.4706,0.2941,0.2353,-3,-0.0110,0.0032,-0.3529,-0.3333,-0.2308,-0.0371,0.0100,-0.0043,-0.2066,-0.0040,-0.0071,-0.1228,0.0139,0.0098,0.0032,0.0013,0.0050,0.0181,-0.0018,-3,-0.0044,-0.0369,0,0,0,59,0,3,210,0.9516,1,0,0.0484,1,0.9516,0.9752,0.9686,0.9516,0.9516,3,6,0,10,7,10
127,WLNM_dir_neg_kfold,0.9306,0.7063,00:00:01,10,90,7,19352,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,56,0.2059,1.5908,6.5882,6.2222,4.6667,2.0328,0.3086,0.1492,3.6360,1.1038,0.5672,3.3122,1.0055,0.5294,0.5789,0.3639,1.3286,0.2472,0.1647,19,0.0279,0.5126,0.4706,0.2353,0.2941,-6,-0.0221,-0.0055,-0.7059,-0.6667,-0.1026,-0.1685,0.0068,-0.0007,-0.3474,0.0116,0.0018,-0.2223,0.0364,0.0228,-0.0066,-0.0029,0.0050,-0.0062,-0.0381,-10,-0.0147,-0.0745,0,-0.0588,0.0588,56,0,6,210,0.9032,1,0,0.0968,1,0.9032,0.9492,0.9371,0.9032,0.9032,0,6,0,10,7,10
128,WLNM_dir_neg_kfold,0.7778,0.3581,00:00:01,10,90,8,19353,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,60,0.2206,1.6103,7.0588,6.6667,4.2857,2.1929,0.3107,0.1422,3.8262,1.0841,0.5529,3.3563,0.9509,0.4980,0.5985,0.3717,1.3286,0.3066,0.2388,32,0.0471,0.5326,0.4706,0.3529,0.1765,-2,-0.0074,0.0141,-0.2353,-0.2222,-0.4835,-0.0084,0.0089,-0.0077,-0.1572,-0.0081,-0.0125,-0.1782,-0.0182,-0.0086,0.0129,0.0048,0.0050,0.0531,0.0360,3,0.0044,-0.0545,0,0.0588,-0.0588,59,1,3,209,0.9516,0.9952,0.0048,0.0484,0.9833,0.9516,0.9672,0.9580,0.9469,0.9365,4,6,0,10,7,10
129,WLNM_dir_neg_kfold,0.7361,0.3512,00:00:01,10,90,9,19354,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,58,0.2132,1.5908,6.8235,6.4444,4.8333,2.0382,0.2987,0.1389,3.7091,1.0871,0.5538,3.4652,1.0157,0.5335,0.5789,0.3639,1.3286,0.2458,0.1617,20,0.0294,0.5651,0.4706,0.2353,0.2941,-4,-0.0147,-0.0055,-0.4706,-0.4444,0.0641,-0.1630,-0.0031,-0.0110,-0.2743,-0.0051,-0.0117,-0.0693,0.0465,0.0268,-0.0066,-0.0029,0.0050,-0.0076,-0.0411,-9,-0.0132,-0.0220,0,-0.0588,0.0588,58,0,4,210,0.9355,1,0,0.0645,1,0.9355,0.9667,0.9581,0.9355,0.9355,2,6,0,10,7,10
130,WLNM_dir_neg_kfold,0.7639,0.4080,00:00:01,10,90,10,19355,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,56,0.2059,1.5908,6.5882,6.2222,4.6667,2.0328,0.3086,0.1492,3.6360,1.1038,0.5672,3.3122,1.0055,0.5294,0.5789,0.3639,1.3286,0.2472,0.1647,19,0.0279,0.5126,0.4706,0.2353,0.2941,-6,-0.0221,-0.0055,-0.7059,-0.6667,-0.1026,-0.1685,0.0068,-0.0007,-0.3474,0.0116,0.0018,-0.2223,0.0364,0.0228,-0.0066,-0.0029,0.0050,-0.0062,-0.0381,-10,-0.0147,-0.0745,0,-0.0588,0.0588,56,0,6,210,0.9032,1,0,0.0968,1,0.9032,0.9492,0.9371,0.9032,0.9032,0,6,0,10,7,10
131,WLNM_dir_neg_kfold,0.8819,0.4860,00:00:01,10,90,11,19356,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,56,0.2059,1.5908,6.5882,6.2222,4.6667,2.0328,0.3086,0.1492,3.6360,1.1038,0.5672,3.3122,1.0055,0.5294,0.5789,0.3639,1.3286,0.2472,0.1647,19,0.0279,0.5126,0.4706,0.2353,0.2941,-6,-0.0221,-0.0055,-0.7059,-0.6667,-0.1026,-0.1685,0.0068,-0.0007,-0.3474,0.0116,0.0018,-0.2223,0.0364,0.0228,-0.0066,-0.0029,0.0050,-0.0062,-0.0381,-10,-0.0147,-0.0745,0,-0.0588,0.0588,56,0,6,210,0.9032,1,0,0.0968,1,0.9032,0.9492,0.9371,0.9032,0.9032,0,6,0,10,7,10
132,WLNM_dir_neg_kfold,0.8611,0.4494,00:00:01,10,90,12,19357,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,60,0.2206,1.6079,7.0588,6.6667,4.6154,2.1351,0.3025,0.1324,3.8262,1.0841,0.5529,3.4481,0.9770,0.5118,0.5959,0.3706,1.3286,0.2682,0.1950,26,0.0382,0.5615,0.4706,0.2941,0.2353,-2,-0.0074,0.0116,-0.2353,-0.2222,-0.1538,-0.0661,0.0007,-0.0176,-0.1572,-0.0081,-0.0125,-0.0863,0.0078,0.0051,0.0103,0.0037,0.0050,0.0148,-0.0078,-3,-0.0044,-0.0255,0,0,0,59,1,3,209,0.9516,0.9952,0.0048,0.0484,0.9833,0.9516,0.9672,0.9580,0.9469,0.9365,4,6,0,10,7,10
133,WLNM_dir_neg_kfold,0.7778,0.5194,00:00:01,10,90,13,19358,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,56,0.2059,1.5908,6.5882,6.2222,4.6667,2.0328,0.3086,0.1492,3.6360,1.1038,0.5672,3.3122,1.0055,0.5294,0.5789,0.3639,1.3286,0.2472,0.1647,19,0.0279,0.5126,0.4706,0.2353,0.2941,-6,-0.0221,-0.0055,-0.7059,-0.6667,-0.1026,-0.1685,0.0068,-0.0007,-0.3474,0.0116,0.0018,-0.2223,0.0364,0.0228,-0.0066,-0.0029,0.0050,-0.0062,-0.0381,-10,-0.0147,-0.0745,0,-0.0588,0.0588,56,0,6,210,0.9032,1,0,0.0968,1,0.9032,0.9492,0.9371,0.9032,0.9032,0,6,0,10,7,10
134,WLNM_dir_neg_kfold,0.9167,0.5407,00:00:01,10,90,14,19359,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,58,0.2132,1.5908,6.8235,6.4444,4.8333,2.0382,0.2987,0.1389,3.7091,1.0871,0.5538,3.4652,1.0157,0.5335,0.5789,0.3639,1.3286,0.2458,0.1617,20,0.0294,0.5651,0.4706,0.2353,0.2941,-4,-0.0147,-0.0055,-0.4706,-0.4444,0.0641,-0.1630,-0.0031,-0.0110,-0.2743,-0.0051,-0.0117,-0.0693,0.0465,0.0268,-0.0066,-0.0029,0.0050,-0.0076,-0.0411,-9,-0.0132,-0.0220,0,-0.0588,0.0588,58,0,4,210,0.9355,1,0,0.0645,1,0.9355,0.9667,0.9581,0.9355,0.9355,2,6,0,10,7,10
135,WLNM_dir_neg_kfold,0.6111,0.3355,00:00:01,10,90,15,19360,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,58,0.2132,1.5908,6.8235,6.4444,4.8333,2.0382,0.2987,0.1389,3.7091,1.0871,0.5538,3.4652,1.0157,0.5335,0.5789,0.3639,1.3286,0.2458,0.1617,20,0.0294,0.5651,0.4706,0.2353,0.2941,-4,-0.0147,-0.0055,-0.4706,-0.4444,0.0641,-0.1630,-0.0031,-0.0110,-0.2743,-0.0051,-0.0117,-0.0693,0.0465,0.0268,-0.0066,-0.0029,0.0050,-0.0076,-0.0411,-9,-0.0132,-0.0220,0,-0.0588,0.0588,58,0,4,210,0.9355,1,0,0.0645,1,0.9355,0.9667,0.9581,0.9355,0.9355,2,6,0,10,7,10
136,WLNM_dir_neg_kfold,0.4167,0.1799,00:00:01,10,90,16,19361,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,58,0.2132,1.5908,6.8235,6.4444,4.8333,2.0382,0.2987,0.1389,3.7091,1.0871,0.5538,3.4652,1.0157,0.5335,0.5789,0.3639,1.3286,0.2458,0.1617,20,0.0294,0.5651,0.4706,0.2353,0.2941,-4,-0.0147,-0.0055,-0.4706,-0.4444,0.0641,-0.1630,-0.0031,-0.0110,-0.2743,-0.0051,-0.0117,-0.0693,0.0465,0.0268,-0.0066,-0.0029,0.0050,-0.0076,-0.0411,-9,-0.0132,-0.0220,0,-0.0588,0.0588,58,0,4,210,0.9355,1,0,0.0645,1,0.9355,0.9667,0.9581,0.9355,0.9355,2,6,0,10,7,10
137,WLNM_dir_neg_kfold,0.5833,0.2756,00:00:01,10,90,17,19362,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,58,0.2132,1.5908,6.8235,6.4444,4.8333,2.0382,0.2987,0.1389,3.7091,1.0871,0.5538,3.4652,1.0157,0.5335,0.5789,0.3639,1.3286,0.2458,0.1617,20,0.0294,0.5651,0.4706,0.2353,0.2941,-4,-0.0147,-0.0055,-0.4706,-0.4444,0.0641,-0.1630,-0.0031,-0.0110,-0.2743,-0.0051,-0.0117,-0.0693,0.0465,0.0268,-0.0066,-0.0029,0.0050,-0.0076,-0.0411,-9,-0.0132,-0.0220,0,-0.0588,0.0588,58,0,4,210,0.9355,1,0,0.0645,1,0.9355,0.9667,0.9581,0.9355,0.9355,2,6,0,10,7,10
