Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg_kfold,0.4444,0.2714,00:00:01,10,90,16,18361,fixed,0.5000,0,0,0,0,1,3,5,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,33,30,3,0,33,0,30,0,3,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,24,0.1818,1.9955,4,3,2.6667,1.6514,0.4129,0.2153,1.7581,0.8790,0.4653,1.9540,0.9770,0.4583,0.8949,0.4484,2.5893,0.2825,0.3038,8,0.0364,0.2906,0.3333,0.4167,0.2500,-2,-0.0152,-0.0760,-0.3333,0.1111,0.0667,-0.2234,-0.0198,-0.0123,-0.1881,-0.0192,-0.0155,-0.2132,-0.0233,-0.0096,0.1554,0.0915,0.4601,-0.3065,-0.1773,-9,-0.0409,0.0078,0.0833,-0.1667,0.0833,23,1,3,105,0.8846,0.9906,0.0094,0.1154,0.9583,0.8846,0.9200,0.9024,0.8752,0.8519,1,3,0,10,6,10
117,WLNM_dir_neg_kfold,0.5556,0.3139,00:00:01,10,90,17,18362,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,33,30,3,0,33,0,30,0,3,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,23,0.1742,1.8607,3.8333,2.8750,2.5556,1.5859,0.4137,0.2174,1.7816,0.9296,0.4891,1.9752,1.0306,0.4891,0.7442,0.3999,2.2656,0.2825,0.3038,8,0.0364,0.3156,0.3333,0.4167,0.2500,-3,-0.0227,-0.2109,-0.5000,-0.0139,-0.0444,-0.2890,-0.0189,-0.0102,-0.1646,0.0313,0.0084,-0.1920,0.0303,0.0212,0.0047,0.0430,0.1365,-0.3065,-0.1773,-9,-0.0409,0.0328,0.0833,-0.1667,0.0833,23,0,3,106,0.8846,1,0,0.1154,1,0.8846,0.9388,0.9275,0.8846,0.8846,0,3,0,10,6,10
118,WLNM_dir_neg_kfold,0.3889,0.2546,00:00:01,10,90,18,18363,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,33,30,3,0,33,0,30,0,3,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,23,0.1742,1.8607,3.8333,2.8750,2.5556,1.5859,0.4137,0.2174,1.7816,0.9296,0.4891,1.9752,1.0306,0.4891,0.7442,0.3999,2.2656,0.2825,0.3038,8,0.0364,0.3156,0.3333,0.4167,0.2500,-3,-0.0227,-0.2109,-0.5000,-0.0139,-0.0444,-0.2890,-0.0189,-0.0102,-0.1646,0.0313,0.0084,-0.1920,0.0303,0.0212,0.0047,0.0430,0.1365,-0.3065,-0.1773,-9,-0.0409,0.0328,0.0833,-0.1667,0.0833,23,0,3,106,0.8846,1,0,0.1154,1,0.8846,0.9388,0.9275,0.8846,0.8846,0,3,0,10,6,10
119,WLNM_dir_neg_kfold,0.5556,0.3187,00:00:00,10,90,19,18364,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,33,30,3,0,33,0,30,0,3,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,25,0.1894,1.9819,4.1667,2.7778,2.7778,1.9462,0.4671,0.2333,1.8320,0.8793,0.4700,2.4664,1.1839,0.5233,0.6771,0.3416,2.0333,0.4593,0.4200,14,0.0636,0.3827,0.2500,0.5000,0.2500,-1,-0.0076,-0.0896,-0.1667,-0.1111,0.1778,0.0714,0.0344,0.0058,-0.1143,-0.0189,-0.0108,0.2992,0.1836,0.0554,-0.0623,-0.0153,-0.0958,-0.1298,-0.0611,-3,-0.0136,0.1000,0,-0.0833,0.0833,24,1,2,105,0.9231,0.9906,0.0094,0.0769,0.9600,0.9231,0.9412,0.9274,0.9136,0.8889,2,3,0,10,6,10
120,WLNM_dir_neg_kfold,0.6667,0.3778,00:00:00,10,90,20,18365,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,33,30,3,0,33,0,30,0,3,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,23,0.1742,1.8607,3.8333,2.8750,2.5556,1.5859,0.4137,0.2174,1.7816,0.9296,0.4891,1.9752,1.0306,0.4891,0.7442,0.3999,2.2656,0.2825,0.3038,8,0.0364,0.3156,0.3333,0.4167,0.2500,-3,-0.0227,-0.2109,-0.5000,-0.0139,-0.0444,-0.2890,-0.0189,-0.0102,-0.1646,0.0313,0.0084,-0.1920,0.0303,0.0212,0.0047,0.0430,0.1365,-0.3065,-0.1773,-9,-0.0409,0.0328,0.0833,-0.1667,0.0833,23,0,3,106,0.8846,1,0,0.1154,1,0.8846,0.9388,0.9275,0.8846,0.8846,0,3,0,10,6,10
121,WLNM_dir_neg_kfold,0,0.1833,00:00:00,10,90,1,19346,fixed,0.5000,0,0,0,0,3,2,1,0,0.2500,0.7500,1,0,0,0,0.1667,0.5000,-0.6667,-0.7071,-0.7500,33,31,2,0,33,0,31,0,2,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,27,0.2045,2.1806,4.5000,2.7000,2.4545,2.0671,0.4593,0.2407,2.0505,0.9113,0.4722,2.1373,0.9499,0.4414,0.7229,0.3315,2.2222,0.4677,0.4722,17,0.0773,0.2657,0.1667,0.7500,0.0833,1,0.0076,0.1090,0.1667,-0.1889,-0.1455,0.1922,0.0267,0.0132,0.1043,0.0131,-0.0085,-0.0299,-0.0503,-0.0266,-0.0166,-0.0254,0.0931,-0.1214,-0.0089,0,0,-0.0170,-0.0833,0.1667,-0.0833,24,3,2,103,0.9231,0.9717,0.0283,0.0769,0.8889,0.9231,0.9057,0.8822,0.8948,0.8276,3,2,0,10,7,10
122,WLNM_dir_neg_kfold,0.3750,0.2458,00:00:01,10,90,2,19347,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,33,31,2,0,33,0,31,0,2,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,25,0.1894,2.0806,4.1667,2.7778,2.5000,1.9462,0.4671,0.2433,1.8809,0.9028,0.4833,2.1515,1.0327,0.4767,0.7439,0.3576,2.1333,0.4736,0.4500,15,0.0682,0.2788,0.2500,0.5833,0.1667,-1,-0.0076,0.0090,-0.1667,-0.1111,-0.1000,0.0714,0.0344,0.0158,-0.0653,0.0046,0.0026,-0.0158,0.0324,0.0087,0.0045,0.0006,0.0042,-0.1155,-0.0311,-2,-0.0091,-0.0039,0,0,0,24,1,2,105,0.9231,0.9906,0.0094,0.0769,0.9600,0.9231,0.9412,0.9274,0.9136,0.8889,1,2,0,10,7,10
123,WLNM_dir_neg_kfold,0.1250,0.1958,00:00:00,10,90,3,19348,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,33,31,2,0,33,0,31,0,2,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,24,0.1818,2.0444,4,2.6667,2.4000,2,0.5000,0.2604,1.8586,0.9293,0.4931,2.1320,1.0660,0.4792,0.7304,0.3573,2.1167,0.5006,0.4468,14,0.0636,0.2902,0.2500,0.5833,0.1667,-2,-0.0152,-0.0271,-0.3333,-0.2222,-0.2000,0.1251,0.0673,0.0329,-0.0876,0.0311,0.0123,-0.0352,0.0657,0.0112,-0.0090,0.0003,-0.0125,-0.0884,-0.0343,-3,-0.0136,0.0074,0,0,0,24,0,2,106,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9518,0.9231,0.9231,0,2,0,10,7,10
124,WLNM_dir_neg_kfold,0,0.1833,00:00:01,10,90,4,19349,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,33,31,2,0,33,0,31,0,2,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,24,0.1818,2.0444,4,2.6667,2.4000,2,0.5000,0.2604,1.8586,0.9293,0.4931,2.1320,1.0660,0.4792,0.7304,0.3573,2.1167,0.5006,0.4468,14,0.0636,0.2902,0.2500,0.5833,0.1667,-2,-0.0152,-0.0271,-0.3333,-0.2222,-0.2000,0.1251,0.0673,0.0329,-0.0876,0.0311,0.0123,-0.0352,0.0657,0.0112,-0.0090,0.0003,-0.0125,-0.0884,-0.0343,-3,-0.0136,0.0074,0,0,0,24,0,2,106,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9518,0.9231,0.9231,0,2,0,10,7,10
125,WLNM_dir_neg_kfold,0.3750,0.2583,00:00:01,10,90,5,19350,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,33,31,2,0,33,0,31,0,2,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,25,0.1894,2.0625,4.1667,2.7778,2.5000,1.9924,0.4782,0.2533,1.9287,0.9258,0.4900,2.1088,1.0122,0.4567,0.7425,0.3600,2.1250,0.5779,0.5050,17,0.0773,0.2774,0.2500,0.5833,0.1667,-1,-0.0076,-0.0090,-0.1667,-0.1111,-0.1000,0.1175,0.0455,0.0258,-0.0176,0.0275,0.0092,-0.0585,0.0119,-0.0113,0.0031,0.0031,-0.0042,-0.0112,0.0238,0,0,-0.0054,0,0,0,24,1,2,105,0.9231,0.9906,0.0094,0.0769,0.9600,0.9231,0.9412,0.9274,0.9136,0.8889,1,2,0,10,7,10
126,WLNM_dir_neg_kfold,0.2500,0.2167,00:00:00,10,90,6,19351,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,33,31,2,0,33,0,31,0,2,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,24,0.1818,2.0444,4,2.6667,2.4000,2,0.5000,0.2604,1.8586,0.9293,0.4931,2.1320,1.0660,0.4792,0.7304,0.3573,2.1167,0.5006,0.4468,14,0.0636,0.2902,0.2500,0.5833,0.1667,-2,-0.0152,-0.0271,-0.3333,-0.2222,-0.2000,0.1251,0.0673,0.0329,-0.0876,0.0311,0.0123,-0.0352,0.0657,0.0112,-0.0090,0.0003,-0.0125,-0.0884,-0.0343,-3,-0.0136,0.0074,0,0,0,24,0,2,106,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9518,0.9231,0.9231,0,2,0,10,7,10
127,WLNM_dir_neg_kfold,0,0.1833,00:00:00,10,90,7,19352,fixed,0.5000,0,0,0,0,3,2,1,0,0.2500,0.7500,1,0,0,0,0.1667,0.5000,-0.6667,-0.7071,-0.7500,33,31,2,0,33,0,31,0,2,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,27,0.2045,2.5200,4.5000,2.7000,2.2500,2.0226,0.4495,0.2315,1.7123,0.7610,0.4043,2.2613,1.0050,0.3981,0.8941,0.3548,2.5167,0.5322,0.4359,17,0.0773,0.2810,0.1667,0.8333,0,1,0.0076,0.4485,0.1667,-0.1889,-0.3500,0.1477,0.0168,0.0039,-0.2340,-0.1373,-0.0764,0.0941,0.0048,-0.0698,0.1546,-0.0022,0.3875,-0.0569,-0.0452,0,0,-0.0018,-0.0833,0.2500,-0.1667,24,3,2,103,0.9231,0.9717,0.0283,0.0769,0.8889,0.9231,0.9057,0.8822,0.8948,0.8276,3,2,0,10,7,10
128,WLNM_dir_neg_kfold,0.5000,0.2875,00:00:01,10,90,8,19353,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,33,31,2,0,33,0,31,0,2,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,25,0.1894,2.0428,4.1667,2.7778,2.5000,2.0375,0.4890,0.2600,2.0207,0.9699,0.5100,2.1088,1.0122,0.4567,0.7279,0.3563,2.0972,0.5143,0.4706,16,0.0727,0.2859,0.2500,0.5833,0.1667,-1,-0.0076,-0.0287,-0.1667,-0.1111,-0.1000,0.1627,0.0563,0.0324,0.0745,0.0717,0.0292,-0.0585,0.0119,-0.0113,-0.0116,-0.0006,-0.0319,-0.0748,-0.0105,-1,-0.0045,0.0031,0,0,0,24,1,2,105,0.9231,0.9906,0.0094,0.0769,0.9600,0.9231,0.9412,0.9274,0.9136,0.8889,1,2,0,10,7,10
129,WLNM_dir_neg_kfold,0.1250,0.1958,00:00:00,10,90,9,19354,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,33,31,2,0,33,0,31,0,2,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,25,0.1894,2.0444,4.1667,2.7778,2.5000,1.8505,0.4441,0.2300,1.8320,0.8793,0.4700,2.1088,1.0122,0.4567,0.7304,0.3573,2.1167,0.4173,0.4286,14,0.0636,0.2679,0.2500,0.5833,0.1667,-1,-0.0076,-0.0271,-0.1667,-0.1111,-0.1000,-0.0244,0.0114,0.0024,-0.1143,-0.0189,-0.0108,-0.0585,0.0119,-0.0113,-0.0090,0.0003,-0.0125,-0.1718,-0.0526,-3,-0.0136,-0.0148,0,0,0,24,1,2,105,0.9231,0.9906,0.0094,0.0769,0.9600,0.9231,0.9412,0.9274,0.9136,0.8889,1,2,0,10,7,10
130,WLNM_dir_neg_kfold,0,0.1833,00:00:00,10,90,10,19355,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,33,31,2,0,33,0,31,0,2,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,24,0.1818,2.0444,4,2.6667,2.4000,2,0.5000,0.2604,1.8586,0.9293,0.4931,2.1320,1.0660,0.4792,0.7304,0.3573,2.1167,0.5006,0.4468,14,0.0636,0.2902,0.2500,0.5833,0.1667,-2,-0.0152,-0.0271,-0.3333,-0.2222,-0.2000,0.1251,0.0673,0.0329,-0.0876,0.0311,0.0123,-0.0352,0.0657,0.0112,-0.0090,0.0003,-0.0125,-0.0884,-0.0343,-3,-0.0136,0.0074,0,0,0,24,0,2,106,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9518,0.9231,0.9231,0,2,0,10,7,10
131,WLNM_dir_neg_kfold,0.3750,0.2458,00:00:01,10,90,11,19356,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,33,31,2,0,33,0,31,0,2,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,25,0.1894,2.3770,4.1667,2.5000,2.5000,1.9462,0.4671,0.2433,1.7816,0.8552,0.4500,2.1088,1.0122,0.4567,0.9214,0.3876,3.0702,0.5323,0.4500,15,0.0682,0.2366,0.1667,0.6667,0.1667,-1,-0.0076,0.3055,-0.1667,-0.3889,-0.1000,0.0714,0.0344,0.0158,-0.1646,-0.0431,-0.0308,-0.0585,0.0119,-0.0113,0.1820,0.0307,0.9410,-0.0567,-0.0311,-2,-0.0091,-0.0462,-0.0833,0.0833,0,24,1,2,105,0.9231,0.9906,0.0094,0.0769,0.9600,0.9231,0.9412,0.9274,0.9136,0.8889,1,2,0,10,7,10
132,WLNM_dir_neg_kfold,0.2500,0.2167,00:00:01,10,90,12,19357,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,33,31,2,0,33,0,31,0,2,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,24,0.1818,2.0444,4,2.6667,2.4000,2,0.5000,0.2604,1.8586,0.9293,0.4931,2.1320,1.0660,0.4792,0.7304,0.3573,2.1167,0.5006,0.4468,14,0.0636,0.2902,0.2500,0.5833,0.1667,-2,-0.0152,-0.0271,-0.3333,-0.2222,-0.2000,0.1251,0.0673,0.0329,-0.0876,0.0311,0.0123,-0.0352,0.0657,0.0112,-0.0090,0.0003,-0.0125,-0.0884,-0.0343,-3,-0.0136,0.0074,0,0,0,24,0,2,106,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9518,0.9231,0.9231,0,2,0,10,7,10
133,WLNM_dir_neg_kfold,0.6250,0.1625,00:00:01,10,90,13,19358,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,33,31,2,0,33,0,31,0,2,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,24,0.1818,2.0444,4,2.6667,2.4000,2,0.5000,0.2604,1.8586,0.9293,0.4931,2.1320,1.0660,0.4792,0.7304,0.3573,2.1167,0.5006,0.4468,14,0.0636,0.2902,0.2500,0.5833,0.1667,-2,-0.0152,-0.0271,-0.3333,-0.2222,-0.2000,0.1251,0.0673,0.0329,-0.0876,0.0311,0.0123,-0.0352,0.0657,0.0112,-0.0090,0.0003,-0.0125,-0.0884,-0.0343,-3,-0.0136,0.0074,0,0,0,24,0,2,106,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9518,0.9231,0.9231,0,2,0,10,7,10
134,WLNM_dir_neg_kfold,0.1250,0.1958,00:00:00,10,90,14,19359,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,33,31,2,0,33,0,31,0,2,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,25,0.1894,2.0444,4.1667,2.7778,2.5000,2.2088,0.5301,0.2733,1.8320,0.8793,0.4700,2.3916,1.1480,0.4967,0.7304,0.3573,2.1167,0.6273,0.4811,17,0.0773,0.3652,0.2500,0.5833,0.1667,-1,-0.0076,-0.0271,-0.1667,-0.1111,-0.1000,0.3339,0.0974,0.0458,-0.1143,-0.0189,-0.0108,0.2243,0.1477,0.0287,-0.0090,0.0003,-0.0125,0.0382,0,0,0,0.0824,0,0,0,24,1,2,105,0.9231,0.9906,0.0094,0.0769,0.9600,0.9231,0.9412,0.9274,0.9136,0.8889,1,2,0,10,7,10
135,WLNM_dir_neg_kfold,0.2500,0.2167,00:00:00,10,90,15,19360,fixed,0.5000,0,0,0,0,2,2,2,0,0.5000,0.5000,1,0,0,0,0.3333,0.5556,-0.5000,-0.5000,-0.5000,33,31,2,0,33,0,31,0,2,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,26,0.1970,2.0806,4.3333,2.8889,2.6000,2.1462,0.4953,0.2564,1.8505,0.8541,0.4615,2.4058,1.1104,0.4936,0.7439,0.3576,2.1333,0.5995,0.4821,18,0.0818,0.3492,0.2500,0.5833,0.1667,0,0,0.0090,0,0,0,0.2713,0.0626,0.0288,-0.0958,-0.0442,-0.0192,0.2386,0.1101,0.0256,0.0045,0.0006,0.0042,0.0104,0.0010,1,0.0045,0.0664,0,0,0,24,2,2,104,0.9231,0.9811,0.0189,0.0769,0.9231,0.9231,0.9231,0.9042,0.9042,0.8571,2,2,0,10,7,10
136,WLNM_dir_neg_kfold,0.5000,0.2917,00:00:01,10,90,16,19361,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,33,31,2,0,33,0,31,0,2,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,24,0.1818,2.0444,4,2.6667,2.4000,2,0.5000,0.2604,1.8586,0.9293,0.4931,2.1320,1.0660,0.4792,0.7304,0.3573,2.1167,0.5006,0.4468,14,0.0636,0.2902,0.2500,0.5833,0.1667,-2,-0.0152,-0.0271,-0.3333,-0.2222,-0.2000,0.1251,0.0673,0.0329,-0.0876,0.0311,0.0123,-0.0352,0.0657,0.0112,-0.0090,0.0003,-0.0125,-0.0884,-0.0343,-3,-0.0136,0.0074,0,0,0,24,0,2,106,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9518,0.9231,0.9231,0,2,0,10,7,10
137,WLNM_dir_neg_kfold,0.1250,0.1958,00:00:01,10,90,17,19362,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,33,31,2,0,33,0,31,0,2,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,25,0.1894,2.0825,4.1667,2.7778,2.5000,2.1672,0.5201,0.2700,1.9287,0.9258,0.4900,2.1515,1.0327,0.4767,0.7591,0.3645,2.1342,0.5006,0.4468,14,0.0636,0.2812,0.2500,0.5833,0.1667,-1,-0.0076,0.0109,-0.1667,-0.1111,-0.1000,0.2924,0.0875,0.0424,-0.0176,0.0275,0.0092,-0.0158,0.0324,0.0087,0.0197,0.0076,0.0050,-0.0884,-0.0343,-3,-0.0136,-0.0016,0,0,0,24,1,2,105,0.9231,0.9906,0.0094,0.0769,0.9600,0.9231,0.9412,0.9274,0.9136,0.8889,1,2,0,10,7,10
