Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg_kfold,0.9994,0.7062,00:00:07,10,90,16,18361,fixed,0.5000,1,0.9512,0.9750,39,0,2,82,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9837,0.5610,0.9630,0.9636,0.9512,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,411,0.0988,1.7343,12.6462,12.4545,6.5238,10.7985,0.8539,0.4498,10.5713,1.6719,0.7552,4.1687,0.6593,0.3615,0.8285,0.4777,2.6607,0.2772,0.2948,804,0.0184,0.2379,0.4923,0.4769,0.0308,-2,-0.0005,-0.0462,-0.0615,0.6545,-0.0317,-0.0019,0.0040,0.0010,0.0173,0.0108,0.0039,-0.0718,-0.0081,-0.0030,-0.0152,0.0039,-0.0586,0.0017,0.0018,0,0,-0.0156,0.0308,-0.0308,0,411,0,2,3747,0.9952,1,0,0.0048,1,0.9952,0.9976,0.9973,0.9952,0.9952,39,41,0,10,6,10
117,WLNM_dir_neg_kfold,0.9991,0.5593,00:00:07,10,90,17,18362,fixed,0.5000,1,0.9268,0.9620,38,0,3,82,0.9268,1,0,0.0732,1,0.9268,0.9620,0.9756,0.5637,0.9441,0.9456,0.9268,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,410,0.0986,1.7331,12.6154,12.4242,6.5079,10.7496,0.8521,0.4492,10.5518,1.6729,0.7556,4.1568,0.6590,0.3615,0.8266,0.4769,2.6592,0.2772,0.2948,804,0.0184,0.2375,0.4923,0.4769,0.0308,-3,-0.0007,-0.0475,-0.0923,0.6242,-0.0476,-0.0508,0.0022,0.0003,-0.0022,0.0118,0.0043,-0.0838,-0.0084,-0.0030,-0.0171,0.0031,-0.0602,0.0017,0.0018,0,0,-0.0161,0.0308,-0.0308,0,410,0,3,3747,0.9927,1,0,0.0073,1,0.9927,0.9964,0.9960,0.9927,0.9927,38,41,0,10,6,10
118,WLNM_dir_neg_kfold,0.9991,0.9739,00:00:07,10,90,18,18363,fixed,0.5000,1,0.9512,0.9750,39,0,2,82,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9837,0.5610,0.9630,0.9636,0.9512,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,411,0.0988,1.7343,12.6462,12.4545,6.5238,10.7985,0.8539,0.4498,10.5713,1.6719,0.7552,4.1687,0.6593,0.3615,0.8285,0.4777,2.6607,0.2772,0.2948,804,0.0184,0.2379,0.4923,0.4769,0.0308,-2,-0.0005,-0.0462,-0.0615,0.6545,-0.0317,-0.0019,0.0040,0.0010,0.0173,0.0108,0.0039,-0.0718,-0.0081,-0.0030,-0.0152,0.0039,-0.0586,0.0017,0.0018,0,0,-0.0156,0.0308,-0.0308,0,411,0,2,3747,0.9952,1,0,0.0048,1,0.9952,0.9976,0.9973,0.9952,0.9952,39,41,0,10,6,10
119,WLNM_dir_neg_kfold,0.9988,0.5832,00:00:07,10,90,19,18364,fixed,0.5000,1,0.9512,0.9750,39,0,2,82,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9837,0.5610,0.9630,0.9636,0.9512,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,411,0.0988,1.7343,12.6462,12.4545,6.5238,10.7985,0.8539,0.4498,10.5713,1.6719,0.7552,4.1687,0.6593,0.3615,0.8285,0.4777,2.6607,0.2772,0.2948,804,0.0184,0.2379,0.4923,0.4769,0.0308,-2,-0.0005,-0.0462,-0.0615,0.6545,-0.0317,-0.0019,0.0040,0.0010,0.0173,0.0108,0.0039,-0.0718,-0.0081,-0.0030,-0.0152,0.0039,-0.0586,0.0017,0.0018,0,0,-0.0156,0.0308,-0.0308,0,411,0,2,3747,0.9952,1,0,0.0048,1,0.9952,0.9976,0.9973,0.9952,0.9952,39,41,0,10,6,10
120,WLNM_dir_neg_kfold,1,0.9024,00:00:07,10,90,20,18365,fixed,0.5000,1,0.9512,0.9750,39,0,2,82,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9837,0.5610,0.9630,0.9636,0.9512,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,411,0.0988,1.7343,12.6462,12.4545,6.5238,10.7985,0.8539,0.4498,10.5713,1.6719,0.7552,4.1687,0.6593,0.3615,0.8285,0.4777,2.6607,0.2772,0.2948,804,0.0184,0.2379,0.4923,0.4769,0.0308,-2,-0.0005,-0.0462,-0.0615,0.6545,-0.0317,-0.0019,0.0040,0.0010,0.0173,0.0108,0.0039,-0.0718,-0.0081,-0.0030,-0.0152,0.0039,-0.0586,0.0017,0.0018,0,0,-0.0156,0.0308,-0.0308,0,411,0,2,3747,0.9952,1,0,0.0048,1,0.9952,0.9976,0.9973,0.9952,0.9952,39,41,0,10,6,10
121,WLNM_dir_neg_kfold,0.9860,0.0681,00:00:07,10,90,1,19346,fixed,0.5000,0.9302,0.9756,0.9524,40,3,1,79,0.9756,0.9634,0.0366,0.0244,0.9302,0.9756,0.9524,0.9675,0.5501,0.9277,0.9283,0.9390,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,415,0.0998,1.7890,12.7692,11.8571,6.3846,10.8120,0.8467,0.4487,10.5663,1.6550,0.7501,4.2267,0.6620,0.3596,0.8568,0.4789,2.7401,0.3053,0.2954,814,0.0186,0.2730,0.4615,0.5385,0,2,0.0005,0.0085,0.0615,0.0571,-0.1709,0.0116,-0.0032,-0.0002,0.0122,-0.0061,-0.0012,-0.0138,-0.0054,-0.0049,0.0131,0.0051,0.0208,0.0297,0.0024,10,0.0002,0.0194,0,0.0308,-0.0308,412,3,1,3744,0.9976,0.9992,0.0008,0.0024,0.9928,0.9976,0.9952,0.9946,0.9968,0.9904,43,41,0,10,7,10
122,WLNM_dir_neg_kfold,0.9997,0.5848,00:00:07,10,90,2,19347,fixed,0.5000,1,0.9268,0.9620,38,0,3,82,0.9268,1,0,0.0732,1,0.9268,0.9620,0.9756,0.5637,0.9441,0.9456,0.9268,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,410,0.0986,1.7595,12.6154,12.0588,6.5079,10.7234,0.8500,0.4498,10.5252,1.6686,0.7541,4.2054,0.6667,0.3643,0.8377,0.4761,2.6160,0.2761,0.2934,804,0.0184,0.2638,0.4769,0.4923,0.0308,-3,-0.0007,-0.0211,-0.0923,0.2588,-0.0476,-0.0770,0.0001,0.0009,-0.0289,0.0076,0.0028,-0.0352,-0.0007,-0.0003,-0.0061,0.0022,-0.1033,0.0006,0.0004,0,0,0.0102,0.0154,-0.0154,0,410,0,3,3747,0.9927,1,0,0.0073,1,0.9927,0.9964,0.9960,0.9927,0.9927,38,41,0,10,7,10
123,WLNM_dir_neg_kfold,0.9978,0.8006,00:00:07,10,90,3,19348,fixed,0.5000,0.9750,0.9512,0.9630,39,1,2,81,0.9512,0.9878,0.0122,0.0488,0.9750,0.9512,0.9630,0.9756,0.5583,0.9448,0.9449,0.9390,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,412,0.0990,1.7847,12.6769,11.7714,6.5397,10.7734,0.8498,0.4500,10.5346,1.6620,0.7517,4.2584,0.6718,0.3659,0.8479,0.4751,2.6386,0.2739,0.2925,804,0.0184,0.2728,0.4615,0.5077,0.0308,-1,-0.0002,0.0042,-0.0308,-0.0286,-0.0159,-0.0270,-0.0001,0.0011,-0.0195,0.0010,0.0004,0.0178,0.0044,0.0014,0.0041,0.0012,-0.0808,-0.0016,-0.0005,0,0,0.0193,0,0,0,411,1,2,3746,0.9952,0.9997,0.0003,0.0048,0.9976,0.9952,0.9964,0.9960,0.9949,0.9928,40,41,0,10,7,10
124,WLNM_dir_neg_kfold,0.9996,0.8284,00:00:08,10,90,4,19349,fixed,0.5000,1,0.9512,0.9750,39,0,2,82,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9837,0.5610,0.9630,0.9636,0.9512,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,411,0.0988,1.7608,12.6462,12.0882,6.5238,10.7710,0.8517,0.4504,10.5432,1.6674,0.7537,4.2172,0.6670,0.3644,0.8398,0.4769,2.6178,0.2761,0.2934,804,0.0184,0.2642,0.4769,0.4923,0.0308,-2,-0.0005,-0.0197,-0.0615,0.2882,-0.0317,-0.0294,0.0018,0.0016,-0.0108,0.0064,0.0024,-0.0234,-0.0004,-0.0001,-0.0040,0.0031,-0.1016,0.0006,0.0004,0,0,0.0107,0.0154,-0.0154,0,411,0,2,3747,0.9952,1,0,0.0048,1,0.9952,0.9976,0.9973,0.9952,0.9952,39,41,0,10,7,10
125,WLNM_dir_neg_kfold,0.9984,0.8017,00:00:07,10,90,5,19350,fixed,0.5000,0.9744,0.9268,0.9500,38,1,3,81,0.9268,0.9878,0.0122,0.0732,0.9744,0.9268,0.9500,0.9675,0.5610,0.9259,0.9266,0.9146,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,411,0.0988,1.8198,12.6462,11.7429,6.5238,10.7259,0.8482,0.4493,10.5165,1.6632,0.7521,4.2467,0.6716,0.3658,0.8819,0.4846,2.8424,0.2756,0.2925,804,0.0184,0.2724,0.4615,0.5077,0.0308,-2,-0.0005,0.0393,-0.0615,-0.0571,-0.0317,-0.0745,-0.0018,0.0005,-0.0376,0.0021,0.0008,0.0062,0.0042,0.0012,0.0382,0.0108,0.1230,0,-0.0005,0,0,0.0189,0,0,0,410,1,3,3746,0.9927,0.9997,0.0003,0.0073,0.9976,0.9927,0.9951,0.9946,0.9925,0.9903,39,41,0,10,7,10
126,WLNM_dir_neg_kfold,0.9982,0.9477,00:00:07,10,90,6,19351,fixed,0.5000,0.9756,0.9756,0.9756,40,1,1,81,0.9756,0.9878,0.0122,0.0244,0.9756,0.9756,0.9756,0.9837,0.5556,0.9634,0.9634,0.9634,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7859,12.7077,11.8000,6.5556,10.8220,0.8516,0.4506,10.5541,1.6611,0.7513,4.2699,0.6720,0.3660,0.8498,0.4758,2.6401,0.2739,0.2925,804,0.0184,0.2733,0.4615,0.5077,0.0308,0,0,0.0054,0,0,0,0.0217,0.0017,0.0018,0,0,0,0.0294,0.0046,0.0015,0.0061,0.0020,-0.0792,-0.0016,-0.0005,0,0,0.0197,0,0,0,412,1,1,3746,0.9976,0.9997,0.0003,0.0024,0.9976,0.9976,0.9976,0.9973,0.9973,0.9952,41,41,0,10,7,10
127,WLNM_dir_neg_kfold,0.9987,0.8022,00:00:07,10,90,7,19352,fixed,0.5000,0.9744,0.9268,0.9500,38,1,3,81,0.9268,0.9878,0.0122,0.0732,0.9744,0.9268,0.9500,0.9675,0.5610,0.9259,0.9266,0.9146,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,411,0.0988,1.7833,12.6462,11.7429,6.5238,10.7259,0.8482,0.4493,10.5165,1.6632,0.7521,4.2467,0.6716,0.3658,0.8457,0.4742,2.6368,0.2739,0.2925,804,0.0184,0.2724,0.4615,0.5077,0.0308,-2,-0.0005,0.0028,-0.0615,-0.0571,-0.0317,-0.0745,-0.0018,0.0005,-0.0376,0.0021,0.0008,0.0062,0.0042,0.0012,0.0020,0.0004,-0.0825,-0.0016,-0.0005,0,0,0.0189,0,0,0,410,1,3,3746,0.9927,0.9997,0.0003,0.0073,0.9976,0.9927,0.9951,0.9946,0.9925,0.9903,39,41,0,10,7,10
128,WLNM_dir_neg_kfold,0.9988,0.9732,00:00:07,10,90,8,19353,fixed,0.5000,0.9744,0.9268,0.9500,38,1,3,81,0.9268,0.9878,0.0122,0.0732,0.9744,0.9268,0.9500,0.9675,0.5610,0.9259,0.9266,0.9146,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,411,0.0988,1.8198,12.6462,11.7429,6.5238,10.7259,0.8482,0.4493,10.5165,1.6632,0.7521,4.2467,0.6716,0.3658,0.8819,0.4846,2.8424,0.2756,0.2925,804,0.0184,0.2724,0.4615,0.5077,0.0308,-2,-0.0005,0.0393,-0.0615,-0.0571,-0.0317,-0.0745,-0.0018,0.0005,-0.0376,0.0021,0.0008,0.0062,0.0042,0.0012,0.0382,0.0108,0.1230,0,-0.0005,0,0,0.0189,0,0,0,410,1,3,3746,0.9927,0.9997,0.0003,0.0073,0.9976,0.9927,0.9951,0.9946,0.9925,0.9903,39,41,0,10,7,10
129,WLNM_dir_neg_kfold,0.9997,0.9506,00:00:07,10,90,9,19354,fixed,0.5000,1,0.9756,0.9877,40,0,1,82,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9919,0.5583,0.9816,0.9818,0.9756,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,412,0.0990,1.7621,12.6769,12.1176,6.5397,10.8197,0.8535,0.4511,10.5627,1.6664,0.7532,4.2289,0.6672,0.3645,0.8417,0.4777,2.6194,0.2761,0.2934,804,0.0184,0.2647,0.4769,0.4923,0.0308,-1,-0.0002,-0.0185,-0.0308,0.3176,-0.0159,0.0193,0.0036,0.0022,0.0087,0.0054,0.0020,-0.0116,-0.0002,-0.0000,-0.0020,0.0038,-0.1000,0.0006,0.0004,0,0,0.0111,0.0154,-0.0154,0,412,0,1,3747,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,40,41,0,10,7,10
130,WLNM_dir_neg_kfold,0.9997,0.8287,00:00:07,10,90,10,19355,fixed,0.5000,1,0.9268,0.9620,38,0,3,82,0.9268,1,0,0.0732,1,0.9268,0.9620,0.9756,0.5637,0.9441,0.9456,0.9268,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,410,0.0986,1.7595,12.6154,12.0588,6.5079,10.7234,0.8500,0.4498,10.5252,1.6686,0.7541,4.2054,0.6667,0.3643,0.8377,0.4761,2.6160,0.2761,0.2934,804,0.0184,0.2638,0.4769,0.4923,0.0308,-3,-0.0007,-0.0211,-0.0923,0.2588,-0.0476,-0.0770,0.0001,0.0009,-0.0289,0.0076,0.0028,-0.0352,-0.0007,-0.0003,-0.0061,0.0022,-0.1033,0.0006,0.0004,0,0,0.0102,0.0154,-0.0154,0,410,0,3,3747,0.9927,1,0,0.0073,1,0.9927,0.9964,0.9960,0.9927,0.9927,38,41,0,10,7,10
131,WLNM_dir_neg_kfold,0.9999,0.9753,00:00:07,10,90,11,19356,fixed,0.5000,1,0.9268,0.9620,38,0,3,82,0.9268,1,0,0.0732,1,0.9268,0.9620,0.9756,0.5637,0.9441,0.9456,0.9268,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,410,0.0986,1.7595,12.6154,12.0588,6.5079,10.7234,0.8500,0.4498,10.5252,1.6686,0.7541,4.2054,0.6667,0.3643,0.8377,0.4761,2.6160,0.2761,0.2934,804,0.0184,0.2638,0.4769,0.4923,0.0308,-3,-0.0007,-0.0211,-0.0923,0.2588,-0.0476,-0.0770,0.0001,0.0009,-0.0289,0.0076,0.0028,-0.0352,-0.0007,-0.0003,-0.0061,0.0022,-0.1033,0.0006,0.0004,0,0,0.0102,0.0154,-0.0154,0,410,0,3,3747,0.9927,1,0,0.0073,1,0.9927,0.9964,0.9960,0.9927,0.9927,38,41,0,10,7,10
132,WLNM_dir_neg_kfold,0.9991,0.9496,00:00:07,10,90,12,19357,fixed,0.5000,1,0.9268,0.9620,38,0,3,82,0.9268,1,0,0.0732,1,0.9268,0.9620,0.9756,0.5637,0.9441,0.9456,0.9268,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,410,0.0986,1.7595,12.6154,12.0588,6.5079,10.7234,0.8500,0.4498,10.5252,1.6686,0.7541,4.2054,0.6667,0.3643,0.8377,0.4761,2.6160,0.2761,0.2934,804,0.0184,0.2638,0.4769,0.4923,0.0308,-3,-0.0007,-0.0211,-0.0923,0.2588,-0.0476,-0.0770,0.0001,0.0009,-0.0289,0.0076,0.0028,-0.0352,-0.0007,-0.0003,-0.0061,0.0022,-0.1033,0.0006,0.0004,0,0,0.0102,0.0154,-0.0154,0,410,0,3,3747,0.9927,1,0,0.0073,1,0.9927,0.9964,0.9960,0.9927,0.9927,38,41,0,10,7,10
133,WLNM_dir_neg_kfold,0.9991,0.8276,00:00:07,10,90,13,19358,fixed,0.5000,1,0.9512,0.9750,39,0,2,82,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9837,0.5610,0.9630,0.9636,0.9512,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,411,0.0988,1.7608,12.6462,12.0882,6.5238,10.7710,0.8517,0.4504,10.5432,1.6674,0.7537,4.2172,0.6670,0.3644,0.8398,0.4769,2.6178,0.2761,0.2934,804,0.0184,0.2642,0.4769,0.4923,0.0308,-2,-0.0005,-0.0197,-0.0615,0.2882,-0.0317,-0.0294,0.0018,0.0016,-0.0108,0.0064,0.0024,-0.0234,-0.0004,-0.0001,-0.0040,0.0031,-0.1016,0.0006,0.0004,0,0,0.0107,0.0154,-0.0154,0,411,0,2,3747,0.9952,1,0,0.0048,1,0.9952,0.9976,0.9973,0.9952,0.9952,39,41,0,10,7,10
134,WLNM_dir_neg_kfold,0.9990,0.8272,00:00:07,10,90,14,19359,fixed,0.5000,0.9756,0.9756,0.9756,40,1,1,81,0.9756,0.9878,0.0122,0.0244,0.9756,0.9756,0.9756,0.9837,0.5556,0.9634,0.9634,0.9634,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7635,12.7077,12.1471,6.4531,10.8134,0.8509,0.4501,10.5689,1.6634,0.7527,4.2073,0.6622,0.3613,0.8449,0.4791,2.7103,0.3075,0.2963,814,0.0186,0.2645,0.4769,0.5077,0.0154,0,0,-0.0171,0,0.3471,-0.1024,0.0130,0.0010,0.0013,0.0148,0.0023,0.0014,-0.0333,-0.0052,-0.0032,0.0012,0.0053,-0.0091,0.0320,0.0033,10,0.0002,0.0110,0.0154,0,-0.0154,412,1,1,3746,0.9976,0.9997,0.0003,0.0024,0.9976,0.9976,0.9976,0.9973,0.9973,0.9952,41,41,0,10,7,10
135,WLNM_dir_neg_kfold,0.9987,0.9485,00:00:07,10,90,15,19360,fixed,0.5000,0.9750,0.9512,0.9630,39,1,2,81,0.9512,0.9878,0.0122,0.0488,0.9750,0.9512,0.9630,0.9756,0.5583,0.9448,0.9449,0.9390,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,412,0.0990,1.7847,12.6769,11.7714,6.5397,10.7734,0.8498,0.4500,10.5346,1.6620,0.7517,4.2584,0.6718,0.3659,0.8479,0.4751,2.6386,0.2739,0.2925,804,0.0184,0.2728,0.4615,0.5077,0.0308,-1,-0.0002,0.0042,-0.0308,-0.0286,-0.0159,-0.0270,-0.0001,0.0011,-0.0195,0.0010,0.0004,0.0178,0.0044,0.0014,0.0041,0.0012,-0.0808,-0.0016,-0.0005,0,0,0.0193,0,0,0,411,1,2,3746,0.9952,0.9997,0.0003,0.0048,0.9976,0.9952,0.9964,0.9960,0.9949,0.9928,40,41,0,10,7,10
136,WLNM_dir_neg_kfold,0.9988,0.8024,00:00:07,10,90,16,19361,fixed,0.5000,0.9750,0.9512,0.9630,39,1,2,81,0.9512,0.9878,0.0122,0.0488,0.9750,0.9512,0.9630,0.9756,0.5583,0.9448,0.9449,0.9390,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,412,0.0990,1.7775,12.6769,11.7714,6.5397,10.7632,0.8490,0.4488,10.5346,1.6620,0.7517,4.2584,0.6718,0.3659,0.8369,0.4708,2.6248,0.2659,0.2927,804,0.0184,0.2728,0.4615,0.5077,0.0308,-1,-0.0002,-0.0030,-0.0308,-0.0286,-0.0159,-0.0371,-0.0009,-0.0000,-0.0195,0.0010,0.0004,0.0178,0.0044,0.0014,-0.0068,-0.0030,-0.0946,-0.0097,-0.0003,0,0,0.0193,0,0,0,411,1,2,3746,0.9952,0.9997,0.0003,0.0048,0.9976,0.9952,0.9964,0.9960,0.9949,0.9928,40,41,0,10,7,10
