Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.8678,0.6712,00:00:02,10,90,11,18356,fixed,0.5000,0.6667,0.5455,0.6000,6,3,5,19,0.5455,0.8636,0.1364,0.4545,0.6667,0.5455,0.6000,0.7576,0.5758,0.4286,0.4330,0.4091,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,104,0.2476,2.2877,9.9048,6.9333,5.2000,3.4045,0.3437,0.1680,4.7904,0.9673,0.5137,3.9430,0.7962,0.4286,1.0387,0.4540,3.7587,0.4361,0.4399,144,0.1083,0.3319,0.2857,0.6667,0.0476,-2,-0.0048,0.3062,-0.1905,-0.6381,-0.1000,-0.1859,-0.0119,-0.0099,-0.2542,-0.0321,-0.0218,0.0127,0.0175,0.0135,0.2527,0.0574,1.5722,-0.0204,-0.0145,-17,-0.0128,-0.0665,-0.0476,0.0476,0,101,3,5,311,0.9528,0.9904,0.0096,0.0472,0.9712,0.9528,0.9619,0.9493,0.9433,0.9266,9,11,0,10,6,10
112,WLNM_dir_neg_kfold,0.9256,0.7838,00:00:01,10,90,12,18357,fixed,0.5000,1,0.5455,0.7059,6,0,5,22,0.5455,1,0,0.4545,1,0.5455,0.7059,0.8485,0.6061,0.6154,0.6667,0.5455,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,101,0.2405,1.9894,9.6190,7.2143,5.0500,3.4997,0.3638,0.1820,4.7814,0.9942,0.5318,3.9449,0.8202,0.4338,0.7934,0.3988,2.1897,0.4511,0.4560,147,0.1105,0.3833,0.3333,0.6190,0.0476,-5,-0.0119,0.0079,-0.4762,-0.3571,-0.2500,-0.0907,0.0082,0.0041,-0.2632,-0.0052,-0.0037,0.0145,0.0416,0.0187,0.0074,0.0022,0.0031,-0.0054,0.0017,-14,-0.0105,-0.0151,0,0,0,101,0,5,314,0.9528,1,0,0.0472,1,0.9528,0.9758,0.9685,0.9528,0.9528,6,11,0,10,6,10
113,WLNM_dir_neg_kfold,0.8719,0.6801,00:00:02,10,90,13,18358,fixed,0.5000,0.6667,0.5455,0.6000,6,3,5,19,0.5455,0.8636,0.1364,0.4545,0.6667,0.5455,0.6000,0.7576,0.5758,0.4286,0.4330,0.4091,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,104,0.2476,2.3805,9.9048,7.4286,5.2000,3.3750,0.3407,0.1694,4.8423,0.9778,0.5266,3.8920,0.7859,0.4158,1.2037,0.5057,4,0.4859,0.4634,154,0.1158,0.3790,0.3333,0.6190,0.0476,-2,-0.0048,0.3990,-0.1905,-0.1429,-0.1000,-0.2154,-0.0149,-0.0085,-0.2023,-0.0216,-0.0089,-0.0384,0.0072,0.0007,0.4178,0.1090,1.8135,0.0294,0.0090,-7,-0.0053,-0.0194,0,0,0,101,3,5,311,0.9528,0.9904,0.0096,0.0472,0.9712,0.9528,0.9619,0.9493,0.9433,0.9266,9,11,0,10,6,10
114,WLNM_dir_neg_kfold,0.7934,0.5831,00:00:01,10,90,14,18359,fixed,0.5000,0.6000,0.5455,0.5714,6,4,5,18,0.5455,0.8182,0.1818,0.4545,0.6000,0.5455,0.5714,0.7273,0.5657,0.3721,0.3730,0.3636,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,105,0.2500,2.9526,10,7,5.2500,3.6606,0.3661,0.1878,4.7854,0.9571,0.5143,4.0497,0.8099,0.4245,1.3773,0.4665,4,0.4586,0.4609,155,0.1165,0.3534,0.2857,0.6667,0.0476,-1,-0.0024,0.9711,-0.0952,-0.5714,-0.0500,0.0703,0.0104,0.0099,-0.2592,-0.0423,-0.0212,0.1193,0.0313,0.0094,0.5914,0.0698,1.8135,0.0021,0.0065,-6,-0.0045,-0.0450,-0.0476,0.0476,0,101,4,5,310,0.9528,0.9873,0.0127,0.0472,0.9619,0.9528,0.9573,0.9431,0.9401,0.9182,10,11,0,10,6,10
115,WLNM_dir_neg_kfold,0.9380,0.7751,00:00:01,10,90,15,18360,fixed,0.5000,0.8333,0.4545,0.5882,5,1,6,21,0.4545,0.9545,0.0455,0.5455,0.8333,0.4545,0.5882,0.7879,0.6061,0.4615,0.5000,0.4091,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,101,0.2405,1.9905,9.6190,7.2143,5.0500,3.5423,0.3683,0.1843,4.7919,0.9963,0.5328,3.9575,0.8228,0.4366,0.7943,0.3990,2.1897,0.4475,0.4546,147,0.1105,0.3842,0.3333,0.6190,0.0476,-5,-0.0119,0.0090,-0.4762,-0.3571,-0.2500,-0.0481,0.0126,0.0064,-0.2527,-0.0031,-0.0027,0.0272,0.0442,0.0215,0.0084,0.0024,0.0031,-0.0090,0.0003,-14,-0.0105,-0.0142,0,0,0,100,1,6,313,0.9434,0.9968,0.0032,0.0566,0.9901,0.9434,0.9662,0.9556,0.9402,0.9346,6,11,0,10,6,10
116,WLNM_dir_neg_kfold,0.9380,0.8018,00:00:02,10,90,16,18361,fixed,0.5000,1,0.5455,0.7059,6,0,5,22,0.5455,1,0,0.4545,1,0.5455,0.7059,0.8485,0.6061,0.6154,0.6667,0.5455,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,101,0.2405,1.9894,9.6190,7.2143,5.0500,3.4997,0.3638,0.1820,4.7814,0.9942,0.5318,3.9449,0.8202,0.4338,0.7934,0.3988,2.1897,0.4511,0.4560,147,0.1105,0.3833,0.3333,0.6190,0.0476,-5,-0.0119,0.0079,-0.4762,-0.3571,-0.2500,-0.0907,0.0082,0.0041,-0.2632,-0.0052,-0.0037,0.0145,0.0416,0.0187,0.0074,0.0022,0.0031,-0.0054,0.0017,-14,-0.0105,-0.0151,0,0,0,101,0,5,314,0.9528,1,0,0.0472,1,0.9528,0.9758,0.9685,0.9528,0.9528,6,11,0,10,6,10
117,WLNM_dir_neg_kfold,0.7521,0.4596,00:00:01,10,90,17,18362,fixed,0.5000,0.5556,0.4545,0.5000,5,4,6,18,0.4545,0.8182,0.1818,0.5455,0.5556,0.4545,0.5000,0.6970,0.5758,0.2857,0.2887,0.2727,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,104,0.2476,3.0792,9.9048,6.9333,5.2000,3.5483,0.3582,0.1790,4.6095,0.9308,0.5018,4.0432,0.8164,0.4377,1.8228,0.5920,5.7916,0.4309,0.4450,143,0.1075,0.3595,0.2857,0.6667,0.0476,-2,-0.0048,1.0978,-0.1905,-0.6381,-0.1000,-0.0420,0.0026,0.0011,-0.4350,-0.0686,-0.0337,0.1129,0.0378,0.0226,1.0368,0.1953,3.6051,-0.0256,-0.0094,-18,-0.0135,-0.0389,-0.0476,0.0476,0,100,4,6,310,0.9434,0.9873,0.0127,0.0566,0.9615,0.9434,0.9524,0.9366,0.9307,0.9091,9,11,0,10,6,10
118,WLNM_dir_neg_kfold,0.8471,0.7173,00:00:02,10,90,18,18363,fixed,0.5000,1,0.4545,0.6250,5,0,6,22,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,100,0.2381,1.9885,9.5238,7.1429,5,3.5017,0.3677,0.1838,4.7107,0.9892,0.5295,3.9863,0.8371,0.4438,0.7924,0.3985,2.1897,0.4362,0.4457,141,0.1060,0.3864,0.3333,0.6190,0.0476,-6,-0.0143,0.0070,-0.5714,-0.4286,-0.3000,-0.0886,0.0120,0.0059,-0.3339,-0.0102,-0.0060,0.0559,0.0585,0.0287,0.0065,0.0019,0.0031,-0.0203,-0.0086,-20,-0.0150,-0.0120,0,0,0,100,0,6,314,0.9434,1,0,0.0566,1,0.9434,0.9709,0.9621,0.9434,0.9434,5,11,0,10,6,10
119,WLNM_dir_neg_kfold,0.8017,0.5478,00:00:01,10,90,19,18364,fixed,0.5000,0.7000,0.6364,0.6667,7,3,4,19,0.6364,0.8636,0.1364,0.3636,0.7000,0.6364,0.6667,0.7879,0.5657,0.5116,0.5129,0.5000,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,105,0.2500,1.9995,10,7.5000,5,3.7283,0.3728,0.1850,5.0892,1.0178,0.5397,3.9115,0.7823,0.4136,0.7993,0.3998,2.2119,0.4827,0.4737,162,0.1218,0.3797,0.3333,0.6667,0,-1,-0.0024,0.0180,-0.0952,-0.0714,-0.3000,0.1379,0.0172,0.0071,0.0446,0.0184,0.0042,-0.0188,0.0037,-0.0015,0.0134,0.0031,0.0254,0.0262,0.0193,1,0.0008,-0.0188,0,0.0476,-0.0476,102,3,4,311,0.9623,0.9904,0.0096,0.0377,0.9714,0.9623,0.9668,0.9557,0.9527,0.9358,10,11,0,10,6,10
120,WLNM_dir_neg_kfold,0.7273,0.4911,00:00:02,10,90,20,18365,fixed,0.5000,0.6667,0.5455,0.6000,6,3,5,19,0.5455,0.8636,0.1364,0.4545,0.6667,0.5455,0.6000,0.7576,0.5758,0.4286,0.4330,0.4091,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,104,0.2476,2.1685,9.9048,7.4286,5.2000,3.6042,0.3639,0.1813,4.9140,0.9923,0.5311,3.8920,0.7859,0.4212,0.9580,0.4418,2.9000,0.4714,0.4723,159,0.1195,0.3837,0.3333,0.6190,0.0476,-2,-0.0048,0.1871,-0.1905,-0.1429,-0.1000,0.0139,0.0082,0.0034,-0.1305,-0.0071,-0.0044,-0.0384,0.0072,0.0062,0.1720,0.0451,0.7135,0.0149,0.0179,-2,-0.0015,-0.0147,0,0,0,101,3,5,311,0.9528,0.9904,0.0096,0.0472,0.9712,0.9528,0.9619,0.9493,0.9433,0.9266,9,11,0,10,6,10
121,WLNM_dir_neg_kfold,0.8625,0.6098,00:00:01,10,90,1,19346,fixed,0.5000,0.6000,0.6000,0.6000,6,4,4,16,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,115,105,10,0,115,0,105,0,10,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,106,0.2524,3.0059,10.0952,7.0667,5.3000,3.3452,0.3314,0.1734,4.8319,0.9573,0.5184,4.0184,0.7961,0.4214,1.7085,0.5684,6,0.4450,0.4633,160,0.1203,0.3578,0.2857,0.6667,0.0476,0,0,1.0244,0,-0.5048,0,-0.2451,-0.0243,-0.0045,-0.2126,-0.0421,-0.0171,0.0881,0.0174,0.0063,0.9226,0.1717,3.8135,-0.0115,0.0089,-1,-0.0008,-0.0406,-0.0476,0.0476,0,102,4,4,310,0.9623,0.9873,0.0127,0.0377,0.9623,0.9623,0.9623,0.9495,0.9495,0.9273,10,10,0,10,7,10
122,WLNM_dir_neg_kfold,0.8300,0.7067,00:00:02,10,90,2,19347,fixed,0.5000,0.7778,0.7000,0.7368,7,2,3,18,0.7000,0.9000,0.1000,0.3000,0.7778,0.7000,0.7368,0.8333,0.5667,0.6154,0.6172,0.6000,115,105,10,0,115,0,105,0,10,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,105,0.2500,2.1680,10,7.5000,5.2500,3.6332,0.3633,0.1868,4.9900,0.9980,0.5379,3.7947,0.7589,0.4118,0.9605,0.4430,3.0103,0.4545,0.4500,153,0.1150,0.3739,0.3333,0.6190,0.0476,-1,-0.0024,0.1865,-0.0952,-0.0714,-0.0500,0.0428,0.0077,0.0090,-0.0546,-0.0014,0.0024,-0.1356,-0.0197,-0.0033,0.1745,0.0464,0.8238,-0.0020,-0.0044,-8,-0.0060,-0.0246,0,0,0,103,2,3,312,0.9717,0.9936,0.0064,0.0283,0.9810,0.9717,0.9763,0.9684,0.9653,0.9537,9,10,0,10,7,10
123,WLNM_dir_neg_kfold,1,0.9000,00:00:01,10,90,3,19348,fixed,0.5000,1,0.6000,0.7500,6,0,4,20,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,115,105,10,0,115,0,105,0,10,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,102,0.2429,1.9820,9.7143,7.2857,5.1000,3.6626,0.3770,0.1914,4.9627,1.0217,0.5472,3.8508,0.7928,0.4258,0.7868,0.3970,2.1963,0.4728,0.4613,153,0.1150,0.3689,0.3333,0.6190,0.0476,-4,-0.0095,0.0005,-0.3810,-0.2857,-0.2000,0.0722,0.0214,0.0135,-0.0818,0.0223,0.0117,-0.0796,0.0142,0.0107,0.0008,0.0003,0.0098,0.0163,0.0069,-8,-0.0060,-0.0295,0,0,0,102,0,4,314,0.9623,1,0,0.0377,1,0.9623,0.9808,0.9748,0.9623,0.9623,6,10,0,10,7,10
124,WLNM_dir_neg_kfold,0.9000,0.6923,00:00:02,10,90,4,19349,fixed,0.5000,0.8750,0.7000,0.7778,7,1,3,19,0.7000,0.9500,0.0500,0.3000,0.8750,0.7000,0.7778,0.8667,0.5778,0.6842,0.6929,0.6500,115,105,10,0,115,0,105,0,10,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,104,0.2476,1,9.9048,6.9333,5.2000,3.3601,0.3392,0.1717,4.7904,0.9673,0.5220,4.0801,0.8239,0.4359,0,0,0,0.4500,0.4496,150,0.1128,0.3653,0.2857,0.6667,0.0476,-2,-0.0048,-0.9815,-0.1905,-0.6381,-0.1000,-0.2302,-0.0164,-0.0062,-0.2542,-0.0321,-0.0135,0.1498,0.0452,0.0208,-0.7859,-0.3966,-2.1865,-0.0065,-0.0048,-11,-0.0083,-0.0332,-0.0476,0.0476,0,103,1,3,313,0.9717,0.9968,0.0032,0.0283,0.9904,0.9717,0.9810,0.9747,0.9685,0.9626,8,10,0,10,7,10
125,WLNM_dir_neg_kfold,0.9050,0.7124,00:00:02,10,90,5,19350,fixed,0.5000,0.8000,0.4000,0.5333,4,1,6,19,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,115,105,10,0,115,0,105,0,10,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,101,0.2405,1.9910,9.6190,7.2143,5.0500,3.5423,0.3683,0.1919,4.8644,1.0114,0.5450,3.7765,0.7852,0.4224,0.7913,0.3974,2.2118,0.4666,0.4613,149,0.1120,0.3515,0.3333,0.6190,0.0476,-5,-0.0119,0.0096,-0.4762,-0.3571,-0.2500,-0.0481,0.0126,0.0140,-0.1802,0.0120,0.0095,-0.1539,0.0066,0.0073,0.0053,0.0008,0.0253,0.0101,0.0069,-12,-0.0090,-0.0469,0,0,0,100,1,6,313,0.9434,0.9968,0.0032,0.0566,0.9901,0.9434,0.9662,0.9556,0.9402,0.9346,5,10,0,10,7,10
126,WLNM_dir_neg_kfold,0.8275,0.5745,00:00:02,10,90,6,19351,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,115,105,10,0,115,0,105,0,10,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,102,0.2429,1.9771,9.7143,7.2857,5.1000,3.5092,0.3612,0.1872,4.9223,1.0134,0.5444,3.8767,0.7981,0.4286,0.7809,0.3950,2.1939,0.4624,0.4538,149,0.1120,0.3705,0.3333,0.6190,0.0476,-4,-0.0095,-0.0044,-0.3810,-0.2857,-0.2000,-0.0812,0.0056,0.0093,-0.1223,0.0140,0.0089,-0.0537,0.0195,0.0135,-0.0050,-0.0016,0.0073,0.0059,-0.0006,-12,-0.0090,-0.0279,0,0,0,101,1,5,313,0.9528,0.9968,0.0032,0.0472,0.9902,0.9528,0.9712,0.9620,0.9496,0.9439,6,10,0,10,7,10
127,WLNM_dir_neg_kfold,0.9000,0.7344,00:00:02,10,90,7,19352,fixed,0.5000,0.6364,0.7000,0.6667,7,4,3,16,0.7000,0.8000,0.2000,0.3000,0.6364,0.7000,0.6667,0.7667,0.5444,0.4878,0.4891,0.5000,115,105,10,0,115,0,105,0,10,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,107,0.2548,2.4752,10.1905,7.1333,5.3500,3.7232,0.3654,0.1727,4.7844,0.9390,0.5100,4.0237,0.7897,0.4263,1.1293,0.4563,3.3636,0.4469,0.4513,153,0.1150,0.3537,0.2857,0.6667,0.0476,1,0.0024,0.4937,0.0952,-0.4381,0.0500,0.1328,0.0097,-0.0052,-0.2602,-0.0604,-0.0255,0.0934,0.0111,0.0113,0.3434,0.0596,1.1770,-0.0096,-0.0030,-8,-0.0060,-0.0448,-0.0476,0.0476,0,103,4,3,310,0.9717,0.9873,0.0127,0.0283,0.9626,0.9717,0.9671,0.9560,0.9590,0.9364,11,10,0,10,7,10
128,WLNM_dir_neg_kfold,0.9600,0.8186,00:00:02,10,90,8,19353,fixed,0.5000,1,0.6000,0.7500,6,0,4,20,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,115,105,10,0,115,0,105,0,10,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,102,0.2429,1.9807,9.7143,7.2857,5.1000,3.5092,0.3612,0.1849,4.8403,0.9965,0.5369,3.9533,0.8139,0.4342,0.7852,0.3964,2.1939,0.4539,0.4508,148,0.1113,0.3846,0.3333,0.6190,0.0476,-4,-0.0095,-0.0008,-0.3810,-0.2857,-0.2000,-0.0812,0.0056,0.0070,-0.2043,-0.0029,0.0014,0.0230,0.0353,0.0191,-0.0008,-0.0002,0.0073,-0.0026,-0.0036,-13,-0.0098,-0.0139,0,0,0,102,0,4,314,0.9623,1,0,0.0377,1,0.9623,0.9808,0.9748,0.9623,0.9623,6,10,0,10,7,10
129,WLNM_dir_neg_kfold,0.7750,0.5893,00:00:01,10,90,9,19354,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,115,105,10,0,115,0,105,0,10,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,102,0.2429,1.9852,9.7143,7.2857,5.1000,3.6626,0.3770,0.1965,4.9324,1.0155,0.5462,3.8378,0.7901,0.4211,0.7897,0.3978,2.1939,0.4813,0.4699,156,0.1173,0.3670,0.3333,0.6190,0.0476,-4,-0.0095,0.0037,-0.3810,-0.2857,-0.2000,0.0722,0.0214,0.0186,-0.1122,0.0161,0.0107,-0.0926,0.0115,0.0060,0.0037,0.0011,0.0073,0.0248,0.0155,-5,-0.0038,-0.0314,0,0,0,101,1,5,313,0.9528,0.9968,0.0032,0.0472,0.9902,0.9528,0.9712,0.9620,0.9496,0.9439,6,10,0,10,7,10
130,WLNM_dir_neg_kfold,0.9500,0.7967,00:00:01,10,90,10,19355,fixed,0.5000,0.8000,0.8000,0.8000,8,2,2,18,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,115,105,10,0,115,0,105,0,10,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,106,0.2524,1.9791,10.0952,7.5714,5.3000,3.5342,0.3501,0.1774,5.0446,0.9994,0.5355,3.8662,0.7659,0.4133,0.7809,0.3945,2.0871,0.4689,0.4679,165,0.1241,0.3802,0.3333,0.6190,0.0476,0,0,-0.0023,0,0,0,-0.0561,-0.0056,-0.0004,0,0,0,-0.0641,-0.0127,-0.0018,-0.0051,-0.0021,-0.0994,0.0124,0.0135,4,0.0030,-0.0183,0,0,0,104,2,2,312,0.9811,0.9936,0.0064,0.0189,0.9811,0.9811,0.9811,0.9748,0.9748,0.9630,10,10,0,10,7,10
131,WLNM_dir_neg_kfold,0.9600,0.8186,00:00:02,10,90,11,19356,fixed,0.5000,0.8000,0.8000,0.8000,8,2,2,18,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,115,105,10,0,115,0,105,0,10,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,106,0.2524,2.4510,10.0952,7.0667,5.3000,3.7270,0.3692,0.1900,4.9242,0.9755,0.5256,3.9048,0.7736,0.4079,1.0395,0.4241,3.3036,0.4634,0.4591,157,0.1180,0.3395,0.2857,0.6667,0.0476,0,0,0.4695,0,-0.5048,0,0.1367,0.0135,0.0121,-0.1204,-0.0238,-0.0099,-0.0255,-0.0051,-0.0072,0.2536,0.0275,1.1170,0.0069,0.0047,-4,-0.0030,-0.0590,-0.0476,0.0476,0,104,2,2,312,0.9811,0.9936,0.0064,0.0189,0.9811,0.9811,0.9811,0.9748,0.9748,0.9630,10,10,0,10,7,10
