Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
120,WLNM_dir_neg_kfold,0.7243,0.5586,00:01:07,10,90,20,18365,fixed,0.5000,0.8111,0.1995,0.3202,73,17,293,715,0.1995,0.9768,0.0232,0.8005,0.8111,0.1995,0.3202,0.7177,0.6393,0.2172,0.3028,0.1762,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3382,0.0763,2.7895,32.0569,16.5784,16.2596,29.0049,0.9048,0.4252,30.3232,1.8918,0.7536,10.9701,0.6844,0.3590,0.8630,0.3094,4.1896,0.4052,0.2665,16465,0.0107,0.1515,0.0332,0.9526,0.0142,-276,-0.0062,0.0623,-2.6161,-1.4413,-1.3269,-2.4997,-0.0038,-0.0022,-2.6707,-0.0113,-0.0038,-0.7864,0.0063,-0.0000,0.0077,-0.0042,0.1193,-0.0188,-0.0187,-4226,-0.0027,0.0013,-0.0047,0.0047,0,3365,17,293,40635,0.9199,0.9996,0.0004,0.0801,0.9950,0.9199,0.9560,0.9530,0.9195,0.9156,90,366,0,10,6,10
121,WLNM_dir_neg_kfold,0.6218,0.4818,00:01:04,10,90,1,19346,fixed,0.5000,0.8488,0.1995,0.3230,73,13,293,719,0.1995,0.9822,0.0178,0.8005,0.8488,0.1995,0.3230,0.7213,0.6406,0.2247,0.3188,0.1817,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3378,0.0762,2.7529,32.0190,16.5588,16.2404,29.0349,0.9068,0.4268,30.3442,1.8954,0.7539,11.0242,0.6886,0.3630,0.8618,0.3131,4.1305,0.4023,0.2672,16489,0.0107,0.1466,0.0332,0.9526,0.0142,-280,-0.0063,0.0256,-2.6540,-1.4609,-1.3462,-2.4696,-0.0018,-0.0006,-2.6497,-0.0078,-0.0036,-0.7323,0.0105,0.0040,0.0065,-0.0006,0.0603,-0.0217,-0.0180,-4202,-0.0027,-0.0036,-0.0047,0.0047,0,3365,13,293,40639,0.9199,0.9997,0.0003,0.0801,0.9962,0.9199,0.9565,0.9537,0.9196,0.9166,86,366,0,10,7,10
122,WLNM_dir_neg_kfold,0.7599,0.5789,00:01:10,10,90,2,19347,fixed,0.5000,0.8523,0.2049,0.3304,75,13,291,719,0.2049,0.9822,0.0178,0.7951,0.8523,0.2049,0.3304,0.7231,0.6400,0.2310,0.3249,0.1872,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3380,0.0763,2.7463,32.0379,16.6502,16.2500,29.0639,0.9072,0.4274,30.3373,1.8938,0.7535,11.0125,0.6875,0.3632,0.8658,0.3153,4.1316,0.4023,0.2683,16588,0.0107,0.1469,0.0379,0.9479,0.0142,-278,-0.0063,0.0191,-2.6351,-1.3695,-1.3365,-2.4406,-0.0014,0.0000,-2.6566,-0.0093,-0.0040,-0.7439,0.0093,0.0043,0.0106,0.0017,0.0614,-0.0217,-0.0169,-4103,-0.0027,-0.0033,0,0,0,3367,13,291,40639,0.9204,0.9997,0.0003,0.0796,0.9962,0.9204,0.9568,0.9540,0.9201,0.9172,88,366,0,10,7,10
123,WLNM_dir_neg_kfold,0.5401,0.4500,00:01:07,10,90,3,19348,fixed,0.5000,0.8152,0.2049,0.3275,75,17,291,715,0.2049,0.9768,0.0232,0.7951,0.8152,0.2049,0.3275,0.7195,0.6387,0.2235,0.3091,0.1817,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3384,0.0764,2.7469,32.0758,16.5882,16.2692,29.1122,0.9076,0.4270,30.3796,1.8942,0.7534,11.0216,0.6872,0.3623,0.8624,0.3140,4.1305,0.4031,0.2678,16603,0.0108,0.1472,0.0332,0.9526,0.0142,-274,-0.0062,0.0197,-2.5972,-1.4315,-1.3173,-2.3924,-0.0010,-0.0005,-2.6142,-0.0089,-0.0040,-0.7349,0.0091,0.0033,0.0072,0.0004,0.0603,-0.0209,-0.0174,-4088,-0.0026,-0.0030,-0.0047,0.0047,0,3367,17,291,40635,0.9204,0.9996,0.0004,0.0796,0.9950,0.9204,0.9563,0.9533,0.9200,0.9162,92,366,0,10,7,10
124,WLNM_dir_neg_kfold,0.8161,0.6263,00:01:06,10,90,4,19349,fixed,0.5000,0.8916,0.2022,0.3296,74,9,292,723,0.2022,0.9877,0.0123,0.7978,0.8916,0.2022,0.3296,0.7259,0.6415,0.2354,0.3386,0.1899,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3375,0.0762,2.7500,31.9905,16.5441,16.2260,29.0746,0.9089,0.4272,30.3641,1.8983,0.7541,10.9816,0.6866,0.3620,0.8641,0.3142,4.1311,0.4030,0.2680,16544,0.0107,0.1477,0.0332,0.9526,0.0142,-283,-0.0064,0.0228,-2.6825,-1.4756,-1.3606,-2.4299,0.0002,-0.0002,-2.6298,-0.0048,-0.0033,-0.7749,0.0084,0.0030,0.0088,0.0006,0.0608,-0.0210,-0.0172,-4147,-0.0027,-0.0025,-0.0047,0.0047,0,3366,9,292,40643,0.9202,0.9998,0.0002,0.0798,0.9973,0.9202,0.9572,0.9544,0.9200,0.9179,83,366,0,10,7,10
125,WLNM_dir_neg_kfold,0.6769,0.5238,00:01:10,10,90,5,19350,fixed,0.5000,0.9000,0.1967,0.3229,72,8,294,724,0.1967,0.9891,0.0109,0.8033,0.9000,0.1967,0.3229,0.7250,0.6424,0.2309,0.3370,0.1858,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3372,0.0761,2.7361,31.9621,16.6108,16.2115,29.0584,0.9092,0.4276,30.3406,1.8985,0.7546,10.9779,0.6869,0.3629,0.8648,0.3161,4.1286,0.4021,0.2677,16503,0.0107,0.1471,0.0379,0.9479,0.0142,-286,-0.0065,0.0089,-2.7109,-1.4089,-1.3750,-2.4462,0.0005,0.0002,-2.6533,-0.0046,-0.0029,-0.7786,0.0088,0.0039,0.0095,0.0025,0.0583,-0.0219,-0.0175,-4188,-0.0027,-0.0031,0,0,0,3364,8,294,40644,0.9196,0.9998,0.0002,0.0804,0.9976,0.9196,0.9570,0.9543,0.9194,0.9176,80,366,0,10,7,10
126,WLNM_dir_neg_kfold,0.5277,0.4308,00:01:07,10,90,6,19351,fixed,0.5000,0.8315,0.2022,0.3253,74,15,292,717,0.2022,0.9795,0.0205,0.7978,0.8315,0.2022,0.3253,0.7204,0.6396,0.2241,0.3138,0.1817,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3381,0.0763,2.7890,32.0474,16.5735,16.2548,29.0533,0.9066,0.4267,30.3416,1.8935,0.7529,10.9711,0.6847,0.3619,0.9033,0.3239,4.3644,0.4024,0.2680,16552,0.0107,0.1447,0.0332,0.9526,0.0142,-277,-0.0063,0.0618,-2.6256,-1.4462,-1.3317,-2.4513,-0.0020,-0.0007,-2.6523,-0.0096,-0.0045,-0.7853,0.0065,0.0029,0.0481,0.0103,0.2941,-0.0216,-0.0173,-4139,-0.0027,-0.0055,-0.0047,0.0047,0,3366,15,292,40637,0.9202,0.9996,0.0004,0.0798,0.9956,0.9202,0.9564,0.9535,0.9198,0.9164,89,366,0,10,7,10
127,WLNM_dir_neg_kfold,0.6642,0.5146,00:01:06,10,90,7,19352,fixed,0.5000,0.8315,0.2022,0.3253,74,15,292,717,0.2022,0.9795,0.0205,0.7978,0.8315,0.2022,0.3253,0.7204,0.6396,0.2241,0.3138,0.1817,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3381,0.0763,2.7955,32.0474,16.4927,16.2548,29.0724,0.9072,0.4268,30.3443,1.8937,0.7529,11.0417,0.6891,0.3626,0.8675,0.3103,4.1642,0.4039,0.2682,16587,0.0107,0.1480,0.0284,0.9573,0.0142,-277,-0.0063,0.0683,-2.6256,-1.5270,-1.3317,-2.4321,-0.0014,-0.0007,-2.6496,-0.0094,-0.0046,-0.7148,0.0109,0.0036,0.0122,-0.0033,0.0939,-0.0201,-0.0170,-4104,-0.0027,-0.0023,-0.0095,0.0095,0,3366,15,292,40637,0.9202,0.9996,0.0004,0.0798,0.9956,0.9202,0.9564,0.9535,0.9198,0.9164,89,366,0,10,7,10
128,WLNM_dir_neg_kfold,0.7651,0.5856,00:01:07,10,90,8,19353,fixed,0.5000,0.8795,0.1995,0.3252,73,10,293,722,0.1995,0.9863,0.0137,0.8005,0.8795,0.1995,0.3252,0.7240,0.6415,0.2303,0.3313,0.1858,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3375,0.0762,2.7299,31.9905,16.6256,16.2260,29.0471,0.9080,0.4273,30.3407,1.8969,0.7543,11.0089,0.6883,0.3628,0.8602,0.3151,4.0731,0.4024,0.2671,16471,0.0107,0.1477,0.0379,0.9479,0.0142,-283,-0.0064,0.0026,-2.6825,-1.3941,-1.3606,-2.4574,-0.0006,-0.0001,-2.6532,-0.0063,-0.0031,-0.7476,0.0101,0.0039,0.0049,0.0015,0.0028,-0.0216,-0.0182,-4220,-0.0027,-0.0026,0,0,0,3365,10,293,40642,0.9199,0.9998,0.0002,0.0801,0.9970,0.9199,0.9569,0.9541,0.9197,0.9174,83,366,0,10,7,10
129,WLNM_dir_neg_kfold,0.7120,0.5431,00:01:10,10,90,9,19354,fixed,0.5000,0.8172,0.2077,0.3312,76,17,290,715,0.2077,0.9768,0.0232,0.7923,0.8172,0.2077,0.3312,0.7204,0.6384,0.2267,0.3122,0.1844,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3385,0.0764,2.7515,32.0853,16.5931,16.2740,29.1076,0.9072,0.4269,30.3832,1.8939,0.7537,10.9772,0.6842,0.3615,0.8624,0.3134,4.1298,0.4028,0.2695,16707,0.0108,0.1459,0.0332,0.9526,0.0142,-273,-0.0062,0.0243,-2.5877,-1.4266,-1.3125,-2.3970,-0.0014,-0.0006,-2.6107,-0.0092,-0.0037,-0.7793,0.0061,0.0026,0.0071,-0.0002,0.0596,-0.0212,-0.0157,-3984,-0.0026,-0.0043,-0.0047,0.0047,0,3368,17,290,40635,0.9207,0.9996,0.0004,0.0793,0.9950,0.9207,0.9564,0.9535,0.9203,0.9165,93,366,0,10,7,10
130,WLNM_dir_neg_kfold,0.6954,0.5347,00:01:10,10,90,10,19355,fixed,0.5000,0.8605,0.2022,0.3274,74,12,292,720,0.2022,0.9836,0.0164,0.7978,0.8605,0.2022,0.3274,0.7231,0.6406,0.2297,0.3260,0.1858,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3378,0.0762,2.7393,32.0190,16.6404,16.2404,29.1142,0.9093,0.4276,30.4033,1.8991,0.7549,10.9723,0.6854,0.3620,0.8681,0.3169,4.1305,0.4039,0.2688,16626,0.0108,0.1471,0.0379,0.9479,0.0142,-280,-0.0063,0.0121,-2.6540,-1.3793,-1.3462,-2.3903,0.0007,0.0002,-2.5906,-0.0041,-0.0026,-0.7842,0.0072,0.0030,0.0129,0.0033,0.0603,-0.0201,-0.0165,-4065,-0.0026,-0.0032,0,0,0,3366,12,292,40640,0.9202,0.9997,0.0003,0.0798,0.9964,0.9202,0.9568,0.9540,0.9199,0.9172,86,366,0,10,7,10
131,WLNM_dir_neg_kfold,0.7257,0.5622,00:01:09,10,90,11,19356,fixed,0.5000,0.8706,0.2022,0.3282,74,11,292,721,0.2022,0.9850,0.0150,0.7978,0.8706,0.2022,0.3282,0.7240,0.6409,0.2316,0.3301,0.1872,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3377,0.0762,2.7515,32.0095,16.5539,16.2356,29.1026,0.9092,0.4273,30.3663,1.8973,0.7538,11.0313,0.6893,0.3630,0.8654,0.3145,4.1208,0.4055,0.2671,16514,0.0107,0.1492,0.0332,0.9526,0.0142,-281,-0.0063,0.0243,-2.6635,-1.4658,-1.3510,-2.4019,0.0006,-0.0001,-2.6276,-0.0058,-0.0037,-0.7251,0.0111,0.0040,0.0101,0.0009,0.0506,-0.0185,-0.0181,-4177,-0.0027,-0.0011,-0.0047,0.0047,0,3366,11,292,40641,0.9202,0.9997,0.0003,0.0798,0.9967,0.9202,0.9569,0.9541,0.9199,0.9174,85,366,0,10,7,10
132,WLNM_dir_neg_kfold,0.6211,0.4757,00:01:07,10,90,12,19357,fixed,0.5000,0.8588,0.1995,0.3237,73,12,293,720,0.1995,0.9836,0.0164,0.8005,0.8588,0.1995,0.3237,0.7222,0.6409,0.2265,0.3229,0.1831,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3377,0.0762,2.7374,32.0095,16.6355,16.2356,29.1211,0.9098,0.4273,30.3946,1.8991,0.7548,10.9699,0.6854,0.3616,0.8678,0.3170,4.1307,0.4042,0.2681,16570,0.0107,0.1473,0.0379,0.9479,0.0142,-281,-0.0063,0.0102,-2.6635,-1.3842,-1.3510,-2.3834,0.0011,-0.0001,-2.5992,-0.0040,-0.0026,-0.7866,0.0073,0.0027,0.0125,0.0034,0.0604,-0.0198,-0.0172,-4121,-0.0027,-0.0029,0,0,0,3365,12,293,40640,0.9199,0.9997,0.0003,0.0801,0.9964,0.9199,0.9566,0.9538,0.9196,0.9169,85,366,0,10,7,10
133,WLNM_dir_neg_kfold,0.6383,0.4856,00:01:17,10,90,13,19358,fixed,0.5000,0.7717,0.1940,0.3100,71,21,295,711,0.1940,0.9713,0.0287,0.8060,0.7717,0.1940,0.3100,0.7122,0.6387,0.2034,0.2812,0.1653,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3384,0.0764,2.7315,32.0758,16.5882,16.2692,29.0463,0.9056,0.4260,30.3550,1.8927,0.7527,11.0694,0.6902,0.3632,0.8292,0.3036,3.7329,0.4004,0.2665,16485,0.0107,0.1481,0.0332,0.9526,0.0142,-274,-0.0062,0.0043,-2.5972,-1.4315,-1.3173,-2.4582,-0.0031,-0.0014,-2.6389,-0.0104,-0.0047,-0.6871,0.0121,0.0043,-0.0261,-0.0100,-0.3374,-0.0236,-0.0187,-4206,-0.0027,-0.0021,-0.0047,0.0047,0,3363,21,295,40631,0.9194,0.9995,0.0005,0.0806,0.9938,0.9194,0.9551,0.9521,0.9188,0.9141,92,366,0,10,7,10
134,WLNM_dir_neg_kfold,0.6651,0.5071,00:01:06,10,90,14,19359,fixed,0.5000,0.8333,0.2049,0.3289,75,15,291,717,0.2049,0.9795,0.0205,0.7951,0.8333,0.2049,0.3289,0.7213,0.6393,0.2273,0.3169,0.1844,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3382,0.0763,2.7135,32.0569,16.6601,16.2596,29.0981,0.9077,0.4272,30.3436,1.8931,0.7530,11.0583,0.6899,0.3629,0.8419,0.3103,4.0720,0.4027,0.2677,16570,0.0107,0.1505,0.0379,0.9479,0.0142,-276,-0.0062,-0.0137,-2.6161,-1.3596,-1.3269,-2.4064,-0.0009,-0.0003,-2.6503,-0.0100,-0.0045,-0.6982,0.0118,0.0039,-0.0134,-0.0033,0.0017,-0.0213,-0.0175,-4121,-0.0027,0.0003,0,0,0,3367,15,291,40637,0.9204,0.9996,0.0004,0.0796,0.9956,0.9204,0.9565,0.9537,0.9201,0.9167,90,366,0,10,7,10
135,WLNM_dir_neg_kfold,0.4974,0.4339,00:01:08,10,90,15,19360,fixed,0.5000,0.8222,0.2022,0.3246,74,16,292,716,0.2022,0.9781,0.0219,0.7978,0.8222,0.2022,0.3246,0.7195,0.6393,0.2222,0.3099,0.1803,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3382,0.0763,2.7579,32.0569,16.4976,16.2596,29.0626,0.9066,0.4269,30.3389,1.8928,0.7524,11.0995,0.6925,0.3640,0.8469,0.3071,4.0554,0.4013,0.2666,16490,0.0107,0.1460,0.0284,0.9573,0.0142,-276,-0.0062,0.0307,-2.6161,-1.5221,-1.3269,-2.4419,-0.0020,-0.0005,-2.6550,-0.0103,-0.0050,-0.6570,0.0144,0.0050,-0.0084,-0.0065,-0.0148,-0.0227,-0.0186,-4201,-0.0027,-0.0042,-0.0095,0.0095,0,3366,16,292,40636,0.9202,0.9996,0.0004,0.0798,0.9953,0.9202,0.9563,0.9533,0.9198,0.9162,90,366,0,10,7,10
136,WLNM_dir_neg_kfold,0.8740,0.7827,00:01:10,10,90,16,19361,fixed,0.5000,0.6209,0.9891,0.7629,362,221,4,511,0.9891,0.6981,0.3019,0.0109,0.6209,0.9891,0.7629,0.7951,0.4897,0.5985,0.6491,0.6872,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3875,0.0875,2.7613,36.7299,18.9951,18.4524,31.9307,0.8693,0.4129,33.5975,1.8294,0.7492,11.6384,0.6337,0.3376,0.8662,0.3137,4.0234,0.4215,0.2942,22853,0.0148,0.1511,0.0332,0.9621,0.0047,217,0.0049,0.0341,2.0569,0.9754,0.8658,0.4262,-0.0393,-0.0145,0.6037,-0.0737,-0.0082,-0.1181,-0.0444,-0.0213,0.0110,0.0001,-0.0469,-0.0025,0.0090,2162,0.0014,0.0009,-0.0047,0.0142,-0.0095,3654,221,4,40431,0.9989,0.9946,0.0054,0.0011,0.9430,0.9989,0.9701,0.9678,0.9935,0.9420,583,366,0,10,7,10
137,WLNM_dir_neg_kfold,0.7775,0.6278,00:01:10,10,90,17,19362,fixed,0.5000,0.9012,0.1995,0.3266,73,8,293,724,0.1995,0.9891,0.0109,0.8005,0.9012,0.1995,0.3266,0.7259,0.6421,0.2341,0.3400,0.1885,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3373,0.0761,2.9107,31.9716,16.5343,16.2163,29.0428,0.9084,0.4272,30.3264,1.8971,0.7538,11.0145,0.6890,0.3629,0.9664,0.3320,4.4268,0.4020,0.2676,16488,0.0107,0.1473,0.0332,0.9526,0.0142,-285,-0.0064,0.1834,-2.7014,-1.4854,-1.3702,-2.4617,-0.0002,-0.0002,-2.6675,-0.0061,-0.0037,-0.7420,0.0109,0.0039,0.1112,0.0184,0.3565,-0.0220,-0.0177,-4203,-0.0027,-0.0029,-0.0047,0.0047,0,3365,8,293,40644,0.9199,0.9998,0.0002,0.0801,0.9976,0.9199,0.9572,0.9544,0.9197,0.9179,81,366,0,10,7,10
138,WLNM_dir_neg_kfold,0.6307,0.4930,00:01:10,10,90,18,19363,fixed,0.5000,0.8256,0.1940,0.3142,71,15,295,717,0.1940,0.9795,0.0205,0.8060,0.8256,0.1940,0.3142,0.7177,0.6406,0.2145,0.3044,0.1735,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3378,0.0762,2.7383,32.0190,16.6404,16.2404,29.0975,0.9088,0.4273,30.3924,1.8984,0.7543,11.0004,0.6871,0.3624,0.8687,0.3172,4.1554,0.4043,0.2678,16560,0.0107,0.1482,0.0379,0.9479,0.0142,-280,-0.0063,0.0110,-2.6540,-1.3793,-1.3462,-2.4070,0.0001,-0.0002,-2.6015,-0.0047,-0.0031,-0.7561,0.0090,0.0034,0.0134,0.0036,0.0851,-0.0197,-0.0174,-4131,-0.0027,-0.0020,0,0,0,3363,15,295,40637,0.9194,0.9996,0.0004,0.0806,0.9956,0.9194,0.9559,0.9530,0.9190,0.9156,86,366,0,10,7,10
139,WLNM_dir_neg_kfold,0.5304,0.4513,00:01:06,10,90,19,19364,fixed,0.5000,0.8765,0.1940,0.3177,71,10,295,722,0.1940,0.9863,0.0137,0.8060,0.8765,0.1940,0.3177,0.7222,0.6421,0.2239,0.3252,0.1803,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3373,0.0761,2.7494,31.9716,16.6158,16.2163,29.0638,0.9091,0.4273,30.3557,1.8989,0.7542,10.9772,0.6867,0.3626,0.8683,0.3158,4.1311,0.4090,0.2679,16520,0.0107,0.1446,0.0379,0.9479,0.0142,-285,-0.0064,0.0222,-2.7014,-1.4039,-1.3702,-2.4407,0.0004,-0.0001,-2.6381,-0.0042,-0.0033,-0.7792,0.0086,0.0036,0.0130,0.0022,0.0608,-0.0150,-0.0173,-4171,-0.0027,-0.0056,0,0,0,3363,10,295,40642,0.9194,0.9998,0.0002,0.0806,0.9970,0.9194,0.9566,0.9538,0.9191,0.9168,81,366,0,10,7,10
