Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
120,WLNM_dir_neg_kfold,0.9400,0.6567,00:00:01,10,90,20,18365,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,52,0.1126,1.8117,4.7273,3.7143,2.4762,3.4390,0.7275,0.3636,3.4853,1.4745,0.6678,2.2370,0.9464,0.3934,0.7808,0.4310,2.9286,0.1544,0.0755,8,0.0052,0.3178,0.3636,0.5909,0.0455,-3,-0.0065,0,-0.2727,-0.2143,-0.1429,-0.0388,0.0319,0.0124,-0.1499,0.0205,0.0009,-0.0043,0.0499,0.0091,0,0,0,-0.0146,-0.0023,-1,-0.0006,-0.0032,0,0,0,52,0,3,407,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9688,0.9455,0.9455,2,5,0,10,6,10
121,WLNM_dir_neg_kfold,1,0.6000,00:00:00,10,90,1,19346,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,54,0.1169,1.6786,4.9091,4.1538,2.7000,3.4074,0.6941,0.3577,3.6610,1.4915,0.6835,2.2830,0.9301,0.4074,0.6395,0.3810,2,0.1696,0.0811,9,0.0058,0.3745,0.3636,0.5455,0.0455,-1,-0.0022,-0.1331,-0.0909,0.2253,0.0810,-0.0704,-0.0015,0.0065,0.0258,0.0374,0.0166,0.0416,0.0336,0.0231,-0.1412,-0.0500,-0.9286,0.0007,0.0033,0,0,0.0535,0,-0.0455,0,54,0,1,407,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9897,0.9818,0.9818,4,5,0,10,7,10
122,WLNM_dir_neg_kfold,0.9800,0.5667,00:00:01,10,90,2,19347,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,52,0.1126,1.6786,4.7273,4,2.6000,3.3832,0.7157,0.3689,3.5395,1.4975,0.6766,2.3206,0.9818,0.4336,0.6395,0.3810,2,0.1384,0.0669,7,0.0045,0.3726,0.3636,0.5455,0.0455,-3,-0.0065,-0.1331,-0.2727,0.0714,-0.0190,-0.0946,0.0201,0.0176,-0.0956,0.0434,0.0096,0.0792,0.0852,0.0493,-0.1412,-0.0500,-0.9286,-0.0306,-0.0109,-2,-0.0013,0.0517,0,-0.0455,0,52,0,3,407,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9688,0.9455,0.9455,2,5,0,10,7,10
123,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,3,19348,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,52,0.1126,1.6786,4.7273,4,2.6000,3.3832,0.7157,0.3689,3.5395,1.4975,0.6766,2.3206,0.9818,0.4336,0.6395,0.3810,2,0.1384,0.0669,7,0.0045,0.3726,0.3636,0.5455,0.0455,-3,-0.0065,-0.1331,-0.2727,0.0714,-0.0190,-0.0946,0.0201,0.0176,-0.0956,0.0434,0.0096,0.0792,0.0852,0.0493,-0.1412,-0.0500,-0.9286,-0.0306,-0.0109,-2,-0.0013,0.0517,0,-0.0455,0,52,0,3,407,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9688,0.9455,0.9455,2,5,0,10,7,10
124,WLNM_dir_neg_kfold,0.9400,0.4583,00:00:01,10,90,4,19349,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,53,0.1147,1.6786,4.8182,4.0769,2.5238,3.3614,0.6976,0.3585,3.5944,1.4920,0.6801,2.2816,0.9471,0.4091,0.6395,0.3810,2,0.1384,0.0654,7,0.0045,0.3651,0.4091,0.5455,0.0455,-2,-0.0043,-0.1331,-0.1818,0.1484,-0.0952,-0.1165,0.0021,0.0073,-0.0407,0.0380,0.0132,0.0402,0.0505,0.0248,-0.1412,-0.0500,-0.9286,-0.0306,-0.0124,-2,-0.0013,0.0441,0.0455,-0.0455,0,52,1,3,406,0.9455,0.9975,0.0025,0.0545,0.9811,0.9455,0.9630,0.9583,0.9430,0.9286,3,5,0,10,7,10
125,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,5,19350,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,52,0.1126,1.6786,4.7273,4,2.6000,3.3832,0.7157,0.3689,3.5395,1.4975,0.6766,2.3206,0.9818,0.4336,0.6395,0.3810,2,0.1384,0.0669,7,0.0045,0.3726,0.3636,0.5455,0.0455,-3,-0.0065,-0.1331,-0.2727,0.0714,-0.0190,-0.0946,0.0201,0.0176,-0.0956,0.0434,0.0096,0.0792,0.0852,0.0493,-0.1412,-0.0500,-0.9286,-0.0306,-0.0109,-2,-0.0013,0.0517,0,-0.0455,0,52,0,3,407,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9688,0.9455,0.9455,2,5,0,10,7,10
126,WLNM_dir_neg_kfold,0.9600,0.5233,00:00:01,10,90,6,19351,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,52,0.1126,1.6786,4.7273,4,2.6000,3.3832,0.7157,0.3689,3.5395,1.4975,0.6766,2.3206,0.9818,0.4336,0.6395,0.3810,2,0.1384,0.0669,7,0.0045,0.3726,0.3636,0.5455,0.0455,-3,-0.0065,-0.1331,-0.2727,0.0714,-0.0190,-0.0946,0.0201,0.0176,-0.0956,0.0434,0.0096,0.0792,0.0852,0.0493,-0.1412,-0.0500,-0.9286,-0.0306,-0.0109,-2,-0.0013,0.0517,0,-0.0455,0,52,0,3,407,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9688,0.9455,0.9455,2,5,0,10,7,10
127,WLNM_dir_neg_kfold,0.9400,0.4583,00:00:01,10,90,7,19352,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,53,0.1147,1.6921,4.8182,4.0769,2.5238,3.5542,0.7377,0.3765,3.5944,1.4920,0.6801,2.2816,0.9471,0.4091,0.6507,0.3845,2,0.1384,0.0669,7,0.0045,0.3651,0.3636,0.5909,0,-2,-0.0043,-0.1196,-0.1818,0.1484,-0.0952,0.0763,0.0421,0.0253,-0.0407,0.0380,0.0132,0.0402,0.0505,0.0248,-0.1301,-0.0464,-0.9286,-0.0306,-0.0109,-2,-0.0013,0.0441,0,0,-0.0455,52,1,3,406,0.9455,0.9975,0.0025,0.0545,0.9811,0.9455,0.9630,0.9583,0.9430,0.9286,3,5,0,10,7,10
128,WLNM_dir_neg_kfold,0.9600,0.5425,00:00:01,10,90,8,19353,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,54,0.1169,1.6786,4.9091,4.1538,2.7000,3.4074,0.6941,0.3577,3.6610,1.4915,0.6835,2.2830,0.9301,0.4074,0.6395,0.3810,2,0.1696,0.0811,9,0.0058,0.3745,0.3636,0.5455,0.0455,-1,-0.0022,-0.1331,-0.0909,0.2253,0.0810,-0.0704,-0.0015,0.0065,0.0258,0.0374,0.0166,0.0416,0.0336,0.0231,-0.1412,-0.0500,-0.9286,0.0007,0.0033,0,0,0.0535,0,-0.0455,0,54,0,1,407,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9897,0.9818,0.9818,4,5,0,10,7,10
129,WLNM_dir_neg_kfold,0.9300,0.4679,00:00:01,10,90,9,19354,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,52,0.1126,1.6786,4.7273,4,2.6000,3.3832,0.7157,0.3689,3.5395,1.4975,0.6766,2.3206,0.9818,0.4336,0.6395,0.3810,2,0.1384,0.0669,7,0.0045,0.3726,0.3636,0.5455,0.0455,-3,-0.0065,-0.1331,-0.2727,0.0714,-0.0190,-0.0946,0.0201,0.0176,-0.0956,0.0434,0.0096,0.0792,0.0852,0.0493,-0.1412,-0.0500,-0.9286,-0.0306,-0.0109,-2,-0.0013,0.0517,0,-0.0455,0,52,0,3,407,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9688,0.9455,0.9455,2,5,0,10,7,10
130,WLNM_dir_neg_kfold,0.9200,0.4629,00:00:01,10,90,10,19355,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,52,0.1126,1.6786,4.7273,4,2.6000,3.3832,0.7157,0.3689,3.5395,1.4975,0.6766,2.3206,0.9818,0.4336,0.6395,0.3810,2,0.1384,0.0669,7,0.0045,0.3726,0.3636,0.5455,0.0455,-3,-0.0065,-0.1331,-0.2727,0.0714,-0.0190,-0.0946,0.0201,0.0176,-0.0956,0.0434,0.0096,0.0792,0.0852,0.0493,-0.1412,-0.0500,-0.9286,-0.0306,-0.0109,-2,-0.0013,0.0517,0,-0.0455,0,52,0,3,407,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9688,0.9455,0.9455,2,5,0,10,7,10
131,WLNM_dir_neg_kfold,0.9600,0.5381,00:00:01,10,90,11,19356,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,52,0.1126,1.6786,4.7273,4,2.6000,3.3832,0.7157,0.3689,3.5395,1.4975,0.6766,2.3206,0.9818,0.4336,0.6395,0.3810,2,0.1384,0.0669,7,0.0045,0.3726,0.3636,0.5455,0.0455,-3,-0.0065,-0.1331,-0.2727,0.0714,-0.0190,-0.0946,0.0201,0.0176,-0.0956,0.0434,0.0096,0.0792,0.0852,0.0493,-0.1412,-0.0500,-0.9286,-0.0306,-0.0109,-2,-0.0013,0.0517,0,-0.0455,0,52,0,3,407,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9688,0.9455,0.9455,2,5,0,10,7,10
132,WLNM_dir_neg_kfold,0.9500,0.4917,00:00:01,10,90,12,19357,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,52,0.1126,1.6786,4.7273,4,2.6000,3.3832,0.7157,0.3689,3.5395,1.4975,0.6766,2.3206,0.9818,0.4336,0.6395,0.3810,2,0.1384,0.0669,7,0.0045,0.3726,0.3636,0.5455,0.0455,-3,-0.0065,-0.1331,-0.2727,0.0714,-0.0190,-0.0946,0.0201,0.0176,-0.0956,0.0434,0.0096,0.0792,0.0852,0.0493,-0.1412,-0.0500,-0.9286,-0.0306,-0.0109,-2,-0.0013,0.0517,0,-0.0455,0,52,0,3,407,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9688,0.9455,0.9455,2,5,0,10,7,10
133,WLNM_dir_neg_kfold,0.9400,0.4583,00:00:01,10,90,13,19358,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,52,0.1126,1.6786,4.7273,4,2.6000,3.3832,0.7157,0.3689,3.5395,1.4975,0.6766,2.3206,0.9818,0.4336,0.6395,0.3810,2,0.1384,0.0669,7,0.0045,0.3726,0.3636,0.5455,0.0455,-3,-0.0065,-0.1331,-0.2727,0.0714,-0.0190,-0.0946,0.0201,0.0176,-0.0956,0.0434,0.0096,0.0792,0.0852,0.0493,-0.1412,-0.0500,-0.9286,-0.0306,-0.0109,-2,-0.0013,0.0517,0,-0.0455,0,52,0,3,407,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9688,0.9455,0.9455,2,5,0,10,7,10
134,WLNM_dir_neg_kfold,0.8800,0.3729,00:00:01,10,90,14,19359,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,53,0.1147,1.6921,4.8182,4.0769,2.5238,3.5542,0.7377,0.3765,3.5944,1.4920,0.6801,2.2816,0.9471,0.4091,0.6507,0.3845,2,0.1384,0.0669,7,0.0045,0.3651,0.3636,0.5909,0,-2,-0.0043,-0.1196,-0.1818,0.1484,-0.0952,0.0763,0.0421,0.0253,-0.0407,0.0380,0.0132,0.0402,0.0505,0.0248,-0.1301,-0.0464,-0.9286,-0.0306,-0.0109,-2,-0.0013,0.0441,0,0,-0.0455,52,1,3,406,0.9455,0.9975,0.0025,0.0545,0.9811,0.9455,0.9630,0.9583,0.9430,0.9286,3,5,0,10,7,10
135,WLNM_dir_neg_kfold,0.9400,0.4567,00:00:01,10,90,15,19360,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,53,0.1147,1.6758,4.8182,4.0769,2.5238,3.4591,0.7179,0.3619,3.6989,1.5354,0.6818,2.2816,0.9471,0.4091,0.6339,0.3783,2,0.1379,0.0640,7,0.0045,0.3722,0.4091,0.5455,0.0455,-2,-0.0043,-0.1359,-0.1818,0.1484,-0.0952,-0.0187,0.0224,0.0107,0.0637,0.0813,0.0149,0.0402,0.0505,0.0248,-0.1469,-0.0527,-0.9286,-0.0311,-0.0138,-2,-0.0013,0.0512,0.0455,-0.0455,0,52,1,3,406,0.9455,0.9975,0.0025,0.0545,0.9811,0.9455,0.9630,0.9583,0.9430,0.9286,3,5,0,10,7,10
136,WLNM_dir_neg_kfold,0.9400,0.4567,00:00:01,10,90,16,19361,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,53,0.1147,1.6851,4.8182,4.0769,2.5238,3.5542,0.7377,0.3765,3.5944,1.4920,0.6801,2.2816,0.9471,0.4091,0.6541,0.3882,2.1340,0.1384,0.0669,7,0.0045,0.3723,0.3636,0.5909,0,-2,-0.0043,-0.1266,-0.1818,0.1484,-0.0952,0.0763,0.0421,0.0253,-0.0407,0.0380,0.0132,0.0402,0.0505,0.0248,-0.1267,-0.0428,-0.7946,-0.0306,-0.0109,-2,-0.0013,0.0513,0,0,-0.0455,52,1,3,406,0.9455,0.9975,0.0025,0.0545,0.9811,0.9455,0.9630,0.9583,0.9430,0.9286,3,5,0,10,7,10
137,WLNM_dir_neg_kfold,0.9000,0.4130,00:00:01,10,90,17,19362,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,52,0.1126,1.6786,4.7273,4,2.6000,3.3832,0.7157,0.3689,3.5395,1.4975,0.6766,2.3206,0.9818,0.4336,0.6395,0.3810,2,0.1384,0.0669,7,0.0045,0.3726,0.3636,0.5455,0.0455,-3,-0.0065,-0.1331,-0.2727,0.0714,-0.0190,-0.0946,0.0201,0.0176,-0.0956,0.0434,0.0096,0.0792,0.0852,0.0493,-0.1412,-0.0500,-0.9286,-0.0306,-0.0109,-2,-0.0013,0.0517,0,-0.0455,0,52,0,3,407,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9688,0.9455,0.9455,2,5,0,10,7,10
138,WLNM_dir_neg_kfold,0.9900,0.5833,00:00:01,10,90,18,19363,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,54,0.1169,1.6786,4.9091,4.1538,2.7000,3.4074,0.6941,0.3577,3.6610,1.4915,0.6835,2.2830,0.9301,0.4074,0.6395,0.3810,2,0.1696,0.0811,9,0.0058,0.3745,0.3636,0.5455,0.0455,-1,-0.0022,-0.1331,-0.0909,0.2253,0.0810,-0.0704,-0.0015,0.0065,0.0258,0.0374,0.0166,0.0416,0.0336,0.0231,-0.1412,-0.0500,-0.9286,0.0007,0.0033,0,0,0.0535,0,-0.0455,0,54,0,1,407,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9897,0.9818,0.9818,4,5,0,10,7,10
139,WLNM_dir_neg_kfold,0.8600,0.3667,00:00:01,10,90,19,19364,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,53,0.1147,1.7070,4.8182,4.0769,2.6500,3.3329,0.6917,0.3551,3.5276,1.4643,0.6698,2.3024,0.9557,0.4211,0.6717,0.3935,2.0833,0.1815,0.0846,9,0.0058,0.3381,0.3636,0.5455,0.0455,-2,-0.0043,-0.1047,-0.1818,0.1484,0.0310,-0.1449,-0.0038,0.0038,-0.1076,0.0102,0.0029,0.0610,0.0591,0.0368,-0.1090,-0.0374,-0.8452,0.0125,0.0068,0,0,0.0171,0,-0.0455,0,52,1,3,406,0.9455,0.9975,0.0025,0.0545,0.9811,0.9455,0.9630,0.9583,0.9430,0.9286,3,5,0,10,7,10
140,WLNM_dir_neg_kfold,0.9400,0.4567,00:00:01,10,90,20,19365,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,55,0.1190,1.7240,5,3.9286,2.7500,3.4365,0.6873,0.3504,3.6351,1.4541,0.6669,2.4640,0.9856,0.4174,0.6244,0.3622,2,0.1696,0.0785,9,0.0058,0.3997,0.3636,0.5455,0.0909,0,0,-0.0877,0,0,0.1310,-0.0413,-0.0083,-0.0008,0,0,0,0.2226,0.0891,0.0331,-0.1564,-0.0688,-0.9286,0.0007,0.0007,0,0,0.0788,0,-0.0455,0.0455,54,1,1,406,0.9818,0.9975,0.0025,0.0182,0.9818,0.9818,0.9818,0.9794,0.9794,0.9643,5,5,0,10,7,10
