Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.8006,0.7400,00:00:04,10,90,11,18356,fixed,0.5000,0.8125,0.5909,0.6842,13,3,9,41,0.5909,0.9318,0.0682,0.4091,0.8125,0.5909,0.6842,0.8182,0.5859,0.5610,0.5750,0.5227,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,218,0.1471,2.0072,11.1795,7.5172,7.0323,7.1887,0.6430,0.3534,5.6369,1.0084,0.5199,7.8228,1.3995,0.6408,0.6933,0.3454,2.0714,0.3420,0.2955,307,0.0336,0.4168,0.2564,0.5385,0.2051,-6,-0.0040,-0.0100,-0.3077,-0.2069,-0.1935,-0.0873,0.0096,0.0044,-0.1747,-0.0034,-0.0030,-0.0101,0.0357,0.0190,-0.0077,-0.0021,0,0.0031,-0.0185,-35,-0.0038,-0.0057,0,0,0,215,3,9,1255,0.9598,0.9976,0.0024,0.0402,0.9862,0.9598,0.9729,0.9682,0.9574,0.9471,16,22,0,10,6,10
112,WLNM_dir_neg_kfold,0.7361,0.5866,00:00:04,10,90,12,18357,fixed,0.5000,0.8000,0.5455,0.6486,12,3,10,41,0.5455,0.9318,0.0682,0.4545,0.8000,0.5455,0.6486,0.8030,0.5909,0.5185,0.5369,0.4773,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,217,0.1464,2.0141,11.1282,7.4828,7,7.1971,0.6467,0.3568,5.5951,1.0056,0.5204,7.8633,1.4132,0.6435,0.6932,0.3442,2.0714,0.3498,0.2903,300,0.0328,0.4240,0.2564,0.5385,0.2051,-7,-0.0047,-0.0030,-0.3590,-0.2414,-0.2258,-0.0789,0.0133,0.0078,-0.2165,-0.0063,-0.0025,0.0304,0.0495,0.0217,-0.0078,-0.0033,0,0.0109,-0.0236,-42,-0.0046,0.0015,0,0,0,214,3,10,1255,0.9554,0.9976,0.0024,0.0446,0.9862,0.9554,0.9705,0.9655,0.9530,0.9427,15,22,0,10,6,10
113,WLNM_dir_neg_kfold,0.7510,0.4764,00:00:03,10,90,13,18358,fixed,0.5000,0.7500,0.5455,0.6316,12,4,10,40,0.5455,0.9091,0.0909,0.4545,0.7500,0.5455,0.6316,0.7879,0.5859,0.4878,0.5000,0.4545,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,218,0.1471,2.4060,11.1795,7.2667,7.0323,7.3587,0.6582,0.3620,5.6041,1.0026,0.5175,7.8261,1.4001,0.6384,0.8840,0.3674,3.3734,0.3580,0.2994,309,0.0338,0.3958,0.2308,0.5641,0.2051,-6,-0.0040,0.3888,-0.3077,-0.4575,-0.1935,0.0827,0.0248,0.0130,-0.2075,-0.0093,-0.0054,-0.0067,0.0363,0.0166,0.1830,0.0199,1.3020,0.0192,-0.0145,-33,-0.0036,-0.0266,-0.0256,0.0256,0,214,4,10,1254,0.9554,0.9968,0.0032,0.0446,0.9817,0.9554,0.9683,0.9629,0.9522,0.9386,16,22,0,10,6,10
114,WLNM_dir_neg_kfold,0.8042,0.6403,00:00:03,10,90,14,18359,fixed,0.5000,0.8000,0.5455,0.6486,12,3,10,41,0.5455,0.9318,0.0682,0.4545,0.8000,0.5455,0.6486,0.8030,0.5909,0.5185,0.5369,0.4773,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,217,0.1464,1,11.1282,7.2333,7,7.1898,0.6461,0.3563,5.5526,0.9979,0.5147,7.8833,1.4168,0.6447,0,0,0,0.3436,0.2915,300,0.0328,0.3996,0.2308,0.5641,0.2051,-7,-0.0047,-1.0172,-0.3590,-0.4908,-0.2258,-0.0862,0.0127,0.0072,-0.2590,-0.0139,-0.0082,0.0505,0.0531,0.0229,-0.7010,-0.3475,-2.0714,0.0047,-0.0225,-42,-0.0046,-0.0228,-0.0256,0.0256,0,214,3,10,1255,0.9554,0.9976,0.0024,0.0446,0.9862,0.9554,0.9705,0.9655,0.9530,0.9427,15,22,0,10,6,10
115,WLNM_dir_neg_kfold,0.7479,0.6673,00:00:04,10,90,15,18360,fixed,0.5000,1,0.5909,0.7429,13,0,9,44,0.5909,1,0,0.4091,1,0.5909,0.7429,0.8636,0.6010,0.6582,0.7004,0.5909,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,215,0.1451,2.0011,11.0256,7.4138,6.9355,7.2710,0.6595,0.3623,5.6189,1.0192,0.5214,7.8334,1.4209,0.6438,0.6911,0.3453,2.0714,0.3487,0.2955,303,0.0332,0.4277,0.2564,0.5385,0.2051,-9,-0.0061,-0.0161,-0.4615,-0.3103,-0.2903,-0.0050,0.0261,0.0133,-0.1927,0.0074,-0.0015,0.0005,0.0572,0.0220,-0.0099,-0.0022,0,0.0098,-0.0184,-39,-0.0043,0.0052,0,0,0,215,0,9,1258,0.9598,1,0,0.0402,1,0.9598,0.9795,0.9762,0.9598,0.9598,13,22,0,10,6,10
116,WLNM_dir_neg_kfold,0.7335,0.6403,00:00:03,10,90,16,18361,fixed,0.5000,0.6923,0.4091,0.5143,9,4,13,40,0.4091,0.9091,0.0909,0.5909,0.6923,0.4091,0.5143,0.7424,0.6010,0.3544,0.3771,0.3182,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,215,0.1451,2.3922,11.0256,7.1667,6.9355,7.1469,0.6482,0.3583,5.4525,0.9891,0.5119,7.7591,1.4075,0.6431,0.8793,0.3676,3.3695,0.3445,0.2958,300,0.0328,0.3838,0.2308,0.5641,0.2051,-9,-0.0061,0.3750,-0.4615,-0.5575,-0.2903,-0.1291,0.0148,0.0092,-0.3591,-0.0228,-0.0110,-0.0737,0.0437,0.0213,0.1783,0.0201,1.2981,0.0056,-0.0182,-42,-0.0046,-0.0387,-0.0256,0.0256,0,211,4,13,1254,0.9420,0.9968,0.0032,0.0580,0.9814,0.9420,0.9613,0.9548,0.9388,0.9254,13,22,0,10,6,10
117,WLNM_dir_neg_kfold,0.8817,0.7515,00:00:03,10,90,17,18362,fixed,0.5000,0.9231,0.5455,0.6857,12,1,10,43,0.5455,0.9773,0.0227,0.4545,0.9231,0.5455,0.6857,0.8333,0.6010,0.5823,0.6196,0.5227,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,215,0.1451,2.0065,11.0256,7.4138,6.9355,7.1836,0.6515,0.3574,5.5482,1.0064,0.5195,7.8266,1.4197,0.6404,0.6956,0.3467,2.0714,0.3355,0.2908,296,0.0324,0.4251,0.2564,0.5385,0.2051,-9,-0.0061,-0.0106,-0.4615,-0.3103,-0.2903,-0.0924,0.0181,0.0084,-0.2634,-0.0054,-0.0034,-0.0062,0.0560,0.0186,-0.0054,-0.0008,0,-0.0034,-0.0232,-46,-0.0050,0.0026,0,0,0,214,1,10,1257,0.9554,0.9992,0.0008,0.0446,0.9953,0.9554,0.9749,0.9709,0.9546,0.9511,13,22,0,10,6,10
118,WLNM_dir_neg_kfold,0.7288,0.6546,00:00:04,10,90,18,18363,fixed,0.5000,0.8571,0.5455,0.6667,12,2,10,42,0.5455,0.9545,0.0455,0.4545,0.8571,0.5455,0.6667,0.8182,0.5960,0.5500,0.5766,0.5000,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,216,0.1457,2.0085,11.0769,7.4483,6.7500,7.2271,0.6524,0.3600,5.5718,1.0060,0.5204,7.8434,1.4162,0.6394,0.6939,0.3455,2.0714,0.3443,0.2898,296,0.0324,0.4248,0.2564,0.5641,0.1795,-8,-0.0054,-0.0087,-0.4103,-0.2759,-0.4758,-0.0489,0.0190,0.0110,-0.2398,-0.0058,-0.0025,0.0105,0.0524,0.0176,-0.0070,-0.0020,0,0.0054,-0.0241,-46,-0.0050,0.0023,0,0.0256,-0.0256,214,2,10,1256,0.9554,0.9984,0.0016,0.0446,0.9907,0.9554,0.9727,0.9682,0.9538,0.9469,14,22,0,10,6,10
119,WLNM_dir_neg_kfold,0.8306,0.7348,00:00:04,10,90,19,18364,fixed,0.5000,1,0.5909,0.7429,13,0,9,44,0.5909,1,0,0.4091,1,0.5909,0.7429,0.8636,0.6010,0.6582,0.7004,0.5909,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,215,0.1451,2.0018,11.0256,7.4138,6.9355,7.2238,0.6552,0.3606,5.5719,1.0107,0.5202,7.8334,1.4209,0.6438,0.6918,0.3456,2.0714,0.3481,0.2956,302,0.0330,0.4267,0.2564,0.5385,0.2051,-9,-0.0061,-0.0154,-0.4615,-0.3103,-0.2903,-0.0522,0.0218,0.0116,-0.2397,-0.0011,-0.0027,0.0005,0.0572,0.0220,-0.0092,-0.0019,0,0.0092,-0.0184,-40,-0.0044,0.0043,0,0,0,215,0,9,1258,0.9598,1,0,0.0402,1,0.9598,0.9795,0.9762,0.9598,0.9598,13,22,0,10,6,10
120,WLNM_dir_neg_kfold,0.7717,0.5992,00:00:04,10,90,20,18365,fixed,0.5000,0.9167,0.5000,0.6471,11,1,11,43,0.5000,0.9773,0.0227,0.5000,0.9167,0.5000,0.6471,0.8182,0.6061,0.5385,0.5833,0.4773,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,214,0.1444,2.0020,10.9744,7.3793,6.9032,7.1137,0.6482,0.3568,5.5054,1.0033,0.5183,7.8434,1.4294,0.6470,0.6918,0.3456,2.0714,0.3397,0.2904,296,0.0324,0.4274,0.2564,0.5385,0.2051,-10,-0.0067,-0.0151,-0.5128,-0.3448,-0.3226,-0.1623,0.0148,0.0078,-0.3062,-0.0085,-0.0046,0.0106,0.0657,0.0252,-0.0091,-0.0019,0,0.0008,-0.0236,-46,-0.0050,0.0049,0,0,0,213,1,11,1257,0.9509,0.9992,0.0008,0.0491,0.9953,0.9509,0.9726,0.9682,0.9501,0.9467,12,22,0,10,6,10
121,WLNM_dir_neg_kfold,0.8781,0.7268,00:00:03,10,90,1,19346,fixed,0.5000,0.9375,0.6818,0.7895,15,1,7,43,0.6818,0.9773,0.0227,0.3182,0.9375,0.6818,0.7895,0.8788,0.5859,0.7073,0.7250,0.6591,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,218,0.1471,2.0129,11.1795,7.5172,7.0323,7.0333,0.6291,0.3459,5.5237,0.9882,0.5171,7.8160,1.3983,0.6328,0.6955,0.3455,2.0714,0.3102,0.2816,289,0.0316,0.4189,0.2564,0.5385,0.2051,-6,-0.0040,-0.0043,-0.3077,-0.2069,-0.1935,-0.2428,-0.0043,-0.0031,-0.2879,-0.0237,-0.0058,-0.0168,0.0345,0.0110,-0.0054,-0.0020,0,-0.0287,-0.0324,-53,-0.0058,-0.0036,0,0,0,217,1,7,1257,0.9688,0.9992,0.0008,0.0312,0.9954,0.9688,0.9819,0.9789,0.9680,0.9644,16,22,0,10,7,10
122,WLNM_dir_neg_kfold,0.8719,0.6978,00:00:04,10,90,2,19347,fixed,0.5000,0.8571,0.5455,0.6667,12,2,10,42,0.5455,0.9545,0.0455,0.4545,0.8571,0.5455,0.6667,0.8182,0.5960,0.5500,0.5766,0.5000,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,216,0.1457,2.0199,11.0769,7.4483,7.2000,6.9675,0.6290,0.3458,5.4572,0.9853,0.5142,7.7114,1.3923,0.6341,0.6959,0.3445,2.0714,0.2933,0.2813,283,0.0310,0.4038,0.2564,0.5128,0.2308,-8,-0.0054,0.0028,-0.4103,-0.2759,-0.0258,-0.3085,-0.0044,-0.0032,-0.3544,-0.0265,-0.0086,-0.1215,0.0286,0.0123,-0.0051,-0.0030,0,-0.0455,-0.0326,-59,-0.0065,-0.0187,0,-0.0256,0.0256,214,2,10,1256,0.9554,0.9984,0.0016,0.0446,0.9907,0.9554,0.9727,0.9682,0.9538,0.9469,14,22,0,10,7,10
123,WLNM_dir_neg_kfold,0.9360,0.7910,00:00:03,10,90,3,19348,fixed,0.5000,0.8571,0.5455,0.6667,12,2,10,42,0.5455,0.9545,0.0455,0.4545,0.8571,0.5455,0.6667,0.8182,0.5960,0.5500,0.5766,0.5000,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,216,0.1457,2.2504,11.0769,7.4483,7.2000,7.0501,0.6365,0.3500,5.3991,0.9748,0.5090,7.7962,1.4077,0.6384,0.9807,0.4358,3.4500,0.2842,0.2709,270,0.0295,0.4148,0.2564,0.5128,0.2308,-8,-0.0054,0.2332,-0.4103,-0.2759,-0.0258,-0.2259,0.0031,0.0009,-0.4125,-0.0370,-0.0139,-0.0366,0.0439,0.0166,0.2797,0.0883,1.3786,-0.0547,-0.0431,-72,-0.0079,-0.0077,0,-0.0256,0.0256,214,2,10,1256,0.9554,0.9984,0.0016,0.0446,0.9907,0.9554,0.9727,0.9682,0.9538,0.9469,14,22,0,10,7,10
124,WLNM_dir_neg_kfold,0.8461,0.7916,00:00:04,10,90,4,19349,fixed,0.5000,1,0.5909,0.7429,13,0,9,44,0.5909,1,0,0.4091,1,0.5909,0.7429,0.8636,0.6010,0.6582,0.7004,0.5909,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,215,0.1451,2.0040,11.0256,7.4138,7.1667,7.0505,0.6395,0.3505,5.4766,0.9934,0.5169,7.7523,1.4062,0.6357,0.6890,0.3438,2,0.2935,0.2832,285,0.0312,0.4168,0.2564,0.5128,0.2308,-9,-0.0061,-0.0131,-0.4615,-0.3103,-0.0591,-0.2255,0.0061,0.0015,-0.3350,-0.0184,-0.0060,-0.0805,0.0425,0.0139,-0.0120,-0.0037,-0.0714,-0.0454,-0.0307,-57,-0.0062,-0.0057,0,-0.0256,0.0256,215,0,9,1258,0.9598,1,0,0.0402,1,0.9598,0.9795,0.9762,0.9598,0.9598,13,22,0,10,7,10
125,WLNM_dir_neg_kfold,0.8502,0.7374,00:00:03,10,90,5,19350,fixed,0.5000,0.9231,0.5455,0.6857,12,1,10,43,0.5455,0.9773,0.0227,0.4545,0.9231,0.5455,0.6857,0.8333,0.6010,0.5823,0.6196,0.5227,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,215,0.1451,2.0141,11.0256,7.4138,7.1667,7.0018,0.6350,0.3488,5.4477,0.9882,0.5140,7.7489,1.4056,0.6378,0.6933,0.3442,2.0714,0.2862,0.2754,276,0.0302,0.4110,0.2564,0.5128,0.2308,-9,-0.0061,-0.0030,-0.4615,-0.3103,-0.0591,-0.2742,0.0016,-0.0002,-0.3639,-0.0237,-0.0089,-0.0839,0.0419,0.0160,-0.0076,-0.0033,0,-0.0527,-0.0385,-66,-0.0072,-0.0115,0,-0.0256,0.0256,214,1,10,1257,0.9554,0.9992,0.0008,0.0446,0.9953,0.9554,0.9749,0.9709,0.9546,0.9511,13,22,0,10,7,10
126,WLNM_dir_neg_kfold,0.8874,0.7995,00:00:03,10,90,6,19351,fixed,0.5000,0.8235,0.6364,0.7179,14,3,8,41,0.6364,0.9318,0.0682,0.3636,0.8235,0.6364,0.7179,0.8333,0.5808,0.6024,0.6125,0.5682,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,219,0.1478,2.0312,11.2308,7.5517,7.0645,6.9451,0.6184,0.3388,5.4946,0.9785,0.5126,7.7345,1.3774,0.6240,0.7138,0.3514,2.0714,0.2780,0.2751,280,0.0306,0.4066,0.2564,0.5385,0.2051,-5,-0.0034,0.0140,-0.2564,-0.1724,-0.1613,-0.3309,-0.0150,-0.0102,-0.3170,-0.0334,-0.0103,-0.0984,0.0136,0.0023,0.0128,0.0039,0,-0.0609,-0.0388,-62,-0.0068,-0.0159,0,0,0,216,3,8,1255,0.9643,0.9976,0.0024,0.0357,0.9863,0.9643,0.9752,0.9709,0.9619,0.9515,17,22,0,10,7,10
127,WLNM_dir_neg_kfold,0.8905,0.7551,00:00:03,10,90,7,19352,fixed,0.5000,0.7059,0.5455,0.6154,12,5,10,39,0.5455,0.8864,0.1136,0.4545,0.7059,0.5455,0.6154,0.7727,0.5808,0.4578,0.4655,0.4318,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,219,0.1478,2.5705,11.2308,7.3000,7.3000,7.0392,0.6268,0.3460,5.4368,0.9682,0.5051,7.7447,1.3792,0.6351,1.3095,0.5094,4.4222,0.2826,0.2822,288,0.0315,0.3811,0.2308,0.5385,0.2308,-5,-0.0034,0.5533,-0.2564,-0.4241,0.0742,-0.2368,-0.0066,-0.0030,-0.3748,-0.0436,-0.0178,-0.0882,0.0154,0.0133,0.6086,0.1619,2.3508,-0.0563,-0.0318,-54,-0.0059,-0.0414,-0.0256,0,0.0256,214,5,10,1253,0.9554,0.9960,0.0040,0.0446,0.9772,0.9554,0.9661,0.9603,0.9514,0.9345,17,22,0,10,7,10
128,WLNM_dir_neg_kfold,0.8833,0.7272,00:00:04,10,90,8,19353,fixed,0.5000,0.8125,0.5909,0.6842,13,3,9,41,0.5909,0.9318,0.0682,0.4091,0.8125,0.5909,0.6842,0.8182,0.5859,0.5610,0.5750,0.5227,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,218,0.1471,1,11.1795,7.2667,7.0323,6.9995,0.6261,0.3453,5.5380,0.9907,0.5145,7.7484,1.3862,0.6297,0,0,0,0.3109,0.2870,292,0.0320,0.3915,0.2308,0.5641,0.2051,-6,-0.0040,-1.0172,-0.3077,-0.4575,-0.1935,-0.2765,-0.0073,-0.0037,-0.2736,-0.0211,-0.0084,-0.0844,0.0224,0.0079,-0.7010,-0.3475,-2.0714,-0.0280,-0.0269,-50,-0.0055,-0.0309,-0.0256,0.0256,0,215,3,9,1255,0.9598,0.9976,0.0024,0.0402,0.9862,0.9598,0.9729,0.9682,0.9574,0.9471,16,22,0,10,7,10
129,WLNM_dir_neg_kfold,0.7924,0.6048,00:00:03,10,90,9,19354,fixed,0.5000,0.8000,0.5455,0.6486,12,3,10,41,0.5455,0.9318,0.0682,0.4545,0.8000,0.5455,0.6486,0.8030,0.5909,0.5185,0.5369,0.4773,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,217,0.1464,2.0278,11.1282,7.4828,6.7812,6.9781,0.6271,0.3460,5.4762,0.9842,0.5157,7.6873,1.3816,0.6255,0.7000,0.3452,2.0714,0.3048,0.2748,274,0.0300,0.4039,0.2564,0.5641,0.1795,-7,-0.0047,0.0107,-0.3590,-0.2414,-0.4446,-0.2979,-0.0063,-0.0030,-0.3354,-0.0276,-0.0072,-0.1456,0.0178,0.0038,-0.0009,-0.0023,0,-0.0341,-0.0391,-68,-0.0074,-0.0185,0,0.0256,-0.0256,214,3,10,1255,0.9554,0.9976,0.0024,0.0446,0.9862,0.9554,0.9705,0.9655,0.9530,0.9427,15,22,0,10,7,10
130,WLNM_dir_neg_kfold,0.9112,0.7357,00:00:04,10,90,10,19355,fixed,0.5000,0.9286,0.5909,0.7222,13,1,9,43,0.5909,0.9773,0.0227,0.4091,0.9286,0.5909,0.7222,0.8485,0.5960,0.6250,0.6552,0.5682,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,216,0.1457,2.0100,11.0769,7.4483,6.9677,6.9675,0.6290,0.3446,5.4813,0.9897,0.5166,7.7488,1.3991,0.6346,0.6921,0.3443,2,0.3060,0.2763,278,0.0304,0.4130,0.2564,0.5385,0.2051,-8,-0.0054,-0.0072,-0.4103,-0.2759,-0.2581,-0.3085,-0.0044,-0.0044,-0.3303,-0.0222,-0.0063,-0.0840,0.0353,0.0128,-0.0089,-0.0032,-0.0714,-0.0329,-0.0377,-64,-0.0070,-0.0094,0,0,0,215,1,9,1257,0.9598,0.9992,0.0008,0.0402,0.9954,0.9598,0.9773,0.9735,0.9590,0.9556,14,22,0,10,7,10
