Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
106,WLNM_dir_neg_kfold,0.9400,0.4600,00:00:01,10,90,6,18351,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,54,0.1579,1.7513,5.6842,4.9091,4.5000,2.7498,0.4838,0.2407,3.3708,1.1860,0.6082,3.2018,1.1266,0.5712,0.7174,0.4096,2,0.2753,0.1963,21,0.0217,0.3701,0.4211,0.2105,0.3684,1,0.0029,0.0075,0.1053,0.0909,-0.3182,0.0353,-0.0028,-0.0075,0.0613,-0.0004,0.0004,-0.0399,-0.0356,-0.0147,0.0036,0.0003,0,0.0536,0.0506,6,0.0062,-0.0125,0,0.0526,-0.0526,53,1,0,288,1,0.9965,0.0035,0,0.9815,1,0.9907,0.9890,0.9965,0.9815,6,5,0,10,6,10
107,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,7,18352,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,289,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
108,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,8,18353,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,51,0.1491,1.7354,5.3684,4.6364,4.6364,2.6079,0.4858,0.2477,3.1981,1.1915,0.6109,3.1279,1.1653,0.5944,0.7093,0.4087,2,0.2211,0.1373,13,0.0134,0.3648,0.4211,0.1579,0.4211,-2,-0.0058,-0.0084,-0.2105,-0.1818,-0.1818,-0.1066,-0.0008,-0.0006,-0.1114,0.0050,0.0032,-0.1138,0.0032,0.0085,-0.0045,-0.0006,0,-0.0006,-0.0083,-2,-0.0021,-0.0178,0,0,0,51,0,2,289,0.9623,1,0,0.0377,1,0.9623,0.9808,0.9776,0.9623,0.9623,3,5,0,10,6,10
109,WLNM_dir_neg_kfold,1,0.2000,00:00:01,10,90,9,18354,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,289,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
110,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,10,18355,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,51,0.1491,1.7377,5.3684,4.6364,4.6364,2.5649,0.4778,0.2415,3.1456,1.1719,0.5986,3.1279,1.1653,0.5944,0.7114,0.4094,2,0.2129,0.1277,12,0.0124,0.3700,0.4211,0.1579,0.4211,-2,-0.0058,-0.0061,-0.2105,-0.1818,-0.1818,-0.1495,-0.0088,-0.0068,-0.1640,-0.0146,-0.0092,-0.1138,0.0032,0.0085,-0.0023,0.0001,0,-0.0088,-0.0180,-3,-0.0031,-0.0126,0,0,0,51,0,2,289,0.9623,1,0,0.0377,1,0.9623,0.9808,0.9776,0.9623,0.9623,3,5,0,10,6,10
111,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,11,18356,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,52,0.1520,1.7461,5.4737,4.7273,4.7273,2.6325,0.4809,0.2449,3.2118,1.1735,0.6012,3.1770,1.1608,0.5891,0.7160,0.4101,2,0.2143,0.1322,13,0.0134,0.3714,0.4211,0.1579,0.4211,-1,-0.0029,0.0024,-0.1053,-0.0909,-0.0909,-0.0820,-0.0056,-0.0033,-0.0977,-0.0129,-0.0065,-0.0647,-0.0013,0.0032,0.0023,0.0007,0,-0.0074,-0.0134,-2,-0.0021,-0.0112,0,0,0,52,0,1,289,0.9811,1,0,0.0189,1,0.9811,0.9905,0.9888,0.9811,0.9811,4,5,0,10,6,10
112,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,12,18357,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,52,0.1520,1.7461,5.4737,4.7273,4.7273,2.6325,0.4809,0.2449,3.2118,1.1735,0.6012,3.1770,1.1608,0.5891,0.7160,0.4101,2,0.2143,0.1322,13,0.0134,0.3714,0.4211,0.1579,0.4211,-1,-0.0029,0.0024,-0.1053,-0.0909,-0.0909,-0.0820,-0.0056,-0.0033,-0.0977,-0.0129,-0.0065,-0.0647,-0.0013,0.0032,0.0023,0.0007,0,-0.0074,-0.0134,-2,-0.0021,-0.0112,0,0,0,52,0,1,289,0.9811,1,0,0.0189,1,0.9811,0.9905,0.9888,0.9811,0.9811,4,5,0,10,6,10
113,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,13,18358,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,289,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
114,WLNM_dir_neg_kfold,0.9600,0.7183,00:00:01,10,90,14,18359,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,53,0.1550,1.7429,5.5789,4.8182,4.8182,2.6939,0.4829,0.2403,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7130,0.4091,2,0.2192,0.1364,14,0.0144,0.3826,0.4211,0.1579,0.4211,0,0,-0.0008,0,0,0,-0.0205,-0.0037,-0.0079,0,0,0,0,0,0,-0.0008,-0.0002,0,-0.0025,-0.0093,-1,-0.0010,0,0,0,0,52,1,1,288,0.9811,0.9965,0.0035,0.0189,0.9811,0.9811,0.9811,0.9777,0.9777,0.9630,5,5,0,10,6,10
115,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,15,18360,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,54,0.1579,1.7470,5.6842,4.9091,4.9091,2.7091,0.4766,0.2456,3.2874,1.1567,0.5984,3.2191,1.1326,0.5770,0.7200,0.4121,2.0625,0.2693,0.1505,16,0.0165,0.3719,0.4211,0.1579,0.4211,1,0.0029,0.0033,0.1053,0.0909,0.0909,-0.0054,-0.0100,-0.0026,-0.0222,-0.0298,-0.0093,-0.0226,-0.0295,-0.0089,0.0062,0.0028,0.0625,0.0476,0.0048,1,0.0010,-0.0107,0,0,0,53,1,0,288,1,0.9965,0.0035,0,0.9815,1,0.9907,0.9890,0.9965,0.9815,6,5,0,10,6,10
116,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,16,18361,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,52,0.1520,1.7461,5.4737,4.7273,4.7273,2.6325,0.4809,0.2449,3.2118,1.1735,0.6012,3.1770,1.1608,0.5891,0.7160,0.4101,2,0.2143,0.1322,13,0.0134,0.3714,0.4211,0.1579,0.4211,-1,-0.0029,0.0024,-0.1053,-0.0909,-0.0909,-0.0820,-0.0056,-0.0033,-0.0977,-0.0129,-0.0065,-0.0647,-0.0013,0.0032,0.0023,0.0007,0,-0.0074,-0.0134,-2,-0.0021,-0.0112,0,0,0,52,0,1,289,0.9811,1,0,0.0189,1,0.9811,0.9905,0.9888,0.9811,0.9811,4,5,0,10,6,10
117,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,17,18362,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,289,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
118,WLNM_dir_neg_kfold,0.9800,0.5633,00:00:01,10,90,18,18363,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,51,0.1491,1.7354,5.3684,4.6364,4.6364,2.6079,0.4858,0.2477,3.1981,1.1915,0.6109,3.1279,1.1653,0.5944,0.7093,0.4087,2,0.2211,0.1373,13,0.0134,0.3648,0.4211,0.1579,0.4211,-2,-0.0058,-0.0084,-0.2105,-0.1818,-0.1818,-0.1066,-0.0008,-0.0006,-0.1114,0.0050,0.0032,-0.1138,0.0032,0.0085,-0.0045,-0.0006,0,-0.0006,-0.0083,-2,-0.0021,-0.0178,0,0,0,51,0,2,289,0.9623,1,0,0.0377,1,0.9623,0.9808,0.9776,0.9623,0.9623,3,5,0,10,6,10
119,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,19,18364,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,54,0.1579,2.0090,5.6842,4.5000,4.9091,2.8295,0.4978,0.2583,3.2705,1.1507,0.5926,3.2191,1.1326,0.5770,0.8454,0.4208,2.4286,0.2217,0.1456,15,0.0155,0.3205,0.3684,0.2105,0.4211,1,0.0029,0.2653,0.1053,-0.3182,0.0909,0.1150,0.0112,0.0100,-0.0391,-0.0357,-0.0152,-0.0226,-0.0295,-0.0089,0.1317,0.0115,0.4286,0,0,0,0,-0.0621,-0.0526,0.0526,0,53,1,0,288,1,0.9965,0.0035,0,0.9815,1,0.9907,0.9890,0.9965,0.9815,6,5,0,10,6,10
120,WLNM_dir_neg_kfold,0.9200,0.5733,00:00:01,10,90,20,18365,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,53,0.1550,1.7536,5.5789,4.8182,4.8182,2.6939,0.4829,0.2463,3.2758,1.1744,0.6018,3.2417,1.1621,0.5859,0.7196,0.4103,2,0.2121,0.1266,13,0.0134,0.3779,0.4211,0.1579,0.4211,0,0,0.0099,0,0,0,-0.0205,-0.0037,-0.0020,-0.0337,-0.0121,-0.0060,0,0,0,0.0058,0.0010,0,-0.0097,-0.0190,-2,-0.0021,-0.0046,0,0,0,52,1,1,288,0.9811,0.9965,0.0035,0.0189,0.9811,0.9811,0.9811,0.9777,0.9777,0.9630,5,5,0,10,6,10
121,WLNM_dir_neg_kfold,1,0.6000,00:00:00,10,90,1,19346,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,52,0.1520,1.7451,5.4737,4.7273,4.7273,2.6535,0.4848,0.2460,3.2462,1.1861,0.6053,3.1770,1.1608,0.5891,0.7146,0.4095,2,0.2204,0.1419,14,0.0144,0.3691,0.4211,0.1579,0.4211,-1,-0.0029,0.0014,-0.1053,-0.0909,-0.0909,-0.0610,-0.0018,-0.0023,-0.0633,-0.0003,-0.0025,-0.0647,-0.0013,0.0032,0.0009,0.0002,0,-0.0013,-0.0037,-1,-0.0010,-0.0135,0,0,0,52,0,1,289,0.9811,1,0,0.0189,1,0.9811,0.9905,0.9888,0.9811,0.9811,4,5,0,10,7,10
122,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,2,19347,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,52,0.1520,1.7451,5.4737,4.7273,4.7273,2.6535,0.4848,0.2460,3.2462,1.1861,0.6053,3.1770,1.1608,0.5891,0.7146,0.4095,2,0.2204,0.1419,14,0.0144,0.3691,0.4211,0.1579,0.4211,-1,-0.0029,0.0014,-0.1053,-0.0909,-0.0909,-0.0610,-0.0018,-0.0023,-0.0633,-0.0003,-0.0025,-0.0647,-0.0013,0.0032,0.0009,0.0002,0,-0.0013,-0.0037,-1,-0.0010,-0.0135,0,0,0,52,0,1,289,0.9811,1,0,0.0189,1,0.9811,0.9905,0.9888,0.9811,0.9811,4,5,0,10,7,10
123,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,3,19348,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,289,1,1,0,0,1,1,1,1,1,1,5,5,0,10,7,10
124,WLNM_dir_neg_kfold,0.6400,0.2178,00:00:01,10,90,4,19349,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,50,0.1462,1.7476,5.2632,4.5455,4.5455,2.4909,0.4733,0.2358,3.0950,1.1761,0.5958,3.0407,1.1555,0.5895,0.7162,0.4098,2,0.2161,0.1338,12,0.0124,0.3448,0.4211,0.1579,0.4211,-3,-0.0088,0.0038,-0.3158,-0.2727,-0.2727,-0.2236,-0.0133,-0.0125,-0.2146,-0.0104,-0.0120,-0.2011,-0.0067,0.0036,0.0024,0.0005,0,-0.0056,-0.0118,-3,-0.0031,-0.0378,0,0,0,50,0,3,289,0.9434,1,0,0.0566,1,0.9434,0.9709,0.9663,0.9434,0.9434,2,5,0,10,7,10
125,WLNM_dir_neg_kfold,0.9400,0.4567,00:00:01,10,90,5,19350,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,53,0.1550,1.7364,5.5789,4.8182,4.8182,2.6313,0.4717,0.2433,3.2417,1.1621,0.5978,3.2588,1.1683,0.5958,0.7058,0.4065,2,0.1773,0.1377,14,0.0144,0.3755,0.4211,0.1579,0.4211,0,0,-0.0074,0,0,0,-0.0831,-0.0149,-0.0050,-0.0678,-0.0243,-0.0099,0.0171,0.0061,0.0099,-0.0079,-0.0028,0,-0.0444,-0.0079,-1,-0.0010,-0.0071,0,0,0,52,1,1,288,0.9811,0.9965,0.0035,0.0189,0.9811,0.9811,0.9811,0.9777,0.9777,0.9630,5,5,0,10,7,10
126,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,6,19351,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,52,0.1520,1.7451,5.4737,4.7273,4.7273,2.6535,0.4848,0.2460,3.2462,1.1861,0.6053,3.1770,1.1608,0.5891,0.7146,0.4095,2,0.2204,0.1419,14,0.0144,0.3691,0.4211,0.1579,0.4211,-1,-0.0029,0.0014,-0.1053,-0.0909,-0.0909,-0.0610,-0.0018,-0.0023,-0.0633,-0.0003,-0.0025,-0.0647,-0.0013,0.0032,0.0009,0.0002,0,-0.0013,-0.0037,-1,-0.0010,-0.0135,0,0,0,52,0,1,289,0.9811,1,0,0.0189,1,0.9811,0.9905,0.9888,0.9811,0.9811,4,5,0,10,7,10
127,WLNM_dir_neg_kfold,0.9800,0.5633,00:00:01,10,90,7,19352,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,52,0.1520,1.7451,5.4737,4.7273,4.7273,2.6535,0.4848,0.2460,3.2462,1.1861,0.6053,3.1770,1.1608,0.5891,0.7146,0.4095,2,0.2204,0.1419,14,0.0144,0.3691,0.4211,0.1579,0.4211,-1,-0.0029,0.0014,-0.1053,-0.0909,-0.0909,-0.0610,-0.0018,-0.0023,-0.0633,-0.0003,-0.0025,-0.0647,-0.0013,0.0032,0.0009,0.0002,0,-0.0013,-0.0037,-1,-0.0010,-0.0135,0,0,0,52,0,1,289,0.9811,1,0,0.0189,1,0.9811,0.9905,0.9888,0.9811,0.9811,4,5,0,10,7,10
128,WLNM_dir_neg_kfold,0.8600,0.3989,00:00:01,10,90,8,19353,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,53,0.1550,1.7526,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7182,0.4098,2,0.2182,0.1359,14,0.0144,0.3757,0.4211,0.1579,0.4211,0,0,0.0089,0,0,0,0,0,0,0,0,0,0,0,0,0.0045,0.0005,0,-0.0035,-0.0097,-1,-0.0010,-0.0069,0,0,0,52,1,1,288,0.9811,0.9965,0.0035,0.0189,0.9811,0.9811,0.9811,0.9777,0.9777,0.9630,5,5,0,10,7,10
