Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg_kfold,0.7778,0.5671,00:00:02,10,90,13,18358,fixed,0.5000,0.8571,0.5000,0.6316,6,1,6,23,0.5000,0.9583,0.0417,0.5000,0.8571,0.5000,0.6316,0.8056,0.6019,0.5116,0.5459,0.4583,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,113,0.1495,1.9817,8.0714,5.9474,5.1364,3.8579,0.4780,0.2636,4.2468,1.0523,0.5540,4.8111,1.1921,0.5958,0.8471,0.4275,3.1667,0.2786,0.2012,66,0.0201,0.3194,0.3214,0.4643,0.2143,-5,-0.0066,-0.0058,-0.3571,-0.2632,-0.2273,-0.1920,-0.0025,0.0021,-0.2282,-0.0096,-0.0053,-0.1730,0.0095,0.0056,0.0133,0.0080,0.1667,-0.0085,-0.0127,-11,-0.0034,-0.0082,0,0,0,112,1,6,637,0.9492,0.9984,0.0016,0.0508,0.9912,0.9492,0.9697,0.9646,0.9476,0.9412,7,12,0,10,6,10
114,WLNM_dir_neg_kfold,0.7847,0.7066,00:00:02,10,90,14,18359,fixed,0.5000,0.8333,0.4167,0.5556,5,1,7,23,0.4167,0.9583,0.0417,0.5833,0.8333,0.4167,0.5556,0.7778,0.6111,0.4286,0.4743,0.3750,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,112,0.1481,1.9639,8,5.8947,5.3333,3.8873,0.4859,0.2675,4.2426,1.0607,0.5606,4.6983,1.1746,0.5976,0.8051,0.4099,2.7037,0.2939,0.2130,69,0.0211,0.3044,0.3214,0.4286,0.2500,-6,-0.0079,-0.0237,-0.4286,-0.3158,-0.0303,-0.1627,0.0054,0.0060,-0.2325,-0.0012,0.0013,-0.2858,-0.0081,0.0074,-0.0287,-0.0096,-0.2963,0.0069,-0.0009,-8,-0.0024,-0.0231,0,-0.0357,0.0357,111,1,7,637,0.9407,0.9984,0.0016,0.0593,0.9911,0.9407,0.9652,0.9594,0.9391,0.9328,6,12,0,10,6,10
115,WLNM_dir_neg_kfold,0.8194,0.6521,00:00:01,10,90,15,18360,fixed,0.5000,0.7273,0.6667,0.6957,8,3,4,21,0.6667,0.8750,0.1250,0.3333,0.7273,0.6667,0.6957,0.8056,0.5648,0.5532,0.5543,0.5417,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,117,0.1548,2.2888,8.3571,5.8500,5.5714,4.0388,0.4833,0.2634,4.3636,1.0443,0.5479,4.8691,1.1652,0.5919,0.9556,0.4175,3.1672,0.2825,0.1996,69,0.0211,0.2844,0.2857,0.4643,0.2500,-1,-0.0013,0.3013,-0.0714,-0.3605,0.2078,-0.0111,0.0028,0.0019,-0.1115,-0.0176,-0.0114,-0.1150,-0.0174,0.0017,0.1218,-0.0020,0.1672,-0.0046,-0.0143,-8,-0.0024,-0.0432,-0.0357,0,0.0357,114,3,4,635,0.9661,0.9953,0.0047,0.0339,0.9744,0.9661,0.9702,0.9647,0.9614,0.9421,11,12,0,10,6,10
116,WLNM_dir_neg_kfold,0.8750,0.7342,00:00:02,10,90,16,18361,fixed,0.5000,0.8333,0.4167,0.5556,5,1,7,23,0.4167,0.9583,0.0417,0.5833,0.8333,0.4167,0.5556,0.7778,0.6111,0.4286,0.4743,0.3750,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,112,0.1481,2.1921,8,5.6000,5.3333,3.9347,0.4918,0.2701,4.2076,1.0519,0.5529,4.7454,1.1863,0.5995,0.8839,0.4032,3,0.2851,0.1944,62,0.0189,0.2776,0.2857,0.4643,0.2500,-6,-0.0079,0.2046,-0.4286,-0.6105,-0.0303,-0.1153,0.0113,0.0086,-0.2675,-0.0100,-0.0064,-0.2387,0.0037,0.0093,0.0502,-0.0163,0,-0.0019,-0.0195,-15,-0.0046,-0.0499,-0.0357,0,0.0357,111,1,7,637,0.9407,0.9984,0.0016,0.0593,0.9911,0.9407,0.9652,0.9594,0.9391,0.9328,6,12,0,10,6,10
117,WLNM_dir_neg_kfold,0.8403,0.6647,00:00:02,10,90,17,18362,fixed,0.5000,0.8889,0.6667,0.7619,8,1,4,23,0.6667,0.9583,0.0417,0.3333,0.8889,0.6667,0.7619,0.8611,0.5833,0.6667,0.6804,0.6250,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,115,0.1521,1.9935,8.2143,6.0526,5.4762,3.9568,0.4817,0.2630,4.3660,1.0630,0.5587,4.9015,1.1934,0.6003,0.8371,0.4199,3,0.2807,0.1961,67,0.0205,0.3209,0.3214,0.4286,0.2500,-3,-0.0040,0.0060,-0.2143,-0.1579,0.1126,-0.0932,0.0012,0.0015,-0.1091,0.0011,-0.0006,-0.0826,0.0108,0.0101,0.0033,0.0004,0,-0.0063,-0.0178,-10,-0.0031,-0.0066,0,-0.0357,0.0357,114,1,4,637,0.9661,0.9984,0.0016,0.0339,0.9913,0.9661,0.9785,0.9747,0.9645,0.9580,9,12,0,10,6,10
118,WLNM_dir_neg_kfold,0.7639,0.5778,00:00:02,10,90,18,18363,fixed,0.5000,0.7778,0.5833,0.6667,7,2,5,22,0.5833,0.9167,0.0833,0.4167,0.7778,0.5833,0.6667,0.8056,0.5833,0.5333,0.5443,0.5000,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,115,0.1521,2.0710,8.2143,5.7500,5.4762,3.9755,0.4840,0.2646,4.3575,1.0610,0.5525,4.8712,1.1860,0.5997,0.8440,0.4075,3,0.2892,0.2008,68,0.0208,0.2898,0.2857,0.4643,0.2500,-3,-0.0040,0.0835,-0.2143,-0.4605,0.1126,-0.0745,0.0035,0.0031,-0.1176,-0.0009,-0.0068,-0.1129,0.0034,0.0095,0.0102,-0.0120,0,0.0021,-0.0131,-9,-0.0027,-0.0377,-0.0357,0,0.0357,113,2,5,636,0.9576,0.9969,0.0031,0.0424,0.9826,0.9576,0.9700,0.9646,0.9545,0.9417,9,12,0,10,6,10
119,WLNM_dir_neg_kfold,0.7917,0.6016,00:00:01,10,90,19,18364,fixed,0.5000,0.7778,0.5833,0.6667,7,2,5,22,0.5833,0.9167,0.0833,0.4167,0.7778,0.5833,0.6667,0.8056,0.5833,0.5333,0.5443,0.5000,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,115,0.1521,2.2251,8.2143,5.7500,5.4762,4.0125,0.4885,0.2693,4.3062,1.0485,0.5519,4.8407,1.1786,0.5966,0.9009,0.4049,3,0.2830,0.1992,67,0.0205,0.2865,0.2857,0.4643,0.2500,-3,-0.0040,0.2376,-0.2143,-0.4605,0.1126,-0.0374,0.0080,0.0078,-0.1689,-0.0134,-0.0075,-0.1434,-0.0041,0.0064,0.0672,-0.0146,0,-0.0040,-0.0147,-10,-0.0031,-0.0410,-0.0357,0,0.0357,113,2,5,636,0.9576,0.9969,0.0031,0.0424,0.9826,0.9576,0.9700,0.9646,0.9545,0.9417,9,12,0,10,6,10
120,WLNM_dir_neg_kfold,0.7205,0.6064,00:00:02,10,90,20,18365,fixed,0.5000,1,0.5833,0.7368,7,0,5,24,0.5833,1,0,0.4167,1,0.5833,0.7368,0.8611,0.6019,0.6512,0.6948,0.5833,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,113,0.1495,1.9794,8.0714,5.9474,5.3810,3.9621,0.4909,0.2693,4.2902,1.0631,0.5572,4.8723,1.2073,0.6046,0.8315,0.4201,3,0.2872,0.1990,66,0.0201,0.3208,0.3214,0.4286,0.2500,-5,-0.0066,-0.0082,-0.3571,-0.2632,0.0173,-0.0878,0.0104,0.0078,-0.1849,0.0012,-0.0021,-0.1118,0.0246,0.0144,-0.0023,0.0006,0,0.0002,-0.0149,-11,-0.0034,-0.0067,0,-0.0357,0.0357,113,0,5,638,0.9576,1,0,0.0424,1,0.9576,0.9784,0.9748,0.9576,0.9576,7,12,0,10,6,10
121,WLNM_dir_neg_kfold,0.7969,0.6249,00:00:01,10,90,1,19346,fixed,0.5000,0.7500,0.2500,0.3750,3,1,9,23,0.2500,0.9583,0.0417,0.7500,0.7500,0.2500,0.3750,0.7222,0.6296,0.2500,0.3125,0.2083,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,110,0.1455,1.9897,7.8571,5.7895,5.5000,3.9225,0.4992,0.2740,4.2941,1.0930,0.5662,4.7682,1.2137,0.6117,0.8212,0.4127,3,0.2071,0.1933,62,0.0189,0.3114,0.3214,0.3929,0.2857,-8,-0.0106,0.0022,-0.5714,-0.4211,0.1364,-0.1274,0.0187,0.0125,-0.1810,0.0312,0.0069,-0.2159,0.0310,0.0215,-0.0126,-0.0068,0,-0.0800,-0.0205,-15,-0.0046,-0.0161,0,-0.0714,0.0714,109,1,9,637,0.9237,0.9984,0.0016,0.0763,0.9909,0.9237,0.9561,0.9492,0.9222,0.9160,4,12,0,10,7,10
122,WLNM_dir_neg_kfold,0.6701,0.4687,00:00:02,10,90,2,19347,fixed,0.5000,0.6667,0.3333,0.4444,4,2,8,22,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,112,0.1481,1.9964,8,5.8947,5.3333,3.9814,0.4977,0.2717,4.3801,1.0950,0.5702,4.7920,1.1980,0.6020,0.8243,0.4129,3,0.2347,0.2104,70,0.0214,0.3120,0.3214,0.4286,0.2500,-6,-0.0079,0.0089,-0.4286,-0.3158,-0.0303,-0.0685,0.0172,0.0102,-0.0950,0.0331,0.0108,-0.1921,0.0153,0.0118,-0.0095,-0.0066,0,-0.0523,-0.0035,-7,-0.0021,-0.0155,0,-0.0357,0.0357,110,2,8,636,0.9322,0.9969,0.0031,0.0678,0.9821,0.9322,0.9565,0.9492,0.9291,0.9167,6,12,0,10,7,10
123,WLNM_dir_neg_kfold,0.8351,0.6348,00:00:02,10,90,3,19348,fixed,0.5000,0.8000,0.3333,0.4706,4,1,8,23,0.3333,0.9583,0.0417,0.6667,0.8000,0.3333,0.4706,0.7500,0.6204,0.3415,0.3976,0.2917,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,111,0.1468,1.9834,7.9286,5.8421,5.5500,4.0270,0.5079,0.2790,4.3417,1.0952,0.5692,4.8265,1.2175,0.6123,0.8195,0.4132,3,0.2392,0.2126,70,0.0214,0.3175,0.3214,0.3929,0.2857,-7,-0.0093,-0.0041,-0.5000,-0.3684,0.1864,-0.0229,0.0274,0.0175,-0.1334,0.0333,0.0099,-0.1576,0.0348,0.0221,-0.0142,-0.0063,0,-0.0479,-0.0013,-7,-0.0021,-0.0100,0,-0.0714,0.0714,110,1,8,637,0.9322,0.9984,0.0016,0.0678,0.9910,0.9322,0.9607,0.9543,0.9306,0.9244,5,12,0,10,7,10
124,WLNM_dir_neg_kfold,0.7691,0.6292,00:00:02,10,90,4,19349,fixed,0.5000,1,0.3333,0.5000,4,0,8,24,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,110,0.1455,1.9790,7.8571,5.7895,5.5000,3.9974,0.5088,0.2799,4.3113,1.0974,0.5701,4.8299,1.2294,0.6149,0.8191,0.4139,3,0.2229,0.1948,63,0.0192,0.3200,0.3214,0.3929,0.2857,-8,-0.0106,-0.0086,-0.5714,-0.4211,0.1364,-0.0526,0.0283,0.0184,-0.1638,0.0355,0.0108,-0.1542,0.0468,0.0247,-0.0147,-0.0056,0,-0.0642,-0.0190,-14,-0.0043,-0.0075,0,-0.0714,0.0714,110,0,8,638,0.9322,1,0,0.0678,1,0.9322,0.9649,0.9595,0.9322,0.9322,4,12,0,10,7,10
125,WLNM_dir_neg_kfold,0.8837,0.6934,00:00:02,10,90,5,19350,fixed,0.5000,0.8000,0.3333,0.4706,4,1,8,23,0.3333,0.9583,0.0417,0.6667,0.8000,0.3333,0.4706,0.7500,0.6204,0.3415,0.3976,0.2917,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,111,0.1468,2.3154,7.9286,5.5500,5.5500,3.9993,0.5044,0.2780,4.2816,1.0800,0.5615,4.8875,1.2329,0.6155,1.1325,0.4891,4,0.2222,0.1949,64,0.0195,0.2951,0.2857,0.4286,0.2857,-7,-0.0093,0.3278,-0.5000,-0.6605,0.1864,-0.0506,0.0239,0.0165,-0.1935,0.0182,0.0021,-0.0966,0.0502,0.0253,0.2987,0.0696,1,-0.0649,-0.0190,-13,-0.0040,-0.0324,-0.0357,-0.0357,0.0714,110,1,8,637,0.9322,0.9984,0.0016,0.0678,0.9910,0.9322,0.9607,0.9543,0.9306,0.9244,5,12,0,10,7,10
126,WLNM_dir_neg_kfold,0.9375,0.8009,00:00:01,10,90,6,19351,fixed,0.5000,1,0.2500,0.4000,3,0,9,24,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,109,0.1442,1.9798,7.7857,5.7368,5.4500,3.9568,0.5082,0.2798,4.2630,1.0951,0.5672,4.7791,1.2277,0.6150,0.8193,0.4138,3,0.2223,0.1956,62,0.0189,0.3154,0.3214,0.3929,0.2857,-9,-0.0119,-0.0078,-0.6429,-0.4737,0.0864,-0.0932,0.0277,0.0183,-0.2121,0.0332,0.0078,-0.2050,0.0450,0.0248,-0.0145,-0.0057,0,-0.0647,-0.0183,-15,-0.0046,-0.0121,0,-0.0714,0.0714,109,0,9,638,0.9237,1,0,0.0763,1,0.9237,0.9604,0.9544,0.9237,0.9237,3,12,0,10,7,10
127,WLNM_dir_neg_kfold,0.6962,0.4389,00:00:02,10,90,7,19352,fixed,0.5000,0.6667,0.3333,0.4444,4,2,8,22,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,112,0.1481,2.1909,8,5.6000,5.6000,4.0092,0.5012,0.2752,4.3119,1.0780,0.5606,4.8151,1.2038,0.6078,0.8672,0.3958,3,0.2237,0.1957,64,0.0195,0.2872,0.2857,0.4286,0.2857,-6,-0.0079,0.2034,-0.4286,-0.6105,0.2364,-0.0407,0.0207,0.0137,-0.1632,0.0161,0.0013,-0.1690,0.0211,0.0176,0.0334,-0.0237,0,-0.0634,-0.0182,-13,-0.0040,-0.0403,-0.0357,-0.0357,0.0714,110,2,8,636,0.9322,0.9969,0.0031,0.0678,0.9821,0.9322,0.9565,0.9492,0.9291,0.9167,6,12,0,10,7,10
128,WLNM_dir_neg_kfold,0.6875,0.4722,00:00:02,10,90,8,19353,fixed,0.5000,0.6000,0.2500,0.3529,3,2,9,22,0.2500,0.9167,0.0833,0.7500,0.6000,0.2500,0.3529,0.6944,0.6204,0.1951,0.2272,0.1667,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,111,0.1468,2.0578,7.9286,5.8421,5.5500,3.8675,0.4878,0.2683,4.2816,1.0800,0.5634,4.7725,1.2039,0.6097,0.9794,0.4759,3.6667,0.2660,0.1992,64,0.0195,0.3064,0.3214,0.3929,0.2857,-7,-0.0093,0.0703,-0.5000,-0.3684,0.1864,-0.1824,0.0073,0.0068,-0.1935,0.0182,0.0041,-0.2116,0.0212,0.0195,0.1456,0.0564,0.6667,-0.0211,-0.0147,-13,-0.0040,-0.0211,0,-0.0714,0.0714,109,2,9,636,0.9237,0.9969,0.0031,0.0763,0.9820,0.9237,0.9520,0.9440,0.9206,0.9083,5,12,0,10,7,10
129,WLNM_dir_neg_kfold,0.7014,0.5525,00:00:02,10,90,9,19354,fixed,0.5000,0.6667,0.3333,0.4444,4,2,8,22,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,112,0.1481,1.9846,8,5.8947,5.6000,3.9721,0.4965,0.2717,4.3291,1.0823,0.5651,4.7997,1.1999,0.6065,0.8047,0.4055,2.8077,0.2153,0.1925,63,0.0192,0.3169,0.3214,0.3929,0.2857,-6,-0.0079,-0.0029,-0.4286,-0.3158,0.2364,-0.0778,0.0160,0.0102,-0.1460,0.0204,0.0057,-0.1844,0.0173,0.0163,-0.0290,-0.0140,-0.1923,-0.0718,-0.0214,-14,-0.0043,-0.0106,0,-0.0714,0.0714,110,2,8,636,0.9322,0.9969,0.0031,0.0678,0.9821,0.9322,0.9565,0.9492,0.9291,0.9167,6,12,0,10,7,10
130,WLNM_dir_neg_kfold,0.7986,0.6391,00:00:02,10,90,10,19355,fixed,0.5000,1,0.2500,0.4000,3,0,9,24,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,109,0.1442,1.9798,7.7857,5.7368,5.4500,3.9568,0.5082,0.2798,4.2630,1.0951,0.5672,4.7791,1.2277,0.6150,0.8193,0.4138,3,0.2223,0.1956,62,0.0189,0.3154,0.3214,0.3929,0.2857,-9,-0.0119,-0.0078,-0.6429,-0.4737,0.0864,-0.0932,0.0277,0.0183,-0.2121,0.0332,0.0078,-0.2050,0.0450,0.0248,-0.0145,-0.0057,0,-0.0647,-0.0183,-15,-0.0046,-0.0121,0,-0.0714,0.0714,109,0,9,638,0.9237,1,0,0.0763,1,0.9237,0.9604,0.9544,0.9237,0.9237,3,12,0,10,7,10
131,WLNM_dir_neg_kfold,0.6997,0.4169,00:00:02,10,90,11,19356,fixed,0.5000,0.4444,0.3333,0.3810,4,5,8,19,0.3333,0.7917,0.2083,0.6667,0.4444,0.3333,0.3810,0.6389,0.5833,0.1333,0.1361,0.1250,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,115,0.1521,2.8946,8.2143,5.2273,5.4762,4.1038,0.4996,0.2745,4.2890,1.0443,0.5432,4.8100,1.1711,0.5922,1.1606,0.4010,4,0.2162,0.2069,70,0.0214,0.2377,0.2143,0.5357,0.2500,-3,-0.0040,0.9071,-0.2143,-0.9833,0.1126,0.0539,0.0191,0.0130,-0.1861,-0.0176,-0.0162,-0.1741,-0.0115,0.0020,0.3269,-0.0185,1,-0.0709,-0.0070,-7,-0.0021,-0.0899,-0.1071,0.0714,0.0357,110,5,8,633,0.9322,0.9922,0.0078,0.0678,0.9565,0.9322,0.9442,0.9342,0.9244,0.8943,9,12,0,10,7,10
132,WLNM_dir_neg_kfold,0.8021,0.6969,00:00:02,10,90,12,19357,fixed,0.5000,1,0.2500,0.4000,3,0,9,24,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,109,0.1442,1.9798,7.7857,5.7368,5.4500,3.9568,0.5082,0.2798,4.2630,1.0951,0.5672,4.7791,1.2277,0.6150,0.8193,0.4138,3,0.2223,0.1956,62,0.0189,0.3154,0.3214,0.3929,0.2857,-9,-0.0119,-0.0078,-0.6429,-0.4737,0.0864,-0.0932,0.0277,0.0183,-0.2121,0.0332,0.0078,-0.2050,0.0450,0.0248,-0.0145,-0.0057,0,-0.0647,-0.0183,-15,-0.0046,-0.0121,0,-0.0714,0.0714,109,0,9,638,0.9237,1,0,0.0763,1,0.9237,0.9604,0.9544,0.9237,0.9237,3,12,0,10,7,10
133,WLNM_dir_neg_kfold,0.7083,0.4631,00:00:02,10,90,13,19358,fixed,0.5000,0.6000,0.2500,0.3529,3,2,9,22,0.2500,0.9167,0.0833,0.7500,0.6000,0.2500,0.3529,0.6944,0.6204,0.1951,0.2272,0.1667,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,111,0.1468,1.9921,7.9286,5.8421,5.5500,3.9056,0.4926,0.2699,4.3332,1.0931,0.5672,4.7725,1.2039,0.6097,0.8223,0.4128,3,0.2606,0.1969,64,0.0195,0.3112,0.3214,0.3929,0.2857,-7,-0.0093,0.0046,-0.5000,-0.3684,0.1864,-0.1443,0.0121,0.0084,-0.1419,0.0312,0.0079,-0.2116,0.0212,0.0195,-0.0114,-0.0067,0,-0.0264,-0.0170,-13,-0.0040,-0.0164,0,-0.0714,0.0714,109,2,9,636,0.9237,0.9969,0.0031,0.0763,0.9820,0.9237,0.9520,0.9440,0.9206,0.9083,5,12,0,10,7,10
