Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg_kfold,0.9268,0.5929,00:00:06,10,90,16,18361,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5019,8.6582,10.3636,5.4286,6.1203,0.7069,0.3970,5.6721,1.3102,0.6628,5.4177,1.2515,0.5932,0.6400,0.4261,2,0.0263,0.0184,25,0.0003,0.2034,0.5696,0.2278,0.1899,-29,-0.0047,-0.0434,-0.7342,-0.2364,-0.3683,-0.5040,0.0016,0.0011,-0.4451,0.0076,0.0014,-0.3743,0.0181,0.0069,-0.0286,-0.0066,0,-0.0114,-0.0015,-7,-0.0001,0.0024,0.0127,-0.0253,0,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,6,10
117,WLNM_dir_neg_kfold,0.9699,0.8425,00:00:06,10,90,17,18362,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5019,8.6582,10.3636,5.4286,6.1203,0.7069,0.3970,5.6721,1.3102,0.6628,5.4177,1.2515,0.5932,0.6400,0.4261,2,0.0263,0.0184,25,0.0003,0.2034,0.5696,0.2278,0.1899,-29,-0.0047,-0.0434,-0.7342,-0.2364,-0.3683,-0.5040,0.0016,0.0011,-0.4451,0.0076,0.0014,-0.3743,0.0181,0.0069,-0.0286,-0.0066,0,-0.0114,-0.0015,-7,-0.0001,0.0024,0.0127,-0.0253,0,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,6,10
118,WLNM_dir_neg_kfold,0.9814,0.8912,00:00:07,10,90,18,18363,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5019,8.6582,10.3636,5.4286,6.1203,0.7069,0.3970,5.6721,1.3102,0.6628,5.4177,1.2515,0.5932,0.6400,0.4261,2,0.0263,0.0184,25,0.0003,0.2034,0.5696,0.2278,0.1899,-29,-0.0047,-0.0434,-0.7342,-0.2364,-0.3683,-0.5040,0.0016,0.0011,-0.4451,0.0076,0.0014,-0.3743,0.0181,0.0069,-0.0286,-0.0066,0,-0.0114,-0.0015,-7,-0.0001,0.0024,0.0127,-0.0253,0,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,6,10
119,WLNM_dir_neg_kfold,0.9525,0.8671,00:00:06,10,90,19,18364,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5019,8.6582,10.3636,5.4286,6.1203,0.7069,0.3970,5.6721,1.3102,0.6628,5.4177,1.2515,0.5932,0.6400,0.4261,2,0.0263,0.0184,25,0.0003,0.2034,0.5696,0.2278,0.1899,-29,-0.0047,-0.0434,-0.7342,-0.2364,-0.3683,-0.5040,0.0016,0.0011,-0.4451,0.0076,0.0014,-0.3743,0.0181,0.0069,-0.0286,-0.0066,0,-0.0114,-0.0015,-7,-0.0001,0.0024,0.0127,-0.0253,0,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,6,10
120,WLNM_dir_neg_kfold,0.9310,0.7293,00:00:06,10,90,20,18365,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5019,8.6582,10.3636,5.4286,6.1203,0.7069,0.3970,5.6721,1.3102,0.6628,5.4177,1.2515,0.5932,0.6400,0.4261,2,0.0263,0.0184,25,0.0003,0.2034,0.5696,0.2278,0.1899,-29,-0.0047,-0.0434,-0.7342,-0.2364,-0.3683,-0.5040,0.0016,0.0011,-0.4451,0.0076,0.0014,-0.3743,0.0181,0.0069,-0.0286,-0.0066,0,-0.0114,-0.0015,-7,-0.0001,0.0024,0.0127,-0.0253,0,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,6,10
121,WLNM_dir_neg_kfold,0.8985,0.5079,00:00:06,10,90,1,19346,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,343,0.0557,1.5434,8.6835,9.8000,5.5323,6.1551,0.7088,0.3988,5.6407,1.2992,0.6590,5.4252,1.2495,0.5976,0.6652,0.4310,2,0.0276,0.0117,16,0.0002,0.1837,0.5316,0.2532,0.1899,-28,-0.0045,-0.0019,-0.7089,-0.8000,-0.2646,-0.4692,0.0035,0.0029,-0.4764,-0.0034,-0.0024,-0.3668,0.0162,0.0113,-0.0035,-0.0017,0,-0.0102,-0.0082,-16,-0.0002,-0.0173,-0.0253,0,0,343,0,28,5791,0.9245,1,0,0.0755,1,0.9245,0.9608,0.9592,0.9245,0.9245,9,37,0,10,7,10
122,WLNM_dir_neg_kfold,0.8674,0.4625,00:00:06,10,90,2,19347,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,343,0.0557,1.5434,8.6835,9.8000,5.5323,6.1551,0.7088,0.3988,5.6407,1.2992,0.6590,5.4252,1.2495,0.5976,0.6652,0.4310,2,0.0276,0.0117,16,0.0002,0.1837,0.5316,0.2532,0.1899,-28,-0.0045,-0.0019,-0.7089,-0.8000,-0.2646,-0.4692,0.0035,0.0029,-0.4764,-0.0034,-0.0024,-0.3668,0.0162,0.0113,-0.0035,-0.0017,0,-0.0102,-0.0082,-16,-0.0002,-0.0173,-0.0253,0,0,343,0,28,5791,0.9245,1,0,0.0755,1,0.9245,0.9608,0.9592,0.9245,0.9245,9,37,0,10,7,10
123,WLNM_dir_neg_kfold,0.9416,0.8093,00:00:07,10,90,3,19348,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,343,0.0557,1.5434,8.6835,9.8000,5.5323,6.1551,0.7088,0.3988,5.6407,1.2992,0.6590,5.4252,1.2495,0.5976,0.6652,0.4310,2,0.0276,0.0117,16,0.0002,0.1837,0.5316,0.2532,0.1899,-28,-0.0045,-0.0019,-0.7089,-0.8000,-0.2646,-0.4692,0.0035,0.0029,-0.4764,-0.0034,-0.0024,-0.3668,0.0162,0.0113,-0.0035,-0.0017,0,-0.0102,-0.0082,-16,-0.0002,-0.0173,-0.0253,0,0,343,0,28,5791,0.9245,1,0,0.0755,1,0.9245,0.9608,0.9592,0.9245,0.9245,9,37,0,10,7,10
124,WLNM_dir_neg_kfold,0.8579,0.6552,00:00:06,10,90,4,19349,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,343,0.0557,1.5434,8.6835,9.8000,5.5323,6.1551,0.7088,0.3988,5.6407,1.2992,0.6590,5.4252,1.2495,0.5976,0.6652,0.4310,2,0.0276,0.0117,16,0.0002,0.1837,0.5316,0.2532,0.1899,-28,-0.0045,-0.0019,-0.7089,-0.8000,-0.2646,-0.4692,0.0035,0.0029,-0.4764,-0.0034,-0.0024,-0.3668,0.0162,0.0113,-0.0035,-0.0017,0,-0.0102,-0.0082,-16,-0.0002,-0.0173,-0.0253,0,0,343,0,28,5791,0.9245,1,0,0.0755,1,0.9245,0.9608,0.9592,0.9245,0.9245,9,37,0,10,7,10
125,WLNM_dir_neg_kfold,0.9921,0.9298,00:00:06,10,90,5,19350,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,343,0.0557,1.5434,8.6835,9.8000,5.5323,6.1551,0.7088,0.3988,5.6407,1.2992,0.6590,5.4252,1.2495,0.5976,0.6652,0.4310,2,0.0276,0.0117,16,0.0002,0.1837,0.5316,0.2532,0.1899,-28,-0.0045,-0.0019,-0.7089,-0.8000,-0.2646,-0.4692,0.0035,0.0029,-0.4764,-0.0034,-0.0024,-0.3668,0.0162,0.0113,-0.0035,-0.0017,0,-0.0102,-0.0082,-16,-0.0002,-0.0173,-0.0253,0,0,343,0,28,5791,0.9245,1,0,0.0755,1,0.9245,0.9608,0.9592,0.9245,0.9245,9,37,0,10,7,10
126,WLNM_dir_neg_kfold,0.9363,0.5784,00:00:06,10,90,6,19351,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,343,0.0557,1.5434,8.6835,9.8000,5.5323,6.1551,0.7088,0.3988,5.6407,1.2992,0.6590,5.4252,1.2495,0.5976,0.6652,0.4310,2,0.0276,0.0117,16,0.0002,0.1837,0.5316,0.2532,0.1899,-28,-0.0045,-0.0019,-0.7089,-0.8000,-0.2646,-0.4692,0.0035,0.0029,-0.4764,-0.0034,-0.0024,-0.3668,0.0162,0.0113,-0.0035,-0.0017,0,-0.0102,-0.0082,-16,-0.0002,-0.0173,-0.0253,0,0,343,0,28,5791,0.9245,1,0,0.0755,1,0.9245,0.9608,0.9592,0.9245,0.9245,9,37,0,10,7,10
127,WLNM_dir_neg_kfold,0.9175,0.7310,00:00:06,10,90,7,19352,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,343,0.0557,1.5434,8.6835,9.8000,5.5323,6.1551,0.7088,0.3988,5.6407,1.2992,0.6590,5.4252,1.2495,0.5976,0.6652,0.4310,2,0.0276,0.0117,16,0.0002,0.1837,0.5316,0.2532,0.1899,-28,-0.0045,-0.0019,-0.7089,-0.8000,-0.2646,-0.4692,0.0035,0.0029,-0.4764,-0.0034,-0.0024,-0.3668,0.0162,0.0113,-0.0035,-0.0017,0,-0.0102,-0.0082,-16,-0.0002,-0.0173,-0.0253,0,0,343,0,28,5791,0.9245,1,0,0.0755,1,0.9245,0.9608,0.9592,0.9245,0.9245,9,37,0,10,7,10
128,WLNM_dir_neg_kfold,0.9470,0.6237,00:00:06,10,90,8,19353,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,343,0.0557,1.5434,8.6835,9.8000,5.5323,6.1551,0.7088,0.3988,5.6407,1.2992,0.6590,5.4252,1.2495,0.5976,0.6652,0.4310,2,0.0276,0.0117,16,0.0002,0.1837,0.5316,0.2532,0.1899,-28,-0.0045,-0.0019,-0.7089,-0.8000,-0.2646,-0.4692,0.0035,0.0029,-0.4764,-0.0034,-0.0024,-0.3668,0.0162,0.0113,-0.0035,-0.0017,0,-0.0102,-0.0082,-16,-0.0002,-0.0173,-0.0253,0,0,343,0,28,5791,0.9245,1,0,0.0755,1,0.9245,0.9608,0.9592,0.9245,0.9245,9,37,0,10,7,10
129,WLNM_dir_neg_kfold,0.9682,0.6830,00:00:06,10,90,9,19354,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,343,0.0557,1.5434,8.6835,9.8000,5.5323,6.1551,0.7088,0.3988,5.6407,1.2992,0.6590,5.4252,1.2495,0.5976,0.6652,0.4310,2,0.0276,0.0117,16,0.0002,0.1837,0.5316,0.2532,0.1899,-28,-0.0045,-0.0019,-0.7089,-0.8000,-0.2646,-0.4692,0.0035,0.0029,-0.4764,-0.0034,-0.0024,-0.3668,0.0162,0.0113,-0.0035,-0.0017,0,-0.0102,-0.0082,-16,-0.0002,-0.0173,-0.0253,0,0,343,0,28,5791,0.9245,1,0,0.0755,1,0.9245,0.9608,0.9592,0.9245,0.9245,9,37,0,10,7,10
130,WLNM_dir_neg_kfold,0.8656,0.6404,00:00:06,10,90,10,19355,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,343,0.0557,1.5434,8.6835,9.8000,5.5323,6.1551,0.7088,0.3988,5.6407,1.2992,0.6590,5.4252,1.2495,0.5976,0.6652,0.4310,2,0.0276,0.0117,16,0.0002,0.1837,0.5316,0.2532,0.1899,-28,-0.0045,-0.0019,-0.7089,-0.8000,-0.2646,-0.4692,0.0035,0.0029,-0.4764,-0.0034,-0.0024,-0.3668,0.0162,0.0113,-0.0035,-0.0017,0,-0.0102,-0.0082,-16,-0.0002,-0.0173,-0.0253,0,0,343,0,28,5791,0.9245,1,0,0.0755,1,0.9245,0.9608,0.9592,0.9245,0.9245,9,37,0,10,7,10
131,WLNM_dir_neg_kfold,0.8864,0.5049,00:00:06,10,90,11,19356,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,343,0.0557,1.5434,8.6835,9.8000,5.5323,6.1551,0.7088,0.3988,5.6407,1.2992,0.6590,5.4252,1.2495,0.5976,0.6652,0.4310,2,0.0276,0.0117,16,0.0002,0.1837,0.5316,0.2532,0.1899,-28,-0.0045,-0.0019,-0.7089,-0.8000,-0.2646,-0.4692,0.0035,0.0029,-0.4764,-0.0034,-0.0024,-0.3668,0.0162,0.0113,-0.0035,-0.0017,0,-0.0102,-0.0082,-16,-0.0002,-0.0173,-0.0253,0,0,343,0,28,5791,0.9245,1,0,0.0755,1,0.9245,0.9608,0.9592,0.9245,0.9245,9,37,0,10,7,10
132,WLNM_dir_neg_kfold,0.9456,0.7847,00:00:06,10,90,12,19357,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,343,0.0557,1.5434,8.6835,9.8000,5.5323,6.1551,0.7088,0.3988,5.6407,1.2992,0.6590,5.4252,1.2495,0.5976,0.6652,0.4310,2,0.0276,0.0117,16,0.0002,0.1837,0.5316,0.2532,0.1899,-28,-0.0045,-0.0019,-0.7089,-0.8000,-0.2646,-0.4692,0.0035,0.0029,-0.4764,-0.0034,-0.0024,-0.3668,0.0162,0.0113,-0.0035,-0.0017,0,-0.0102,-0.0082,-16,-0.0002,-0.0173,-0.0253,0,0,343,0,28,5791,0.9245,1,0,0.0755,1,0.9245,0.9608,0.9592,0.9245,0.9245,9,37,0,10,7,10
133,WLNM_dir_neg_kfold,0.9112,0.5315,00:00:06,10,90,13,19358,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,343,0.0557,1.5434,8.6835,9.8000,5.5323,6.1551,0.7088,0.3988,5.6407,1.2992,0.6590,5.4252,1.2495,0.5976,0.6652,0.4310,2,0.0276,0.0117,16,0.0002,0.1837,0.5316,0.2532,0.1899,-28,-0.0045,-0.0019,-0.7089,-0.8000,-0.2646,-0.4692,0.0035,0.0029,-0.4764,-0.0034,-0.0024,-0.3668,0.0162,0.0113,-0.0035,-0.0017,0,-0.0102,-0.0082,-16,-0.0002,-0.0173,-0.0253,0,0,343,0,28,5791,0.9245,1,0,0.0755,1,0.9245,0.9608,0.9592,0.9245,0.9245,9,37,0,10,7,10
134,WLNM_dir_neg_kfold,0.9711,0.7060,00:00:06,10,90,14,19359,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,343,0.0557,1.5434,8.6835,9.8000,5.5323,6.1551,0.7088,0.3988,5.6407,1.2992,0.6590,5.4252,1.2495,0.5976,0.6652,0.4310,2,0.0276,0.0117,16,0.0002,0.1837,0.5316,0.2532,0.1899,-28,-0.0045,-0.0019,-0.7089,-0.8000,-0.2646,-0.4692,0.0035,0.0029,-0.4764,-0.0034,-0.0024,-0.3668,0.0162,0.0113,-0.0035,-0.0017,0,-0.0102,-0.0082,-16,-0.0002,-0.0173,-0.0253,0,0,343,0,28,5791,0.9245,1,0,0.0755,1,0.9245,0.9608,0.9592,0.9245,0.9245,9,37,0,10,7,10
135,WLNM_dir_neg_kfold,0.7728,0.3625,00:00:06,10,90,15,19360,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,343,0.0557,1.5434,8.6835,9.8000,5.5323,6.1551,0.7088,0.3988,5.6407,1.2992,0.6590,5.4252,1.2495,0.5976,0.6652,0.4310,2,0.0276,0.0117,16,0.0002,0.1837,0.5316,0.2532,0.1899,-28,-0.0045,-0.0019,-0.7089,-0.8000,-0.2646,-0.4692,0.0035,0.0029,-0.4764,-0.0034,-0.0024,-0.3668,0.0162,0.0113,-0.0035,-0.0017,0,-0.0102,-0.0082,-16,-0.0002,-0.0173,-0.0253,0,0,343,0,28,5791,0.9245,1,0,0.0755,1,0.9245,0.9608,0.9592,0.9245,0.9245,9,37,0,10,7,10
136,WLNM_dir_neg_kfold,0.9372,0.7787,00:00:06,10,90,16,19361,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,343,0.0557,1.5434,8.6835,9.8000,5.5323,6.1551,0.7088,0.3988,5.6407,1.2992,0.6590,5.4252,1.2495,0.5976,0.6652,0.4310,2,0.0276,0.0117,16,0.0002,0.1837,0.5316,0.2532,0.1899,-28,-0.0045,-0.0019,-0.7089,-0.8000,-0.2646,-0.4692,0.0035,0.0029,-0.4764,-0.0034,-0.0024,-0.3668,0.0162,0.0113,-0.0035,-0.0017,0,-0.0102,-0.0082,-16,-0.0002,-0.0173,-0.0253,0,0,343,0,28,5791,0.9245,1,0,0.0755,1,0.9245,0.9608,0.9592,0.9245,0.9245,9,37,0,10,7,10
