Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg_kfold,0.9403,0.6112,00:00:12,10,90,16,18361,fixed,0.5000,1,0.1905,0.3200,12,0,51,126,0.1905,1,0,0.8095,1,0.1905,0.3200,0.7302,0.6455,0.2388,0.3682,0.1905,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,578,0.0572,1.5002,11.4455,13.4419,7.1358,9.2114,0.8048,0.4404,9.0897,1.5883,0.7383,7.3159,1.2784,0.6252,0.6265,0.4176,2,0.0491,0.0479,164,0.0010,0.1831,0.5743,0.2277,0.1980,-51,-0.0050,-0.0006,-1.0099,-1.1860,-0.5349,-0.6876,0.0100,0.0027,-0.8248,-0.0037,-0.0034,-0.4801,0.0266,0.0050,-0.0013,-0.0007,-0.0111,0.0015,-0.0010,-33,-0.0002,-0.0128,0,-0.0099,0.0099,578,0,51,9471,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9560,0.9189,0.9189,12,63,0,10,6,10
117,WLNM_dir_neg_kfold,0.9015,0.5737,00:00:12,10,90,17,18362,fixed,0.5000,1,0.1905,0.3200,12,0,51,126,0.1905,1,0,0.8095,1,0.1905,0.3200,0.7302,0.6455,0.2388,0.3682,0.1905,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,578,0.0572,1.5002,11.4455,13.4419,7.1358,9.2114,0.8048,0.4404,9.0897,1.5883,0.7383,7.3159,1.2784,0.6252,0.6265,0.4176,2,0.0491,0.0479,164,0.0010,0.1831,0.5743,0.2277,0.1980,-51,-0.0050,-0.0006,-1.0099,-1.1860,-0.5349,-0.6876,0.0100,0.0027,-0.8248,-0.0037,-0.0034,-0.4801,0.0266,0.0050,-0.0013,-0.0007,-0.0111,0.0015,-0.0010,-33,-0.0002,-0.0128,0,-0.0099,0.0099,578,0,51,9471,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9560,0.9189,0.9189,12,63,0,10,6,10
118,WLNM_dir_neg_kfold,0.8551,0.6152,00:00:13,10,90,18,18363,fixed,0.5000,1,0.1905,0.3200,12,0,51,126,0.1905,1,0,0.8095,1,0.1905,0.3200,0.7302,0.6455,0.2388,0.3682,0.1905,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,578,0.0572,1.5002,11.4455,13.4419,7.1358,9.2114,0.8048,0.4404,9.0897,1.5883,0.7383,7.3159,1.2784,0.6252,0.6265,0.4176,2,0.0491,0.0479,164,0.0010,0.1831,0.5743,0.2277,0.1980,-51,-0.0050,-0.0006,-1.0099,-1.1860,-0.5349,-0.6876,0.0100,0.0027,-0.8248,-0.0037,-0.0034,-0.4801,0.0266,0.0050,-0.0013,-0.0007,-0.0111,0.0015,-0.0010,-33,-0.0002,-0.0128,0,-0.0099,0.0099,578,0,51,9471,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9560,0.9189,0.9189,12,63,0,10,6,10
119,WLNM_dir_neg_kfold,0.8937,0.5663,00:00:11,10,90,19,18364,fixed,0.5000,1,0.1905,0.3200,12,0,51,126,0.1905,1,0,0.8095,1,0.1905,0.3200,0.7302,0.6455,0.2388,0.3682,0.1905,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,578,0.0572,1.5002,11.4455,13.4419,7.1358,9.2114,0.8048,0.4404,9.0897,1.5883,0.7383,7.3159,1.2784,0.6252,0.6265,0.4176,2,0.0491,0.0479,164,0.0010,0.1831,0.5743,0.2277,0.1980,-51,-0.0050,-0.0006,-1.0099,-1.1860,-0.5349,-0.6876,0.0100,0.0027,-0.8248,-0.0037,-0.0034,-0.4801,0.0266,0.0050,-0.0013,-0.0007,-0.0111,0.0015,-0.0010,-33,-0.0002,-0.0128,0,-0.0099,0.0099,578,0,51,9471,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9560,0.9189,0.9189,12,63,0,10,6,10
120,WLNM_dir_neg_kfold,0.9550,0.6586,00:00:11,10,90,20,18365,fixed,0.5000,1,0.1905,0.3200,12,0,51,126,0.1905,1,0,0.8095,1,0.1905,0.3200,0.7302,0.6455,0.2388,0.3682,0.1905,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,578,0.0572,1.5002,11.4455,13.4419,7.1358,9.2114,0.8048,0.4404,9.0897,1.5883,0.7383,7.3159,1.2784,0.6252,0.6265,0.4176,2,0.0491,0.0479,164,0.0010,0.1831,0.5743,0.2277,0.1980,-51,-0.0050,-0.0006,-1.0099,-1.1860,-0.5349,-0.6876,0.0100,0.0027,-0.8248,-0.0037,-0.0034,-0.4801,0.0266,0.0050,-0.0013,-0.0007,-0.0111,0.0015,-0.0010,-33,-0.0002,-0.0128,0,-0.0099,0.0099,578,0,51,9471,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9560,0.9189,0.9189,12,63,0,10,6,10
121,WLNM_dir_neg_kfold,0.7000,0.3759,00:00:11,10,90,1,19346,fixed,0.5000,1,0.1270,0.2254,8,0,55,126,0.1270,1,0,0.8730,1,0.1270,0.2254,0.7090,0.6526,0.1624,0.2973,0.1270,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,574,0.0568,1.5005,11.3663,13.3488,7.1750,9.0826,0.7991,0.4374,9.1071,1.6025,0.7428,7.0355,1.2380,0.6181,0.6272,0.4180,2.0106,0.0449,0.0482,162,0.0010,0.1707,0.5644,0.2277,0.1980,-55,-0.0054,-0.0003,-1.0891,-1.2791,-0.4957,-0.8164,0.0043,-0.0003,-0.8075,0.0105,0.0011,-0.7605,-0.0139,-0.0021,-0.0006,-0.0003,-0.0005,-0.0027,-0.0006,-35,-0.0002,-0.0252,-0.0099,-0.0099,0.0099,574,0,55,9471,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9525,0.9126,0.9126,8,63,0,10,7,10
122,WLNM_dir_neg_kfold,0.8217,0.4827,00:00:12,10,90,2,19347,fixed,0.5000,1,0.1270,0.2254,8,0,55,126,0.1270,1,0,0.8730,1,0.1270,0.2254,0.7090,0.6526,0.1624,0.2973,0.1270,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,574,0.0568,1.5005,11.3663,13.3488,7.1750,9.0826,0.7991,0.4374,9.1071,1.6025,0.7428,7.0355,1.2380,0.6181,0.6272,0.4180,2.0106,0.0449,0.0482,162,0.0010,0.1707,0.5644,0.2277,0.1980,-55,-0.0054,-0.0003,-1.0891,-1.2791,-0.4957,-0.8164,0.0043,-0.0003,-0.8075,0.0105,0.0011,-0.7605,-0.0139,-0.0021,-0.0006,-0.0003,-0.0005,-0.0027,-0.0006,-35,-0.0002,-0.0252,-0.0099,-0.0099,0.0099,574,0,55,9471,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9525,0.9126,0.9126,8,63,0,10,7,10
123,WLNM_dir_neg_kfold,0.7922,0.4639,00:00:12,10,90,3,19348,fixed,0.5000,1,0.1270,0.2254,8,0,55,126,0.1270,1,0,0.8730,1,0.1270,0.2254,0.7090,0.6526,0.1624,0.2973,0.1270,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,574,0.0568,1.5005,11.3663,13.3488,7.1750,9.0826,0.7991,0.4374,9.1071,1.6025,0.7428,7.0355,1.2380,0.6181,0.6272,0.4180,2.0106,0.0449,0.0482,162,0.0010,0.1707,0.5644,0.2277,0.1980,-55,-0.0054,-0.0003,-1.0891,-1.2791,-0.4957,-0.8164,0.0043,-0.0003,-0.8075,0.0105,0.0011,-0.7605,-0.0139,-0.0021,-0.0006,-0.0003,-0.0005,-0.0027,-0.0006,-35,-0.0002,-0.0252,-0.0099,-0.0099,0.0099,574,0,55,9471,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9525,0.9126,0.9126,8,63,0,10,7,10
124,WLNM_dir_neg_kfold,0.7967,0.4739,00:00:12,10,90,4,19349,fixed,0.5000,1,0.1270,0.2254,8,0,55,126,0.1270,1,0,0.8730,1,0.1270,0.2254,0.7090,0.6526,0.1624,0.2973,0.1270,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,574,0.0568,1.5005,11.3663,13.3488,7.1750,9.0826,0.7991,0.4374,9.1071,1.6025,0.7428,7.0355,1.2380,0.6181,0.6272,0.4180,2.0106,0.0449,0.0482,162,0.0010,0.1707,0.5644,0.2277,0.1980,-55,-0.0054,-0.0003,-1.0891,-1.2791,-0.4957,-0.8164,0.0043,-0.0003,-0.8075,0.0105,0.0011,-0.7605,-0.0139,-0.0021,-0.0006,-0.0003,-0.0005,-0.0027,-0.0006,-35,-0.0002,-0.0252,-0.0099,-0.0099,0.0099,574,0,55,9471,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9525,0.9126,0.9126,8,63,0,10,7,10
125,WLNM_dir_neg_kfold,0.8622,0.5144,00:00:12,10,90,5,19350,fixed,0.5000,1,0.1270,0.2254,8,0,55,126,0.1270,1,0,0.8730,1,0.1270,0.2254,0.7090,0.6526,0.1624,0.2973,0.1270,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,574,0.0568,1.5005,11.3663,13.3488,7.1750,9.0826,0.7991,0.4374,9.1071,1.6025,0.7428,7.0355,1.2380,0.6181,0.6272,0.4180,2.0106,0.0449,0.0482,162,0.0010,0.1707,0.5644,0.2277,0.1980,-55,-0.0054,-0.0003,-1.0891,-1.2791,-0.4957,-0.8164,0.0043,-0.0003,-0.8075,0.0105,0.0011,-0.7605,-0.0139,-0.0021,-0.0006,-0.0003,-0.0005,-0.0027,-0.0006,-35,-0.0002,-0.0252,-0.0099,-0.0099,0.0099,574,0,55,9471,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9525,0.9126,0.9126,8,63,0,10,7,10
126,WLNM_dir_neg_kfold,0.7958,0.4381,00:00:11,10,90,6,19351,fixed,0.5000,1,0.1270,0.2254,8,0,55,126,0.1270,1,0,0.8730,1,0.1270,0.2254,0.7090,0.6526,0.1624,0.2973,0.1270,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,574,0.0568,1.5005,11.3663,13.3488,7.1750,9.0826,0.7991,0.4374,9.1071,1.6025,0.7428,7.0355,1.2380,0.6181,0.6272,0.4180,2.0106,0.0449,0.0482,162,0.0010,0.1707,0.5644,0.2277,0.1980,-55,-0.0054,-0.0003,-1.0891,-1.2791,-0.4957,-0.8164,0.0043,-0.0003,-0.8075,0.0105,0.0011,-0.7605,-0.0139,-0.0021,-0.0006,-0.0003,-0.0005,-0.0027,-0.0006,-35,-0.0002,-0.0252,-0.0099,-0.0099,0.0099,574,0,55,9471,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9525,0.9126,0.9126,8,63,0,10,7,10
127,WLNM_dir_neg_kfold,0.7926,0.5284,00:00:11,10,90,7,19352,fixed,0.5000,1,0.1270,0.2254,8,0,55,126,0.1270,1,0,0.8730,1,0.1270,0.2254,0.7090,0.6526,0.1624,0.2973,0.1270,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,574,0.0568,1.5005,11.3663,13.3488,7.1750,9.0826,0.7991,0.4374,9.1071,1.6025,0.7428,7.0355,1.2380,0.6181,0.6272,0.4180,2.0106,0.0449,0.0482,162,0.0010,0.1707,0.5644,0.2277,0.1980,-55,-0.0054,-0.0003,-1.0891,-1.2791,-0.4957,-0.8164,0.0043,-0.0003,-0.8075,0.0105,0.0011,-0.7605,-0.0139,-0.0021,-0.0006,-0.0003,-0.0005,-0.0027,-0.0006,-35,-0.0002,-0.0252,-0.0099,-0.0099,0.0099,574,0,55,9471,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9525,0.9126,0.9126,8,63,0,10,7,10
128,WLNM_dir_neg_kfold,0.8754,0.6091,00:00:12,10,90,8,19353,fixed,0.5000,1,0.1270,0.2254,8,0,55,126,0.1270,1,0,0.8730,1,0.1270,0.2254,0.7090,0.6526,0.1624,0.2973,0.1270,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,574,0.0568,1.5005,11.3663,13.3488,7.1750,9.0826,0.7991,0.4374,9.1071,1.6025,0.7428,7.0355,1.2380,0.6181,0.6272,0.4180,2.0106,0.0449,0.0482,162,0.0010,0.1707,0.5644,0.2277,0.1980,-55,-0.0054,-0.0003,-1.0891,-1.2791,-0.4957,-0.8164,0.0043,-0.0003,-0.8075,0.0105,0.0011,-0.7605,-0.0139,-0.0021,-0.0006,-0.0003,-0.0005,-0.0027,-0.0006,-35,-0.0002,-0.0252,-0.0099,-0.0099,0.0099,574,0,55,9471,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9525,0.9126,0.9126,8,63,0,10,7,10
129,WLNM_dir_neg_kfold,0.7923,0.5005,00:00:11,10,90,9,19354,fixed,0.5000,1,0.1270,0.2254,8,0,55,126,0.1270,1,0,0.8730,1,0.1270,0.2254,0.7090,0.6526,0.1624,0.2973,0.1270,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,574,0.0568,1.5005,11.3663,13.3488,7.1750,9.0826,0.7991,0.4374,9.1071,1.6025,0.7428,7.0355,1.2380,0.6181,0.6272,0.4180,2.0106,0.0449,0.0482,162,0.0010,0.1707,0.5644,0.2277,0.1980,-55,-0.0054,-0.0003,-1.0891,-1.2791,-0.4957,-0.8164,0.0043,-0.0003,-0.8075,0.0105,0.0011,-0.7605,-0.0139,-0.0021,-0.0006,-0.0003,-0.0005,-0.0027,-0.0006,-35,-0.0002,-0.0252,-0.0099,-0.0099,0.0099,574,0,55,9471,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9525,0.9126,0.9126,8,63,0,10,7,10
130,WLNM_dir_neg_kfold,0.9439,0.6891,00:00:13,10,90,10,19355,fixed,0.5000,1,0.1270,0.2254,8,0,55,126,0.1270,1,0,0.8730,1,0.1270,0.2254,0.7090,0.6526,0.1624,0.2973,0.1270,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,574,0.0568,1.5005,11.3663,13.3488,7.1750,9.0826,0.7991,0.4374,9.1071,1.6025,0.7428,7.0355,1.2380,0.6181,0.6272,0.4180,2.0106,0.0449,0.0482,162,0.0010,0.1707,0.5644,0.2277,0.1980,-55,-0.0054,-0.0003,-1.0891,-1.2791,-0.4957,-0.8164,0.0043,-0.0003,-0.8075,0.0105,0.0011,-0.7605,-0.0139,-0.0021,-0.0006,-0.0003,-0.0005,-0.0027,-0.0006,-35,-0.0002,-0.0252,-0.0099,-0.0099,0.0099,574,0,55,9471,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9525,0.9126,0.9126,8,63,0,10,7,10
131,WLNM_dir_neg_kfold,0.8489,0.5475,00:00:11,10,90,11,19356,fixed,0.5000,1,0.1270,0.2254,8,0,55,126,0.1270,1,0,0.8730,1,0.1270,0.2254,0.7090,0.6526,0.1624,0.2973,0.1270,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,574,0.0568,1.5005,11.3663,13.3488,7.1750,9.0826,0.7991,0.4374,9.1071,1.6025,0.7428,7.0355,1.2380,0.6181,0.6272,0.4180,2.0106,0.0449,0.0482,162,0.0010,0.1707,0.5644,0.2277,0.1980,-55,-0.0054,-0.0003,-1.0891,-1.2791,-0.4957,-0.8164,0.0043,-0.0003,-0.8075,0.0105,0.0011,-0.7605,-0.0139,-0.0021,-0.0006,-0.0003,-0.0005,-0.0027,-0.0006,-35,-0.0002,-0.0252,-0.0099,-0.0099,0.0099,574,0,55,9471,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9525,0.9126,0.9126,8,63,0,10,7,10
132,WLNM_dir_neg_kfold,0.8331,0.5921,00:00:11,10,90,12,19357,fixed,0.5000,1,0.1270,0.2254,8,0,55,126,0.1270,1,0,0.8730,1,0.1270,0.2254,0.7090,0.6526,0.1624,0.2973,0.1270,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,574,0.0568,1.5005,11.3663,13.3488,7.1750,9.0826,0.7991,0.4374,9.1071,1.6025,0.7428,7.0355,1.2380,0.6181,0.6272,0.4180,2.0106,0.0449,0.0482,162,0.0010,0.1707,0.5644,0.2277,0.1980,-55,-0.0054,-0.0003,-1.0891,-1.2791,-0.4957,-0.8164,0.0043,-0.0003,-0.8075,0.0105,0.0011,-0.7605,-0.0139,-0.0021,-0.0006,-0.0003,-0.0005,-0.0027,-0.0006,-35,-0.0002,-0.0252,-0.0099,-0.0099,0.0099,574,0,55,9471,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9525,0.9126,0.9126,8,63,0,10,7,10
133,WLNM_dir_neg_kfold,0.8107,0.5616,00:00:11,10,90,13,19358,fixed,0.5000,1,0.1270,0.2254,8,0,55,126,0.1270,1,0,0.8730,1,0.1270,0.2254,0.7090,0.6526,0.1624,0.2973,0.1270,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,574,0.0568,1.5005,11.3663,13.3488,7.1750,9.0826,0.7991,0.4374,9.1071,1.6025,0.7428,7.0355,1.2380,0.6181,0.6272,0.4180,2.0106,0.0449,0.0482,162,0.0010,0.1707,0.5644,0.2277,0.1980,-55,-0.0054,-0.0003,-1.0891,-1.2791,-0.4957,-0.8164,0.0043,-0.0003,-0.8075,0.0105,0.0011,-0.7605,-0.0139,-0.0021,-0.0006,-0.0003,-0.0005,-0.0027,-0.0006,-35,-0.0002,-0.0252,-0.0099,-0.0099,0.0099,574,0,55,9471,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9525,0.9126,0.9126,8,63,0,10,7,10
134,WLNM_dir_neg_kfold,0.7533,0.4257,00:00:11,10,90,14,19359,fixed,0.5000,1,0.1270,0.2254,8,0,55,126,0.1270,1,0,0.8730,1,0.1270,0.2254,0.7090,0.6526,0.1624,0.2973,0.1270,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,574,0.0568,1.5005,11.3663,13.3488,7.1750,9.0826,0.7991,0.4374,9.1071,1.6025,0.7428,7.0355,1.2380,0.6181,0.6272,0.4180,2.0106,0.0449,0.0482,162,0.0010,0.1707,0.5644,0.2277,0.1980,-55,-0.0054,-0.0003,-1.0891,-1.2791,-0.4957,-0.8164,0.0043,-0.0003,-0.8075,0.0105,0.0011,-0.7605,-0.0139,-0.0021,-0.0006,-0.0003,-0.0005,-0.0027,-0.0006,-35,-0.0002,-0.0252,-0.0099,-0.0099,0.0099,574,0,55,9471,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9525,0.9126,0.9126,8,63,0,10,7,10
135,WLNM_dir_neg_kfold,0.7935,0.4451,00:00:11,10,90,15,19360,fixed,0.5000,1,0.1270,0.2254,8,0,55,126,0.1270,1,0,0.8730,1,0.1270,0.2254,0.7090,0.6526,0.1624,0.2973,0.1270,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,574,0.0568,1.5005,11.3663,13.3488,7.1750,9.0826,0.7991,0.4374,9.1071,1.6025,0.7428,7.0355,1.2380,0.6181,0.6272,0.4180,2.0106,0.0449,0.0482,162,0.0010,0.1707,0.5644,0.2277,0.1980,-55,-0.0054,-0.0003,-1.0891,-1.2791,-0.4957,-0.8164,0.0043,-0.0003,-0.8075,0.0105,0.0011,-0.7605,-0.0139,-0.0021,-0.0006,-0.0003,-0.0005,-0.0027,-0.0006,-35,-0.0002,-0.0252,-0.0099,-0.0099,0.0099,574,0,55,9471,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9525,0.9126,0.9126,8,63,0,10,7,10
