Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
118,WLNM_dir_neg_kfold,0.7222,0.3214,00:00:01,10,90,18,18363,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,25,0.1190,1.5333,3.3333,3.1250,3.5714,1.7995,0.5398,0.2773,2.0587,1.2352,0.6187,2.2254,1.3352,0.6507,0.5164,0.3368,1,0,0,0,0,0.3524,0.4667,0,0.5333,-3,-0.0143,-0.1800,-0.4000,0.0139,0.0714,0.2657,0.1290,0.0678,0.0634,0.1663,0.0568,0.0258,0.1569,0.0507,-0.1414,-0.0471,-1,-0.1154,-0.0323,-1,-0.0022,0.0431,0.0667,-0.1333,0.0667,25,0,3,182,0.8929,1,0,0.1071,1,0.8929,0.9434,0.9372,0.8929,0.8929,0,3,0,10,6,10
119,WLNM_dir_neg_kfold,0.6667,0.2659,00:00:00,10,90,19,18364,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,26,0.1238,1.5333,3.4667,3.2500,3.7143,1.6417,0.4736,0.2487,2.0517,1.1837,0.6051,2.2190,1.2802,0.6359,0.5164,0.3368,1,0,0,0,0,0.3512,0.4667,0,0.5333,-2,-0.0095,-0.1800,-0.2667,0.1389,0.2143,0.1080,0.0627,0.0392,0.0565,0.1148,0.0432,0.0194,0.1018,0.0359,-0.1414,-0.0471,-1,-0.1154,-0.0323,-1,-0.0022,0.0419,0.0667,-0.1333,0.0667,26,0,2,182,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9584,0.9286,0.9286,1,3,0,10,6,10
120,WLNM_dir_neg_kfold,0.5556,0.3323,00:00:00,10,90,20,18365,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,25,0.1190,1.5333,3.3333,3.1250,3.5714,1.7995,0.5398,0.2773,2.0587,1.2352,0.6187,2.2254,1.3352,0.6507,0.5164,0.3368,1,0,0,0,0,0.3524,0.4667,0,0.5333,-3,-0.0143,-0.1800,-0.4000,0.0139,0.0714,0.2657,0.1290,0.0678,0.0634,0.1663,0.0568,0.0258,0.1569,0.0507,-0.1414,-0.0471,-1,-0.1154,-0.0323,-1,-0.0022,0.0431,0.0667,-0.1333,0.0667,25,0,3,182,0.8929,1,0,0.1071,1,0.8929,0.9434,0.9372,0.8929,0.8929,0,3,0,10,6,10
121,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,1,19346,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,7,10
122,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,2,19347,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,7,10
123,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,3,19348,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,7,10
124,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,4,19349,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,7,10
125,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,5,19350,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,7,10
126,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,6,19351,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,7,10
127,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,7,19352,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,7,10
128,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,8,19353,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,29,0.1381,1.7222,3.8667,3.2222,3.2222,1.6847,0.4357,0.2322,2.1202,1.0967,0.5747,2.1536,1.1139,0.5747,0.6657,0.3865,2,0.1872,0.1456,5,0.0110,0.2942,0.4000,0.2000,0.4000,1,0.0048,0.0089,0.1333,0.1111,-0.2778,0.1509,0.0249,0.0227,0.1250,0.0278,0.0128,-0.0459,-0.0644,-0.0253,0.0079,0.0026,0,0.0718,0.1134,4,0.0088,-0.0151,0,0.0667,-0.0667,28,1,0,181,1,0.9945,0.0055,0,0.9655,1,0.9825,0.9799,0.9945,0.9655,4,3,0,10,7,10
129,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,9,19354,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,7,10
130,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,10,19355,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,7,10
131,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,11,19356,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,7,10
132,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,12,19357,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,7,10
133,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,13,19358,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,7,10
134,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,14,19359,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,7,10
135,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,15,19360,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,7,10
136,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,16,19361,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,7,10
137,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,17,19362,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,7,10
138,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,18,19363,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,29,0.1381,2.0267,3.8667,2.9000,3.6250,1.5976,0.4132,0.2115,1.9445,1.0058,0.5333,2.3135,1.1966,0.6115,0.9122,0.4501,2.5000,0.1026,0.0297,1,0.0022,0.2730,0.3333,0.2000,0.4667,1,0.0048,0.3133,0.1333,-0.2111,0.1250,0.0639,0.0024,0.0020,-0.0508,-0.0631,-0.0286,0.1140,0.0183,0.0115,0.2544,0.0662,0.5000,-0.0128,-0.0026,0,0,-0.0363,-0.0667,0.0667,0,28,1,0,181,1,0.9945,0.0055,0,0.9655,1,0.9825,0.9799,0.9945,0.9655,4,3,0,10,7,10
139,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,19,19364,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,7,10
140,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,20,19365,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,29,0.1381,1.7633,3.8667,3.2222,3.2222,1.3558,0.3506,0.1793,1.9809,1.0246,0.5425,2.1536,1.1139,0.5747,0.7077,0.4014,2,0.1786,0.0625,2,0.0044,0.2907,0.4000,0.2000,0.4000,1,0.0048,0.0500,0.1333,0.1111,-0.2778,-0.1780,-0.0602,-0.0302,-0.0144,-0.0443,-0.0194,-0.0459,-0.0644,-0.0253,0.0500,0.0174,0,0.0632,0.0302,1,0.0022,-0.0185,0,0.0667,-0.0667,28,1,0,181,1,0.9945,0.0055,0,0.9655,1,0.9825,0.9799,0.9945,0.9655,4,3,0,10,7,10
141,WLNM_dir_neg_kfold,0.7222,0.1101,00:00:00,10,90,1,20346,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,27,0.1286,1.6467,3.6000,3.3750,3.3750,1.7238,0.4788,0.2420,2.0424,1.1347,0.5877,2.1778,1.2099,0.6123,0.6770,0.4112,2,0.1667,0.0330,1,0.0022,0.3440,0.4000,0.1333,0.4000,-1,-0.0048,-0.0667,-0.1333,0.2639,-0.1250,0.1900,0.0680,0.0325,0.0472,0.0658,0.0257,-0.0218,0.0316,0.0123,0.0193,0.0272,0,0.0513,0.0007,0,0,0.0348,0,0,-0.0667,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,8,10
142,WLNM_dir_neg_kfold,0.6667,0.0972,00:00:00,10,90,2,20347,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,27,0.1286,1.6467,3.6000,3.3750,3.3750,1.7238,0.4788,0.2420,2.0424,1.1347,0.5877,2.1778,1.2099,0.6123,0.6770,0.4112,2,0.1667,0.0330,1,0.0022,0.3440,0.4000,0.1333,0.4000,-1,-0.0048,-0.0667,-0.1333,0.2639,-0.1250,0.1900,0.0680,0.0325,0.0472,0.0658,0.0257,-0.0218,0.0316,0.0123,0.0193,0.0272,0,0.0513,0.0007,0,0,0.0348,0,0,-0.0667,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,8,10
