Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
118,WLNM_dir_neg_kfold,1,0.8571,00:00:01,10,90,18,18363,fixed,0.5000,1,0.7143,0.8333,5,0,2,14,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,73,0.2684,1.8207,8.5882,8.1111,4.5625,4.3310,0.5043,0.2627,5.5539,1.2934,0.6366,2.1437,0.4992,0.2611,0.8211,0.4510,2,0.7037,0.5824,126,0.1853,0.3544,0.4706,0.4706,0.0588,-2,-0.0074,-0.0038,-0.2353,-0.2222,-0.1250,-0.0741,0.0051,0.0031,-0.1695,-0.0039,-0.0018,-0.0659,-0.0016,0.0054,-0.0042,-0.0014,0,-0.0020,-0.0088,-9,-0.0132,-0.0195,0,0,0,73,0,2,197,0.9733,1,0,0.0267,1,0.9733,0.9865,0.9816,0.9733,0.9733,5,7,0,10,6,10
119,WLNM_dir_neg_kfold,0.9388,0.6540,00:00:01,10,90,19,18364,fixed,0.5000,0.7778,1,0.8750,7,2,0,12,1,0.8571,0.1429,0,0.7778,1,0.8750,0.9048,0.5238,0.8000,0.8165,0.8571,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,77,0.2831,1.8310,9.0588,8.5556,4.5294,4.4787,0.4944,0.2597,5.7676,1.2734,0.6310,2.1540,0.4756,0.2475,0.8316,0.4542,2,0.7088,0.6009,140,0.2059,0.3734,0.4706,0.5294,0,2,0.0074,0.0065,0.2353,0.2222,-0.1581,0.0737,-0.0048,0.0001,0.0442,-0.0239,-0.0074,-0.0556,-0.0253,-0.0082,0.0064,0.0019,0,0.0031,0.0096,5,0.0074,-0.0004,0,0.0588,-0.0588,75,2,0,195,1,0.9898,0.0102,0,0.9740,1,0.9868,0.9819,0.9898,0.9740,9,7,0,10,6,10
120,WLNM_dir_neg_kfold,1,0.7143,00:00:01,10,90,20,18365,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,197,1,1,0,0,1,1,1,1,1,1,7,7,0,10,6,10
121,WLNM_dir_neg_kfold,0.7245,0.4539,00:00:01,10,90,1,19346,fixed,0.5000,0.6667,0.5714,0.6154,4,2,3,12,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,74,0.2721,1.7119,8.7059,9.2500,4.3529,4.1347,0.4749,0.2409,5.6562,1.2994,0.6407,2.0899,0.4801,0.2417,0.7940,0.4638,1.8831,0.7044,0.5813,137,0.2015,0.4403,0.5294,0.4706,0,-1,-0.0037,-0.1126,-0.1176,0.9167,-0.3346,-0.2704,-0.0243,-0.0187,-0.0672,0.0021,0.0023,-0.1197,-0.0207,-0.0140,-0.0313,0.0115,-0.1169,-0.0013,-0.0099,2,0.0029,0.0664,0.0588,0,-0.0588,72,2,3,195,0.9600,0.9898,0.0102,0.0400,0.9730,0.9600,0.9664,0.9538,0.9498,0.9351,6,7,0,10,7,10
122,WLNM_dir_neg_kfold,0.8724,0.5347,00:00:01,10,90,2,19347,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,72,0.2647,1.6170,8.4706,9,4.5000,4.0945,0.4834,0.2467,5.6072,1.3239,0.6487,2.2229,0.5248,0.2663,0.6864,0.4245,1.5000,0.7008,0.5804,130,0.1912,0.4469,0.5294,0.4118,0.0588,-3,-0.0110,-0.2076,-0.3529,0.6667,-0.1875,-0.3106,-0.0159,-0.0129,-0.1162,0.0266,0.0103,0.0133,0.0240,0.0107,-0.1388,-0.0278,-0.5000,-0.0049,-0.0109,-5,-0.0074,0.0731,0.0588,-0.0588,0,72,0,3,197,0.9600,1,0,0.0400,1,0.9600,0.9796,0.9724,0.9600,0.9600,4,7,0,10,7,10
123,WLNM_dir_neg_kfold,0.8367,0.5625,00:00:01,10,90,3,19348,fixed,0.5000,0.7143,0.7143,0.7143,5,2,2,12,0.7143,0.8571,0.1429,0.2857,0.7143,0.7143,0.7143,0.8095,0.5556,0.5714,0.5714,0.5714,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,75,0.2757,1.8650,8.8235,8.3333,4.6875,4.3335,0.4911,0.2494,5.7561,1.3047,0.6447,2.0934,0.4745,0.2369,0.8881,0.4762,2.4831,0.6943,0.5747,132,0.1941,0.3514,0.4706,0.4706,0.0588,0,0,0.0404,0,0,0,-0.0715,-0.0081,-0.0102,0.0327,0.0074,0.0063,-0.1162,-0.0263,-0.0188,0.0629,0.0239,0.4831,-0.0114,-0.0165,-3,-0.0044,-0.0224,0,0,0,73,2,2,195,0.9733,0.9898,0.0102,0.0267,0.9733,0.9733,0.9733,0.9632,0.9632,0.9481,7,7,0,10,7,10
124,WLNM_dir_neg_kfold,0.8214,0.4927,00:00:01,10,90,4,19349,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,73,0.2684,1.6233,8.5882,9.1250,4.2941,4.2288,0.4924,0.2490,5.6873,1.3244,0.6479,2.1144,0.4924,0.2498,0.6937,0.4273,1.5069,0.7008,0.5804,130,0.1912,0.4356,0.5294,0.4706,0,-2,-0.0074,-0.2012,-0.2353,0.7917,-0.3934,-0.1763,-0.0068,-0.0106,-0.0361,0.0271,0.0094,-0.0952,-0.0085,-0.0059,-0.1316,-0.0250,-0.4931,-0.0049,-0.0109,-5,-0.0074,0.0617,0.0588,0,-0.0588,72,1,3,196,0.9600,0.9949,0.0051,0.0400,0.9863,0.9600,0.9730,0.9630,0.9549,0.9474,5,7,0,10,7,10
125,WLNM_dir_neg_kfold,0.8827,0.6230,00:00:01,10,90,5,19350,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,72,0.2647,1.6170,8.4706,9,4.5000,4.0945,0.4834,0.2467,5.6072,1.3239,0.6487,2.2229,0.5248,0.2663,0.6864,0.4245,1.5000,0.7008,0.5804,130,0.1912,0.4469,0.5294,0.4118,0.0588,-3,-0.0110,-0.2076,-0.3529,0.6667,-0.1875,-0.3106,-0.0159,-0.0129,-0.1162,0.0266,0.0103,0.0133,0.0240,0.0107,-0.1388,-0.0278,-0.5000,-0.0049,-0.0109,-5,-0.0074,0.0731,0.0588,-0.0588,0,72,0,3,197,0.9600,1,0,0.0400,1,0.9600,0.9796,0.9724,0.9600,0.9600,4,7,0,10,7,10
126,WLNM_dir_neg_kfold,0.8673,0.4691,00:00:01,10,90,6,19351,fixed,0.5000,0.7143,0.7143,0.7143,5,2,2,12,0.7143,0.8571,0.1429,0.2857,0.7143,0.7143,0.7143,0.8095,0.5556,0.5714,0.5714,0.5714,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,75,0.2757,1.6481,8.8235,9.3750,4.6875,4.3623,0.4944,0.2525,5.7777,1.3096,0.6478,2.1523,0.4879,0.2525,0.7316,0.4439,1.8374,0.7044,0.5853,135,0.1985,0.4525,0.5294,0.4118,0.0588,0,0,-0.1764,0,1.0417,0,-0.0428,-0.0048,-0.0071,0.0543,0.0123,0.0094,-0.0573,-0.0130,-0.0031,-0.0937,-0.0084,-0.1626,-0.0014,-0.0060,0,0,0.0786,0.0588,-0.0588,0,73,2,2,195,0.9733,0.9898,0.0102,0.0267,0.9733,0.9733,0.9733,0.9632,0.9632,0.9481,7,7,0,10,7,10
127,WLNM_dir_neg_kfold,0.7959,0.3868,00:00:01,10,90,7,19352,fixed,0.5000,0.6667,0.5714,0.6154,4,2,3,12,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,74,0.2721,1,8.7059,8.2222,4.6250,4.0275,0.4626,0.2353,5.6672,1.3019,0.6439,2.2622,0.5197,0.2671,0,0,0,0.7218,0.5791,133,0.1956,0.3735,0.4706,0.4706,0.0588,-1,-0.0037,-0.8245,-0.1176,-0.1111,-0.0625,-0.3776,-0.0366,-0.0243,-0.0562,0.0046,0.0054,0.0526,0.0189,0.0114,-0.8253,-0.4523,-2,0.0160,-0.0121,-2,-0.0029,-0.0003,0,0,0,72,2,3,195,0.9600,0.9898,0.0102,0.0400,0.9730,0.9600,0.9664,0.9538,0.9498,0.9351,6,7,0,10,7,10
128,WLNM_dir_neg_kfold,0.9694,0.6690,00:00:01,10,90,8,19353,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,72,0.2647,1.6170,8.4706,9,4.5000,4.0945,0.4834,0.2467,5.6072,1.3239,0.6487,2.2229,0.5248,0.2663,0.6864,0.4245,1.5000,0.7008,0.5804,130,0.1912,0.4469,0.5294,0.4118,0.0588,-3,-0.0110,-0.2076,-0.3529,0.6667,-0.1875,-0.3106,-0.0159,-0.0129,-0.1162,0.0266,0.0103,0.0133,0.0240,0.0107,-0.1388,-0.0278,-0.5000,-0.0049,-0.0109,-5,-0.0074,0.0731,0.0588,-0.0588,0,72,0,3,197,0.9600,1,0,0.0400,1,0.9600,0.9796,0.9724,0.9600,0.9600,4,7,0,10,7,10
129,WLNM_dir_neg_kfold,0.9388,0.7728,00:00:01,10,90,9,19354,fixed,0.5000,1,0.7143,0.8333,5,0,2,14,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,73,0.2684,1.6227,8.5882,9.1250,4.5625,4.2729,0.4975,0.2538,5.6983,1.3270,0.6495,2.1437,0.4992,0.2530,0.6937,0.4275,1.5061,0.7008,0.5804,130,0.1912,0.4402,0.5294,0.4118,0.0588,-2,-0.0074,-0.2019,-0.2353,0.7917,-0.1250,-0.1322,-0.0017,-0.0058,-0.0251,0.0297,0.0110,-0.0659,-0.0016,-0.0027,-0.1316,-0.0248,-0.4939,-0.0049,-0.0109,-5,-0.0074,0.0663,0.0588,-0.0588,0,73,0,2,197,0.9733,1,0,0.0267,1,0.9733,0.9865,0.9816,0.9733,0.9733,5,7,0,10,7,10
130,WLNM_dir_neg_kfold,0.9286,0.6401,00:00:01,10,90,10,19355,fixed,0.5000,1,0.7143,0.8333,5,0,2,14,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,73,0.2684,1.6227,8.5882,9.1250,4.5625,4.2729,0.4975,0.2538,5.6983,1.3270,0.6495,2.1437,0.4992,0.2530,0.6937,0.4275,1.5061,0.7008,0.5804,130,0.1912,0.4402,0.5294,0.4118,0.0588,-2,-0.0074,-0.2019,-0.2353,0.7917,-0.1250,-0.1322,-0.0017,-0.0058,-0.0251,0.0297,0.0110,-0.0659,-0.0016,-0.0027,-0.1316,-0.0248,-0.4939,-0.0049,-0.0109,-5,-0.0074,0.0663,0.0588,-0.0588,0,73,0,2,197,0.9733,1,0,0.0267,1,0.9733,0.9865,0.9816,0.9733,0.9733,5,7,0,10,7,10
131,WLNM_dir_neg_kfold,0.7908,0.5436,00:00:01,10,90,11,19356,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,73,0.2684,1.6155,8.5882,9.1250,4.5625,4.1088,0.4784,0.2425,5.6763,1.3219,0.6463,2.2013,0.5126,0.2579,0.6849,0.4240,1.5000,0.7008,0.5747,132,0.1941,0.4482,0.5294,0.4118,0.0588,-2,-0.0074,-0.2091,-0.2353,0.7917,-0.1250,-0.2962,-0.0208,-0.0171,-0.0471,0.0246,0.0078,-0.0083,0.0118,0.0022,-0.1404,-0.0283,-0.5000,-0.0049,-0.0165,-3,-0.0044,0.0743,0.0588,-0.0588,0,72,1,3,196,0.9600,0.9949,0.0051,0.0400,0.9863,0.9600,0.9730,0.9630,0.9549,0.9474,5,7,0,10,7,10
132,WLNM_dir_neg_kfold,0.9388,0.6299,00:00:01,10,90,12,19357,fixed,0.5000,1,0.7143,0.8333,5,0,2,14,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,73,0.2684,1.6227,8.5882,9.1250,4.5625,4.2729,0.4975,0.2538,5.6983,1.3270,0.6495,2.1437,0.4992,0.2530,0.6937,0.4275,1.5061,0.7008,0.5804,130,0.1912,0.4402,0.5294,0.4118,0.0588,-2,-0.0074,-0.2019,-0.2353,0.7917,-0.1250,-0.1322,-0.0017,-0.0058,-0.0251,0.0297,0.0110,-0.0659,-0.0016,-0.0027,-0.1316,-0.0248,-0.4939,-0.0049,-0.0109,-5,-0.0074,0.0663,0.0588,-0.0588,0,73,0,2,197,0.9733,1,0,0.0267,1,0.9733,0.9865,0.9816,0.9733,0.9733,5,7,0,10,7,10
133,WLNM_dir_neg_kfold,0.9388,0.5886,00:00:01,10,90,13,19358,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,73,0.2684,1.6254,8.5882,9.1250,4.2941,4.3741,0.5093,0.2554,5.6983,1.3270,0.6495,1.9926,0.4640,0.2401,0.6973,0.4290,1.5236,0.6885,0.5789,126,0.1853,0.4201,0.5294,0.4706,0,-2,-0.0074,-0.1992,-0.2353,0.7917,-0.3934,-0.0310,0.0101,-0.0042,-0.0251,0.0297,0.0110,-0.2170,-0.0368,-0.0156,-0.1280,-0.0233,-0.4764,-0.0172,-0.0124,-9,-0.0132,0.0462,0.0588,0,-0.0588,72,1,3,196,0.9600,0.9949,0.0051,0.0400,0.9863,0.9600,0.9730,0.9630,0.9549,0.9474,5,7,0,10,7,10
134,WLNM_dir_neg_kfold,0.8571,0.5440,00:00:01,10,90,14,19359,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,73,0.2684,1.6154,8.5882,9.1250,4.5625,4.0783,0.4749,0.2393,5.6873,1.3244,0.6479,2.2013,0.5126,0.2579,0.6847,0.4239,1.5000,0.7017,0.5764,132,0.1941,0.4468,0.5294,0.4118,0.0588,-2,-0.0074,-0.2091,-0.2353,0.7917,-0.1250,-0.3268,-0.0244,-0.0203,-0.0361,0.0271,0.0094,-0.0083,0.0118,0.0022,-0.1405,-0.0284,-0.5000,-0.0040,-0.0148,-3,-0.0044,0.0729,0.0588,-0.0588,0,72,1,3,196,0.9600,0.9949,0.0051,0.0400,0.9863,0.9600,0.9730,0.9630,0.9549,0.9474,5,7,0,10,7,10
135,WLNM_dir_neg_kfold,0.8776,0.6322,00:00:01,10,90,15,19360,fixed,0.5000,0.6667,0.5714,0.6154,4,2,3,12,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,74,0.2721,1.6133,8.7059,9.2500,4.6250,4.1043,0.4714,0.2361,5.7765,1.3270,0.6486,2.2063,0.5068,0.2512,0.6822,0.4228,1.5000,0.7148,0.5745,135,0.1985,0.4516,0.5294,0.4118,0.0588,-1,-0.0037,-0.2113,-0.1176,0.9167,-0.0625,-0.3007,-0.0278,-0.0235,0.0531,0.0297,0.0102,-0.0033,0.0060,-0.0045,-0.1431,-0.0295,-0.5000,0.0091,-0.0168,0,0,0.0778,0.0588,-0.0588,0,72,2,3,195,0.9600,0.9898,0.0102,0.0400,0.9730,0.9600,0.9664,0.9538,0.9498,0.9351,6,7,0,10,7,10
136,WLNM_dir_neg_kfold,0.8520,0.4590,00:00:01,10,90,16,19361,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,73,0.2684,1.6149,8.5882,9.1250,4.5625,4.1088,0.4784,0.2425,5.6983,1.3270,0.6495,2.2013,0.5126,0.2579,0.6839,0.4235,1.5000,0.7218,0.5791,133,0.1956,0.4465,0.5294,0.4118,0.0588,-2,-0.0074,-0.2097,-0.2353,0.7917,-0.1250,-0.2962,-0.0208,-0.0171,-0.0251,0.0297,0.0110,-0.0083,0.0118,0.0022,-0.1414,-0.0288,-0.5000,0.0160,-0.0121,-2,-0.0029,0.0727,0.0588,-0.0588,0,72,1,3,196,0.9600,0.9949,0.0051,0.0400,0.9863,0.9600,0.9730,0.9630,0.9549,0.9474,5,7,0,10,7,10
137,WLNM_dir_neg_kfold,0.7959,0.4409,00:00:01,10,90,17,19362,fixed,0.5000,0.6667,0.5714,0.6154,4,2,3,12,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,74,0.2721,1.6361,8.7059,9.2500,4.6250,4.1347,0.4749,0.2385,5.6893,1.3070,0.6471,2.1489,0.4937,0.2480,0.7158,0.4375,1.8089,0.7218,0.5791,133,0.1956,0.4441,0.5294,0.4118,0.0588,-1,-0.0037,-0.1884,-0.1176,0.9167,-0.0625,-0.2704,-0.0243,-0.0211,-0.0341,0.0097,0.0086,-0.0607,-0.0072,-0.0077,-0.1094,-0.0148,-0.1911,0.0160,-0.0121,-2,-0.0029,0.0703,0.0588,-0.0588,0,72,2,3,195,0.9600,0.9898,0.0102,0.0400,0.9730,0.9600,0.9664,0.9538,0.9498,0.9351,6,7,0,10,7,10
138,WLNM_dir_neg_kfold,0.9592,0.6323,00:00:01,10,90,18,19363,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,72,0.2647,1.6170,8.4706,9,4.5000,4.0945,0.4834,0.2467,5.6072,1.3239,0.6487,2.2229,0.5248,0.2663,0.6864,0.4245,1.5000,0.7008,0.5804,130,0.1912,0.4469,0.5294,0.4118,0.0588,-3,-0.0110,-0.2076,-0.3529,0.6667,-0.1875,-0.3106,-0.0159,-0.0129,-0.1162,0.0266,0.0103,0.0133,0.0240,0.0107,-0.1388,-0.0278,-0.5000,-0.0049,-0.0109,-5,-0.0074,0.0731,0.0588,-0.0588,0,72,0,3,197,0.9600,1,0,0.0400,1,0.9600,0.9796,0.9724,0.9600,0.9600,4,7,0,10,7,10
