Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.7095,0.6096,00:00:06,10,90,11,18356,fixed,0.5000,0.7222,0.3611,0.4815,13,5,23,67,0.3611,0.9306,0.0694,0.6389,0.7222,0.3611,0.4815,0.7407,0.6111,0.3333,0.3689,0.2917,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,341,0.1107,2.7185,12.1786,6.4340,6.6863,8.4855,0.6968,0.3424,9.3211,1.5307,0.6414,4.1177,0.6762,0.3666,0.8610,0.3167,3.3200,0.4353,0.3496,665,0.0240,0.1475,0.0536,0.8571,0.0893,-18,-0.0058,0.0167,-0.6429,-0.3396,-0.3529,-0.5238,-0.0059,-0.0011,-0.6092,-0.0183,-0.0087,-0.0635,0.0240,0.0091,-0.0033,-0.0032,-0.0078,-0.0215,-0.0088,-88,-0.0032,0.0012,0,0,0,336,5,23,2716,0.9359,0.9982,0.0018,0.0641,0.9853,0.9359,0.9600,0.9553,0.9341,0.9231,18,36,0,10,6,10
112,WLNM_dir_neg_kfold,0.6435,0.5499,00:00:06,10,90,12,18357,fixed,0.5000,1,0.3611,0.5306,13,0,23,72,0.3611,1,0,0.6389,1,0.3611,0.5306,0.7870,0.6265,0.4298,0.5231,0.3611,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,336,0.1091,2.7054,12,6.3396,6.5882,8.5536,0.7128,0.3519,9.3069,1.5511,0.6467,4.0988,0.6831,0.3750,0.8598,0.3178,3.3166,0.4448,0.3512,656,0.0237,0.1432,0.0536,0.8571,0.0893,-23,-0.0075,0.0037,-0.8214,-0.4340,-0.4510,-0.4557,0.0101,0.0084,-0.6234,0.0021,-0.0035,-0.0825,0.0309,0.0175,-0.0045,-0.0021,-0.0112,-0.0120,-0.0072,-97,-0.0035,-0.0031,0,0,0,336,0,23,2721,0.9359,1,0,0.0641,1,0.9359,0.9669,0.9634,0.9359,0.9359,13,36,0,10,6,10
113,WLNM_dir_neg_kfold,0.7022,0.6535,00:00:06,10,90,13,18358,fixed,0.5000,1,0.3611,0.5306,13,0,23,72,0.3611,1,0,0.6389,1,0.3611,0.5306,0.7870,0.6265,0.4298,0.5231,0.3611,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,336,0.1091,2.7115,12,6.3396,6.5882,8.5323,0.7110,0.3500,9.3069,1.5511,0.6468,4.0765,0.6794,0.3723,0.8632,0.3184,3.3190,0.4415,0.3523,657,0.0237,0.1419,0.0536,0.8571,0.0893,-23,-0.0075,0.0097,-0.8214,-0.4340,-0.4510,-0.4770,0.0083,0.0066,-0.6234,0.0021,-0.0034,-0.1047,0.0272,0.0149,-0.0010,-0.0015,-0.0089,-0.0153,-0.0062,-96,-0.0035,-0.0043,0,0,0,336,0,23,2721,0.9359,1,0,0.0641,1,0.9359,0.9669,0.9634,0.9359,0.9359,13,36,0,10,6,10
114,WLNM_dir_neg_kfold,0.6495,0.5806,00:00:06,10,90,14,18359,fixed,0.5000,0.8750,0.3889,0.5385,14,2,22,70,0.3889,0.9722,0.0278,0.6111,0.8750,0.3889,0.5385,0.7778,0.6173,0.4194,0.4792,0.3611,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,339,0.1101,2.6872,12.1071,6.3962,6.6471,8.5060,0.7026,0.3471,9.2862,1.5340,0.6423,4.1753,0.6897,0.3759,0.8474,0.3153,3.3091,0.4472,0.3535,670,0.0242,0.1488,0.0536,0.8571,0.0893,-20,-0.0065,-0.0146,-0.7143,-0.3774,-0.3922,-0.5033,-0.0001,0.0036,-0.6441,-0.0150,-0.0079,-0.0059,0.0375,0.0185,-0.0169,-0.0045,-0.0188,-0.0096,-0.0050,-83,-0.0030,0.0025,0,0,0,337,2,22,2719,0.9387,0.9993,0.0007,0.0613,0.9941,0.9387,0.9656,0.9617,0.9380,0.9335,16,36,0,10,6,10
115,WLNM_dir_neg_kfold,0.5370,0.5100,00:00:06,10,90,15,18360,fixed,0.5000,0.8462,0.3056,0.4490,11,2,25,70,0.3056,0.9722,0.0278,0.6944,0.8462,0.3056,0.4490,0.7500,0.6265,0.3306,0.4024,0.2778,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,336,0.1091,2.6819,12,6.3396,6.5882,8.4423,0.7035,0.3465,9.2225,1.5371,0.6417,4.0765,0.6794,0.3723,0.8412,0.3137,3.3002,0.4406,0.3495,651,0.0235,0.1459,0.0536,0.8571,0.0893,-23,-0.0075,-0.0198,-0.8214,-0.4340,-0.4510,-0.5670,0.0009,0.0030,-0.7078,-0.0119,-0.0085,-0.1047,0.0272,0.0149,-0.0231,-0.0062,-0.0276,-0.0163,-0.0090,-102,-0.0037,-0.0003,0,0,0,334,2,25,2719,0.9304,0.9993,0.0007,0.0696,0.9940,0.9304,0.9612,0.9569,0.9296,0.9252,13,36,0,10,6,10
116,WLNM_dir_neg_kfold,0.6219,0.5437,00:00:06,10,90,16,18361,fixed,0.5000,0.8235,0.3889,0.5283,14,3,22,69,0.3889,0.9583,0.0417,0.6111,0.8235,0.3889,0.5283,0.7685,0.6142,0.4000,0.4494,0.3472,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,340,0.1104,2.7054,12.1429,6.4151,6.6667,8.6075,0.7088,0.3511,9.3378,1.5380,0.6439,4.1903,0.6902,0.3761,0.8604,0.3180,3.3177,0.4431,0.3547,676,0.0244,0.1482,0.0536,0.8571,0.0893,-19,-0.0062,0.0036,-0.6786,-0.3585,-0.3725,-0.4018,0.0062,0.0076,-0.5924,-0.0110,-0.0063,0.0090,0.0379,0.0186,-0.0039,-0.0019,-0.0101,-0.0137,-0.0037,-77,-0.0028,0.0020,0,0,0,337,3,22,2718,0.9387,0.9989,0.0011,0.0613,0.9912,0.9387,0.9642,0.9601,0.9376,0.9309,17,36,0,10,6,10
117,WLNM_dir_neg_kfold,0.6192,0.5154,00:00:06,10,90,17,18362,fixed,0.5000,0.8667,0.3611,0.5098,13,2,23,70,0.3611,0.9722,0.0278,0.6389,0.8667,0.3611,0.5098,0.7685,0.6204,0.3902,0.4544,0.3333,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,338,0.1097,2.7124,12.0714,6.3774,6.6275,8.4485,0.6999,0.3431,9.2931,1.5397,0.6436,4.0495,0.6709,0.3669,0.8671,0.3197,3.3131,0.4348,0.3513,660,0.0238,0.1435,0.0536,0.8571,0.0893,-21,-0.0068,0.0107,-0.7500,-0.3962,-0.4118,-0.5608,-0.0028,-0.0004,-0.6371,-0.0093,-0.0066,-0.1317,0.0187,0.0094,0.0028,-0.0002,-0.0148,-0.0220,-0.0072,-93,-0.0034,-0.0028,0,0,0,336,2,23,2719,0.9359,0.9993,0.0007,0.0641,0.9941,0.9359,0.9641,0.9601,0.9352,0.9307,15,36,0,10,6,10
118,WLNM_dir_neg_kfold,0.6890,0.5433,00:00:07,10,90,18,18363,fixed,0.5000,0.8750,0.3889,0.5385,14,2,22,70,0.3889,0.9722,0.0278,0.6111,0.8750,0.3889,0.5385,0.7778,0.6173,0.4194,0.4792,0.3611,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,339,0.1101,2.7008,12.1071,6.3962,6.6471,8.6185,0.7119,0.3532,9.3545,1.5453,0.6467,4.2057,0.6947,0.3790,0.8536,0.3161,3.3153,0.4588,0.3588,682,0.0246,0.1447,0.0536,0.8571,0.0893,-20,-0.0065,-0.0010,-0.7143,-0.3774,-0.3922,-0.3908,0.0092,0.0097,-0.5758,-0.0037,-0.0035,0.0245,0.0425,0.0215,-0.0106,-0.0038,-0.0125,0.0019,0.0003,-71,-0.0026,-0.0016,0,0,0,337,2,22,2719,0.9387,0.9993,0.0007,0.0613,0.9941,0.9387,0.9656,0.9617,0.9380,0.9335,16,36,0,10,6,10
119,WLNM_dir_neg_kfold,0.6287,0.5202,00:00:06,10,90,19,18364,fixed,0.5000,0.8235,0.3889,0.5283,14,3,22,69,0.3889,0.9583,0.0417,0.6111,0.8235,0.3889,0.5283,0.7685,0.6142,0.4000,0.4494,0.3472,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,340,0.1104,2.7124,12.1429,6.4151,6.6667,8.4819,0.6985,0.3444,9.2851,1.5293,0.6413,4.1026,0.6757,0.3703,0.8678,0.3199,3.3294,0.4387,0.3525,666,0.0240,0.1440,0.0536,0.8571,0.0893,-19,-0.0062,0.0107,-0.6786,-0.3585,-0.3725,-0.5274,-0.0042,0.0010,-0.6452,-0.0197,-0.0089,-0.0787,0.0235,0.0128,0.0035,0.0000,0.0016,-0.0181,-0.0060,-87,-0.0031,-0.0023,0,0,0,337,3,22,2718,0.9387,0.9989,0.0011,0.0613,0.9912,0.9387,0.9642,0.9601,0.9376,0.9309,17,36,0,10,6,10
120,WLNM_dir_neg_kfold,0.7359,0.6413,00:00:06,10,90,20,18365,fixed,0.5000,1,0.3611,0.5306,13,0,23,72,0.3611,1,0,0.6389,1,0.3611,0.5306,0.7870,0.6265,0.4298,0.5231,0.3611,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,336,0.1091,2.7042,12,6.3396,6.5882,8.5088,0.7091,0.3489,9.3069,1.5511,0.6468,4.0676,0.6779,0.3718,0.8542,0.3159,3.3135,0.4428,0.3540,663,0.0239,0.1419,0.0536,0.8571,0.0893,-23,-0.0075,0.0025,-0.8214,-0.4340,-0.4510,-0.5005,0.0064,0.0054,-0.6234,0.0021,-0.0034,-0.1136,0.0257,0.0143,-0.0100,-0.0040,-0.0144,-0.0141,-0.0044,-90,-0.0032,-0.0043,0,0,0,336,0,23,2721,0.9359,1,0,0.0641,1,0.9359,0.9669,0.9634,0.9359,0.9359,13,36,0,10,6,10
121,WLNM_dir_neg_kfold,0.6279,0.5053,00:00:05,10,90,1,19346,fixed,0.5000,0.7273,0.2222,0.3404,8,3,28,69,0.2222,0.9583,0.0417,0.7778,0.7273,0.2222,0.3404,0.7130,0.6327,0.2185,0.2814,0.1806,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,334,0.1084,3.1610,11.9286,6.3019,6.5490,8.2767,0.6939,0.3383,9.1432,1.5330,0.6413,4.0630,0.6812,0.3729,0.9208,0.2913,4.1065,0.4300,0.3289,596,0.0215,0.1478,0.0536,0.8571,0.0893,-25,-0.0081,0.4593,-0.8929,-0.4717,-0.4902,-0.7326,-0.0088,-0.0051,-0.7870,-0.0160,-0.0089,-0.1183,0.0290,0.0154,0.0565,-0.0286,0.7786,-0.0268,-0.0296,-157,-0.0057,0.0016,0,0,0,331,3,28,2718,0.9220,0.9989,0.0011,0.0780,0.9910,0.9220,0.9553,0.9504,0.9209,0.9144,11,36,0,10,7,10
122,WLNM_dir_neg_kfold,0.7851,0.5976,00:00:06,10,90,2,19347,fixed,0.5000,0.8000,0.2222,0.3478,8,2,28,70,0.2222,0.9722,0.0278,0.7778,0.8000,0.2222,0.3478,0.7222,0.6358,0.2373,0.3162,0.1944,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,333,0.1081,2.5009,11.8929,6.5294,6.5294,8.3201,0.6996,0.3415,9.1700,1.5421,0.6499,3.9608,0.6661,0.3679,0.8167,0.3266,3.2204,0.4114,0.3297,590,0.0213,0.1463,0.0893,0.8214,0.0893,-26,-0.0084,-0.2009,-0.9286,-0.2442,-0.5098,-0.6892,-0.0031,-0.0019,-0.7603,-0.0069,-0.0003,-0.2204,0.0139,0.0104,-0.0476,0.0067,-0.1074,-0.0454,-0.0287,-163,-0.0059,0.0000,0.0357,-0.0357,0,331,2,28,2719,0.9220,0.9993,0.0007,0.0780,0.9940,0.9220,0.9566,0.9520,0.9213,0.9169,10,36,0,10,7,10
123,WLNM_dir_neg_kfold,0.6032,0.4963,00:00:06,10,90,3,19348,fixed,0.5000,0.6000,0.2500,0.3529,9,6,27,66,0.2500,0.9167,0.0833,0.7500,0.6000,0.2500,0.3529,0.6944,0.6204,0.1951,0.2272,0.1667,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,338,0.1097,2.6180,12.0714,6.5000,6.5000,8.3336,0.6904,0.3376,9.1293,1.5125,0.6370,4.2210,0.6993,0.3732,0.8366,0.3196,3.2567,0.4263,0.3262,600,0.0216,0.1615,0.0714,0.8571,0.0714,-21,-0.0068,-0.0837,-0.7500,-0.2736,-0.5392,-0.6757,-0.0123,-0.0058,-0.8010,-0.0365,-0.0131,0.0398,0.0471,0.0157,-0.0276,-0.0003,-0.0711,-0.0305,-0.0323,-153,-0.0055,0.0152,0.0179,0,-0.0179,332,6,27,2715,0.9248,0.9978,0.0022,0.0752,0.9822,0.9248,0.9527,0.9472,0.9226,0.9096,15,36,0,10,7,10
124,WLNM_dir_neg_kfold,0.5731,0.4872,00:00:06,10,90,4,19349,fixed,0.5000,0.6667,0.2222,0.3333,8,4,28,68,0.2222,0.9444,0.0556,0.7778,0.6667,0.2222,0.3333,0.7037,0.6296,0.2000,0.2500,0.1667,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,335,0.1088,7.7526,11.9643,6.2037,6.5686,8.3098,0.6946,0.3396,9.1264,1.5256,0.6354,4.0384,0.6751,0.3720,1.5916,0.2053,9,0.4305,0.3280,596,0.0215,0.1345,0.0357,0.8750,0.0893,-24,-0.0078,5.0509,-0.8571,-0.5699,-0.4706,-0.6995,-0.0081,-0.0039,-0.8039,-0.0234,-0.0147,-0.1428,0.0229,0.0145,0.7273,-0.1146,5.6722,-0.0263,-0.0304,-157,-0.0057,-0.0118,-0.0179,0.0179,0,331,4,28,2717,0.9220,0.9985,0.0015,0.0780,0.9881,0.9220,0.9539,0.9488,0.9205,0.9118,12,36,0,10,7,10
125,WLNM_dir_neg_kfold,0.6188,0.4983,00:00:06,10,90,5,19350,fixed,0.5000,0.7778,0.1944,0.3111,7,2,29,70,0.1944,0.9722,0.0278,0.8056,0.7778,0.1944,0.3111,0.7130,0.6389,0.2051,0.2843,0.1667,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,332,0.1078,2.5044,11.8571,6.5098,6.5098,8.3130,0.7011,0.3413,9.1708,1.5469,0.6503,3.9720,0.6700,0.3661,0.8157,0.3257,3.2196,0.4150,0.3301,595,0.0215,0.1478,0.0893,0.8214,0.0893,-27,-0.0088,-0.1973,-0.9643,-0.2638,-0.5294,-0.6963,-0.0016,-0.0022,-0.7594,-0.0021,0.0001,-0.2093,0.0177,0.0086,-0.0486,0.0058,-0.1082,-0.0418,-0.0284,-158,-0.0057,0.0015,0.0357,-0.0357,0,330,2,29,2719,0.9192,0.9993,0.0007,0.0808,0.9940,0.9192,0.9551,0.9504,0.9185,0.9141,9,36,0,10,7,10
126,WLNM_dir_neg_kfold,0.6887,0.5524,00:00:06,10,90,6,19351,fixed,0.5000,0.6667,0.2222,0.3333,8,4,28,68,0.2222,0.9444,0.0556,0.7778,0.6667,0.2222,0.3333,0.7037,0.6296,0.2000,0.2500,0.1667,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,335,0.1088,2.5141,11.9643,6.5686,6.3208,8.2505,0.6896,0.3360,9.1483,1.5293,0.6461,4.0294,0.6736,0.3654,0.8242,0.3278,3.1333,0.4103,0.3298,599,0.0216,0.1501,0.0893,0.8571,0.0536,-24,-0.0078,-0.1877,-0.8571,-0.2050,-0.7185,-0.7588,-0.0131,-0.0075,-0.7820,-0.0197,-0.0041,-0.1518,0.0213,0.0079,-0.0401,0.0079,-0.1946,-0.0466,-0.0286,-154,-0.0056,0.0038,0.0357,0,-0.0357,331,4,28,2717,0.9220,0.9985,0.0015,0.0780,0.9881,0.9220,0.9539,0.9488,0.9205,0.9118,12,36,0,10,7,10
127,WLNM_dir_neg_kfold,0.5912,0.4559,00:00:06,10,90,7,19352,fixed,0.5000,0.6667,0.2222,0.3333,8,4,28,68,0.2222,0.9444,0.0556,0.7778,0.6667,0.2222,0.3333,0.7037,0.6296,0.2000,0.2500,0.1667,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,335,0.1088,2.4986,11.9643,6.5686,6.5686,8.3513,0.6980,0.3405,9.1919,1.5366,0.6481,4.0294,0.6736,0.3685,0.8000,0.3202,2.9860,0.4071,0.3297,599,0.0216,0.1503,0.0893,0.8214,0.0893,-24,-0.0078,-0.2031,-0.8571,-0.2050,-0.4706,-0.6580,-0.0047,-0.0030,-0.7384,-0.0125,-0.0020,-0.1518,0.0213,0.0110,-0.0643,0.0003,-0.3418,-0.0497,-0.0288,-154,-0.0056,0.0041,0.0357,-0.0357,0,331,4,28,2717,0.9220,0.9985,0.0015,0.0780,0.9881,0.9220,0.9539,0.9488,0.9205,0.9118,12,36,0,10,7,10
128,WLNM_dir_neg_kfold,0.6960,0.5812,00:00:06,10,90,8,19353,fixed,0.5000,0.8889,0.2222,0.3556,8,1,28,71,0.2222,0.9861,0.0139,0.7778,0.8889,0.2222,0.3556,0.7315,0.6389,0.2564,0.3553,0.2083,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,332,0.1078,2.5127,11.8571,6.5098,6.5098,8.3196,0.7017,0.3432,9.1649,1.5459,0.6503,3.9948,0.6738,0.3679,0.8231,0.3276,3.2280,0.4113,0.3289,590,0.0213,0.1478,0.0893,0.8214,0.0893,-27,-0.0088,-0.1891,-0.9643,-0.2638,-0.5294,-0.6897,-0.0010,-0.0003,-0.7654,-0.0031,0.0001,-0.1864,0.0216,0.0104,-0.0412,0.0077,-0.0999,-0.0456,-0.0296,-163,-0.0059,0.0015,0.0357,-0.0357,0,331,1,28,2720,0.9220,0.9996,0.0004,0.0780,0.9970,0.9220,0.9580,0.9537,0.9216,0.9194,9,36,0,10,7,10
129,WLNM_dir_neg_kfold,0.6765,0.4995,00:00:06,10,90,9,19354,fixed,0.5000,0.7778,0.1944,0.3111,7,2,29,70,0.1944,0.9722,0.0278,0.8056,0.7778,0.1944,0.3111,0.7130,0.6389,0.2051,0.2843,0.1667,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,332,0.1078,3.0577,11.8571,6.3846,6.5098,8.3414,0.7035,0.3449,9.1708,1.5469,0.6483,4.0446,0.6822,0.3732,0.9517,0.3113,4.0670,0.4158,0.3315,599,0.0216,0.1397,0.0714,0.8393,0.0893,-27,-0.0088,0.3559,-0.9643,-0.3890,-0.5294,-0.6679,0.0008,0.0015,-0.7594,-0.0021,-0.0018,-0.1367,0.0300,0.0157,0.0875,-0.0086,0.7391,-0.0410,-0.0270,-154,-0.0056,-0.0065,0.0179,-0.0179,0,330,2,29,2719,0.9192,0.9993,0.0007,0.0808,0.9940,0.9192,0.9551,0.9504,0.9185,0.9141,9,36,0,10,7,10
130,WLNM_dir_neg_kfold,0.6551,0.4944,00:00:07,10,90,10,19355,fixed,0.5000,0.7500,0.2500,0.3750,9,3,27,69,0.2500,0.9583,0.0417,0.7500,0.7500,0.2500,0.3750,0.7222,0.6296,0.2500,0.3125,0.2083,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,335,0.1088,3.1732,11.9643,6.3208,6.5686,8.2901,0.6929,0.3384,9.1383,1.5276,0.6397,4.0564,0.6781,0.3712,0.9142,0.2881,4.1055,0.4231,0.3311,603,0.0218,0.1473,0.0536,0.8571,0.0893,-24,-0.0078,0.4715,-0.8571,-0.4528,-0.4706,-0.7192,-0.0098,-0.0051,-0.7919,-0.0214,-0.0105,-0.1249,0.0259,0.0137,0.0499,-0.0318,0.7776,-0.0337,-0.0274,-150,-0.0054,0.0011,0,0,0,332,3,27,2718,0.9248,0.9989,0.0011,0.0752,0.9910,0.9248,0.9568,0.9520,0.9237,0.9171,12,36,0,10,7,10
