Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
120,WLNM_dir_neg_kfold,0.8670,0.6054,00:00:57,10,90,20,18365,fixed,0.5000,0.9361,0.6788,0.7869,205,14,97,590,0.6788,0.9768,0.0232,0.3212,0.9361,0.6788,0.7869,0.8775,0.5861,0.7040,0.7219,0.6556,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2939,0.1351,3.5614,39.7162,20.8440,20.4097,28.2212,0.7106,0.3985,22.1946,1.1177,0.5848,13.4877,0.6792,0.3840,1.2352,0.3468,4.5070,0.5516,0.6438,33236,0.0628,0.1253,0.0473,0.9257,0.0270,-83,-0.0038,-0.0436,-1.1216,-0.5887,-0.5764,-0.8021,-0.0001,0.0003,-0.9074,-0.0137,-0.0038,-0.0594,0.0157,0.0090,-0.0206,-0.0015,-0.0386,-0.0173,-0.0119,-2365,-0.0045,-0.0025,0,0,0,2925,14,97,18720,0.9679,0.9993,0.0007,0.0321,0.9952,0.9679,0.9814,0.9786,0.9672,0.9634,219,302,0,10,6,10
121,WLNM_dir_neg_kfold,0.8395,0.5506,00:00:55,10,90,1,19346,fixed,0.5000,0.9310,0.7152,0.8090,216,16,86,588,0.7152,0.9735,0.0265,0.2848,0.9310,0.7152,0.8090,0.8874,0.5813,0.7311,0.7439,0.6887,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2952,0.1357,3.5786,39.8919,21.2374,20.5000,28.4021,0.7120,0.4000,22.3637,1.1212,0.5867,13.5379,0.6787,0.3837,1.2676,0.3542,4.5709,0.5632,0.6556,34416,0.0650,0.1260,0.0608,0.9122,0.0270,-70,-0.0032,-0.0264,-0.9459,-0.1952,-0.4861,-0.6212,0.0013,0.0018,-0.7383,-0.0102,-0.0019,-0.0092,0.0153,0.0087,0.0118,0.0059,0.0253,-0.0056,-0.0001,-1185,-0.0022,-0.0018,0.0135,-0.0135,0,2936,16,86,18718,0.9715,0.9991,0.0009,0.0285,0.9946,0.9715,0.9829,0.9803,0.9707,0.9664,232,302,0,10,7,10
122,WLNM_dir_neg_kfold,0.8741,0.6317,00:01:00,10,90,2,19347,fixed,0.5000,0.9280,0.7252,0.8141,219,17,83,587,0.7252,0.9719,0.0281,0.2748,0.9280,0.7252,0.8141,0.8896,0.5798,0.7373,0.7486,0.6970,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2956,0.1359,3.5101,39.9459,21.1143,20.5278,28.3649,0.7101,0.3990,22.3424,1.1186,0.5848,13.5576,0.6788,0.3838,1.2438,0.3544,4.5240,0.5576,0.6533,34327,0.0648,0.1266,0.0541,0.9189,0.0270,-66,-0.0030,-0.0950,-0.8919,-0.3183,-0.4583,-0.6584,-0.0006,0.0008,-0.7596,-0.0128,-0.0039,0.0105,0.0153,0.0088,-0.0120,0.0060,-0.0216,-0.0112,-0.0024,-1274,-0.0024,-0.0012,0.0068,-0.0068,0,2939,17,83,18717,0.9725,0.9991,0.0009,0.0275,0.9942,0.9725,0.9833,0.9807,0.9716,0.9671,236,302,0,10,7,10
123,WLNM_dir_neg_kfold,0.9177,0.7481,00:00:56,10,90,3,19348,fixed,0.5000,0.9358,0.6755,0.7846,204,14,98,590,0.6755,0.9768,0.0232,0.3245,0.9358,0.6755,0.7846,0.8764,0.5865,0.7011,0.7194,0.6523,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2938,0.1350,3.5561,39.7027,21.2899,20.4028,28.4027,0.7154,0.4017,22.3066,1.1237,0.5875,13.4960,0.6799,0.3842,1.2928,0.3635,4.6522,0.5633,0.6544,34141,0.0645,0.1261,0.0676,0.9054,0.0270,-84,-0.0039,-0.0490,-1.1351,-0.1428,-0.5833,-0.6206,0.0047,0.0035,-0.7954,-0.0077,-0.0011,-0.0511,0.0164,0.0092,0.0369,0.0152,0.1066,-0.0056,-0.0014,-1460,-0.0028,-0.0017,0.0203,-0.0203,0,2924,14,98,18720,0.9676,0.9993,0.0007,0.0324,0.9952,0.9676,0.9812,0.9784,0.9668,0.9631,218,302,0,10,7,10
124,WLNM_dir_neg_kfold,0.8416,0.5063,00:00:57,10,90,4,19349,fixed,0.5000,0.9191,0.7152,0.8045,216,19,86,585,0.7152,0.9685,0.0315,0.2848,0.9191,0.7152,0.8045,0.8841,0.5802,0.7239,0.7354,0.6838,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2955,0.1358,3.6035,39.9324,20.9574,20.3793,28.2373,0.7071,0.3976,22.2703,1.1154,0.5839,13.4733,0.6748,0.3820,1.2459,0.3457,4.5842,0.5568,0.6531,34183,0.0646,0.1246,0.0473,0.9324,0.0203,-67,-0.0031,-0.0016,-0.9054,-0.4752,-0.6068,-0.7861,-0.0036,-0.0006,-0.8317,-0.0160,-0.0048,-0.0738,0.0113,0.0070,-0.0100,-0.0026,0.0386,-0.0120,-0.0027,-1418,-0.0027,-0.0032,0,0.0068,-0.0068,2936,19,86,18715,0.9715,0.9990,0.0010,0.0285,0.9936,0.9715,0.9824,0.9797,0.9705,0.9655,235,302,0,10,7,10
125,WLNM_dir_neg_kfold,0.8979,0.5972,00:00:59,10,90,5,19350,fixed,0.5000,0.9322,0.7285,0.8178,220,16,82,588,0.7285,0.9735,0.0265,0.2715,0.9322,0.7285,0.8178,0.8918,0.5798,0.7426,0.7540,0.7020,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2956,0.1359,4.0158,39.9459,21.1143,20.5278,28.3212,0.7090,0.3982,22.3028,1.1166,0.5847,13.5410,0.6780,0.3833,1.3414,0.3340,4.9026,0.5680,0.6547,34355,0.0649,0.1254,0.0541,0.9189,0.0270,-66,-0.0030,0.4107,-0.8919,-0.3183,-0.4583,-0.7021,-0.0017,0.0000,-0.7992,-0.0148,-0.0039,-0.0061,0.0145,0.0083,0.0855,-0.0143,0.3570,-0.0008,-0.0011,-1246,-0.0024,-0.0025,0.0068,-0.0068,0,2940,16,82,18718,0.9729,0.9991,0.0009,0.0271,0.9946,0.9729,0.9836,0.9811,0.9720,0.9677,236,302,0,10,7,10
126,WLNM_dir_neg_kfold,0.9132,0.6517,00:00:56,10,90,6,19351,fixed,0.5000,0.9064,0.7053,0.7933,213,22,89,582,0.7053,0.9636,0.0364,0.2947,0.9064,0.7053,0.7933,0.8775,0.5802,0.7082,0.7194,0.6689,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2955,0.1358,4.2050,39.9324,20.8099,20.5208,28.4025,0.7113,0.3995,22.2822,1.1160,0.5833,13.5232,0.6773,0.3831,1.4263,0.3392,5.4449,0.5631,0.6535,34196,0.0646,0.1229,0.0405,0.9324,0.0270,-67,-0.0031,0.6000,-0.9054,-0.6228,-0.4653,-0.6208,0.0006,0.0013,-0.8198,-0.0154,-0.0053,-0.0239,0.0138,0.0081,0.1704,-0.0092,0.8993,-0.0058,-0.0022,-1405,-0.0027,-0.0050,-0.0068,0.0068,0,2933,22,89,18712,0.9705,0.9988,0.0012,0.0295,0.9926,0.9705,0.9814,0.9786,0.9694,0.9635,235,302,0,10,7,10
127,WLNM_dir_neg_kfold,0.8294,0.6031,00:00:58,10,90,7,19352,fixed,0.5000,0.9261,0.7053,0.8008,213,17,89,587,0.7053,0.9719,0.0281,0.2947,0.9261,0.7053,0.8008,0.8830,0.5820,0.7201,0.7335,0.6772,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2950,0.1356,4.5309,39.8649,20.6294,20.4861,28.3082,0.7101,0.3989,22.2606,1.1168,0.5837,13.5082,0.6777,0.3833,1.5819,0.3491,6,0.5594,0.6540,34144,0.0645,0.1220,0.0338,0.9392,0.0270,-72,-0.0033,0.9258,-0.9730,-0.8033,-0.5000,-0.7151,-0.0006,0.0008,-0.8414,-0.0146,-0.0050,-0.0389,0.0142,0.0083,0.3261,0.0008,1.4544,-0.0095,-0.0017,-1457,-0.0028,-0.0059,-0.0135,0.0135,0,2933,17,89,18717,0.9705,0.9991,0.0009,0.0295,0.9942,0.9705,0.9823,0.9795,0.9696,0.9651,230,302,0,10,7,10
128,WLNM_dir_neg_kfold,0.8709,0.6326,00:00:56,10,90,8,19353,fixed,0.5000,0.9345,0.7086,0.8060,214,15,88,589,0.7086,0.9752,0.0248,0.2914,0.9345,0.7086,0.8060,0.8863,0.5824,0.7278,0.7417,0.6838,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2949,0.1355,3.6673,39.8514,20.7676,20.4792,28.3223,0.7107,0.3993,22.2741,1.1179,0.5840,13.5677,0.6809,0.3853,1.2280,0.3348,4.5975,0.5572,0.6543,34192,0.0646,0.1249,0.0405,0.9324,0.0270,-73,-0.0034,0.0622,-0.9865,-0.6650,-0.5069,-0.7010,0.0000,0.0011,-0.8278,-0.0135,-0.0047,0.0206,0.0175,0.0103,-0.0279,-0.0135,0.0519,-0.0117,-0.0015,-1409,-0.0027,-0.0029,-0.0068,0.0068,0,2934,15,88,18719,0.9709,0.9992,0.0008,0.0291,0.9949,0.9709,0.9827,0.9801,0.9701,0.9661,229,302,0,10,7,10
129,WLNM_dir_neg_kfold,0.8855,0.6903,00:00:59,10,90,9,19354,fixed,0.5000,0.9234,0.7185,0.8082,217,18,85,586,0.7185,0.9702,0.0298,0.2815,0.9234,0.7185,0.8082,0.8863,0.5802,0.7292,0.7408,0.6887,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2955,0.1358,3.5076,39.9324,21.2590,20.5208,28.3260,0.7093,0.3986,22.3142,1.1176,0.5853,13.5277,0.6775,0.3834,1.2501,0.3564,4.5247,0.5647,0.6547,34318,0.0648,0.1260,0.0608,0.9122,0.0270,-67,-0.0031,-0.0975,-0.9054,-0.1736,-0.4653,-0.6973,-0.0013,0.0004,-0.7878,-0.0138,-0.0034,-0.0194,0.0141,0.0084,-0.0058,0.0080,-0.0209,-0.0042,-0.0011,-1283,-0.0024,-0.0019,0.0135,-0.0135,0,2937,18,85,18716,0.9719,0.9990,0.0010,0.0281,0.9939,0.9719,0.9828,0.9801,0.9709,0.9661,235,302,0,10,7,10
130,WLNM_dir_neg_kfold,0.8751,0.7065,00:00:59,10,90,10,19355,fixed,0.5000,0.9248,0.6921,0.7917,209,17,93,587,0.6921,0.9719,0.0281,0.3079,0.9248,0.6921,0.7917,0.8786,0.5835,0.7085,0.7233,0.6639,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2946,0.1354,3.4848,39.8108,21.3478,20.4583,28.2605,0.7099,0.3986,22.2516,1.1179,0.5853,13.5085,0.6786,0.3838,1.2550,0.3601,4.5096,0.5581,0.6531,34069,0.0644,0.1282,0.0676,0.9054,0.0270,-76,-0.0035,-0.1203,-1.0270,-0.0848,-0.5278,-0.7628,-0.0008,0.0005,-0.8504,-0.0135,-0.0034,-0.0386,0.0152,0.0088,-0.0009,0.0118,-0.0360,-0.0108,-0.0026,-1532,-0.0029,0.0004,0.0203,-0.0203,0,2929,17,93,18717,0.9692,0.9991,0.0009,0.0308,0.9942,0.9692,0.9816,0.9787,0.9683,0.9638,226,302,0,10,7,10
131,WLNM_dir_neg_kfold,0.8699,0.6693,00:00:59,10,90,11,19356,fixed,0.5000,0.9364,0.7318,0.8216,221,15,81,589,0.7318,0.9752,0.0248,0.2682,0.9364,0.7318,0.8216,0.8940,0.5798,0.7478,0.7593,0.7070,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2956,0.1359,3.5146,39.9459,21.1143,20.5278,28.3232,0.7090,0.3985,22.2955,1.1163,0.5841,13.5370,0.6778,0.3835,1.2540,0.3568,4.5375,0.5552,0.6538,34296,0.0648,0.1271,0.0541,0.9189,0.0270,-66,-0.0030,-0.0905,-0.8919,-0.3183,-0.4583,-0.7002,-0.0017,0.0003,-0.8065,-0.0151,-0.0046,-0.0101,0.0143,0.0085,-0.0018,0.0084,-0.0081,-0.0137,-0.0019,-1305,-0.0025,-0.0007,0.0068,-0.0068,0,2941,15,81,18719,0.9732,0.9992,0.0008,0.0268,0.9949,0.9732,0.9839,0.9815,0.9724,0.9684,236,302,0,10,7,10
132,WLNM_dir_neg_kfold,0.8512,0.5886,00:00:57,10,90,12,19357,fixed,0.5000,0.9397,0.7219,0.8165,218,14,84,590,0.7219,0.9768,0.0232,0.2781,0.9397,0.7219,0.8165,0.8918,0.5813,0.7417,0.7546,0.6987,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2952,0.1357,3.6108,39.8919,20.9362,20.3586,28.3333,0.7103,0.3990,22.2869,1.1174,0.5841,13.5042,0.6770,0.3831,1.2634,0.3499,4.6083,0.5541,0.6542,34211,0.0646,0.1239,0.0473,0.9324,0.0203,-70,-0.0032,0.0058,-0.9459,-0.4965,-0.6275,-0.6900,-0.0004,0.0008,-0.8151,-0.0140,-0.0045,-0.0429,0.0136,0.0081,0.0076,0.0015,0.0627,-0.0147,-0.0016,-1390,-0.0026,-0.0039,0,0.0068,-0.0068,2938,14,84,18720,0.9722,0.9993,0.0007,0.0278,0.9953,0.9722,0.9836,0.9811,0.9715,0.9677,232,302,0,10,7,10
133,WLNM_dir_neg_kfold,0.8980,0.7293,00:01:06,10,90,13,19358,fixed,0.5000,0.9264,0.7086,0.8030,214,17,88,587,0.7086,0.9719,0.0281,0.2914,0.9264,0.7086,0.8030,0.8841,0.5817,0.7230,0.7360,0.6805,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2951,0.1356,3.6450,39.8784,20.7817,20.4931,28.3095,0.7099,0.3987,22.2864,1.1177,0.5842,13.4712,0.6756,0.3823,1.2613,0.3460,4.6852,0.5603,0.6545,34261,0.0647,0.1226,0.0405,0.9324,0.0270,-71,-0.0033,0.0399,-0.9595,-0.6509,-0.4931,-0.7139,-0.0008,0.0005,-0.8156,-0.0137,-0.0044,-0.0759,0.0122,0.0073,0.0054,-0.0023,0.1396,-0.0086,-0.0013,-1340,-0.0025,-0.0052,-0.0068,0.0068,0,2934,17,88,18717,0.9709,0.9991,0.0009,0.0291,0.9942,0.9709,0.9824,0.9797,0.9700,0.9654,231,302,0,10,7,10
134,WLNM_dir_neg_kfold,0.8311,0.5179,00:00:57,10,90,14,19359,fixed,0.5000,0.9118,0.7185,0.8037,217,21,85,583,0.7185,0.9652,0.0348,0.2815,0.9118,0.7185,0.8037,0.8830,0.5791,0.7220,0.7324,0.6838,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2958,0.1360,3.7172,39.9730,21.1286,20.5417,28.3328,0.7088,0.3983,22.3168,1.1166,0.5838,13.5295,0.6769,0.3829,1.3038,0.3507,4.7022,0.5573,0.6541,34311,0.0648,0.1272,0.0541,0.9189,0.0270,-64,-0.0029,0.1122,-0.8649,-0.3041,-0.4444,-0.6905,-0.0019,0.0001,-0.7851,-0.0148,-0.0048,-0.0176,0.0135,0.0079,0.0479,0.0024,0.1566,-0.0116,-0.0017,-1290,-0.0024,-0.0006,0.0068,-0.0068,0,2937,21,85,18713,0.9719,0.9989,0.0011,0.0281,0.9929,0.9719,0.9823,0.9795,0.9708,0.9652,238,302,0,10,7,10
135,WLNM_dir_neg_kfold,0.8530,0.6818,00:00:59,10,90,15,19360,fixed,0.5000,0.9345,0.7086,0.8060,214,15,88,589,0.7086,0.9752,0.0248,0.2914,0.9345,0.7086,0.8060,0.8863,0.5824,0.7278,0.7417,0.6838,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2949,0.1355,3.6916,39.8514,20.7676,20.4792,28.2853,0.7098,0.3988,22.2647,1.1174,0.5840,13.4787,0.6764,0.3829,1.2431,0.3367,4.6264,0.5588,0.6536,34087,0.0644,0.1236,0.0405,0.9324,0.0270,-73,-0.0034,0.0865,-0.9865,-0.6650,-0.5069,-0.7380,-0.0009,0.0006,-0.8373,-0.0140,-0.0047,-0.0684,0.0130,0.0079,-0.0128,-0.0116,0.0808,-0.0101,-0.0021,-1514,-0.0029,-0.0042,-0.0068,0.0068,0,2934,15,88,18719,0.9709,0.9992,0.0008,0.0291,0.9949,0.9709,0.9827,0.9801,0.9701,0.9661,229,302,0,10,7,10
136,WLNM_dir_neg_kfold,0.8739,0.5217,00:00:59,10,90,16,19361,fixed,0.5000,0.9072,0.7119,0.7978,215,22,87,582,0.7119,0.9636,0.0364,0.2881,0.9072,0.7119,0.7978,0.8797,0.5795,0.7139,0.7245,0.6755,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2957,0.1359,4.1278,39.9595,20.9716,20.5347,28.3157,0.7086,0.3981,22.3130,1.1168,0.5843,13.5408,0.6777,0.3836,1.4301,0.3465,5.3973,0.5620,0.6535,34247,0.0647,0.1240,0.0473,0.9257,0.0270,-65,-0.0030,0.5227,-0.8784,-0.4610,-0.4514,-0.7076,-0.0021,-0.0001,-0.7890,-0.0146,-0.0043,-0.0063,0.0143,0.0086,0.1743,-0.0019,0.8517,-0.0069,-0.0023,-1354,-0.0026,-0.0038,0,0,0,2935,22,87,18712,0.9712,0.9988,0.0012,0.0288,0.9926,0.9712,0.9818,0.9789,0.9700,0.9642,237,302,0,10,7,10
137,WLNM_dir_neg_kfold,0.8377,0.6661,00:00:59,10,90,17,19362,fixed,0.5000,0.9558,0.7152,0.8182,216,10,86,594,0.7152,0.9834,0.0166,0.2848,0.9558,0.7152,0.8182,0.8940,0.5835,0.7456,0.7612,0.6987,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2946,0.1354,3.5379,39.8108,21.0429,20.4583,28.3192,0.7113,0.3997,22.2886,1.1197,0.5852,13.5075,0.6786,0.3840,1.2565,0.3552,4.5801,0.5562,0.6543,34174,0.0646,0.1258,0.0541,0.9189,0.0270,-76,-0.0035,-0.0672,-1.0270,-0.3898,-0.5278,-0.7041,0.0006,0.0015,-0.8134,-0.0117,-0.0034,-0.0396,0.0151,0.0090,0.0006,0.0068,0.0345,-0.0127,-0.0014,-1427,-0.0027,-0.0020,0.0068,-0.0068,0,2936,10,86,18724,0.9715,0.9995,0.0005,0.0285,0.9966,0.9715,0.9839,0.9815,0.9710,0.9683,226,302,0,10,7,10
138,WLNM_dir_neg_kfold,0.8799,0.5864,00:01:00,10,90,18,19363,fixed,0.5000,0.9237,0.7219,0.8104,218,18,84,586,0.7219,0.9702,0.0298,0.2781,0.9237,0.7219,0.8104,0.8874,0.5798,0.7320,0.7433,0.6921,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2956,0.1359,3.4867,39.9459,21.1143,20.5278,28.3488,0.7097,0.3988,22.3141,1.1172,0.5846,13.5224,0.6770,0.3832,1.2338,0.3539,4.4908,0.5576,0.6547,34382,0.0649,0.1259,0.0541,0.9189,0.0270,-66,-0.0030,-0.1184,-0.8919,-0.3183,-0.4583,-0.6745,-0.0010,0.0006,-0.7879,-0.0142,-0.0041,-0.0247,0.0136,0.0082,-0.0221,0.0055,-0.0548,-0.0112,-0.0011,-1219,-0.0023,-0.0019,0.0068,-0.0068,0,2938,18,84,18716,0.9722,0.9990,0.0010,0.0278,0.9939,0.9722,0.9829,0.9803,0.9712,0.9664,236,302,0,10,7,10
139,WLNM_dir_neg_kfold,0.9153,0.8257,00:00:56,10,90,19,19364,fixed,0.5000,0.9325,0.7318,0.8200,221,16,81,588,0.7318,0.9735,0.0265,0.2682,0.9325,0.7318,0.8200,0.8929,0.5795,0.7454,0.7565,0.7053,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2957,0.1359,3.6668,39.9595,20.8239,20.5347,28.3138,0.7086,0.3982,22.3066,1.1165,0.5840,13.5182,0.6766,0.3826,1.2476,0.3402,4.6592,0.5578,0.6542,34313,0.0648,0.1242,0.0405,0.9324,0.0270,-65,-0.0030,0.0617,-0.8784,-0.6087,-0.4514,-0.7095,-0.0021,-0.0000,-0.7954,-0.0149,-0.0047,-0.0289,0.0131,0.0076,-0.0082,-0.0081,0.1136,-0.0110,-0.0015,-1288,-0.0024,-0.0037,-0.0068,0.0068,0,2941,16,81,18718,0.9732,0.9991,0.0009,0.0268,0.9946,0.9732,0.9838,0.9813,0.9723,0.9681,237,302,0,10,7,10
