Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.5420,0.2936,00:00:04,10,90,11,18356,fixed,0.5000,0.5000,0.1200,0.1935,3,3,22,47,0.1200,0.9400,0.0600,0.8800,0.5000,0.1200,0.1935,0.6667,0.6400,0.0741,0.1043,0.0600,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,232,0.0875,2.0635,8.9231,6.6286,5.6585,6.2398,0.6993,0.3869,6.8470,1.5347,0.7026,4.6546,1.0433,0.5524,0.8988,0.4356,3.1357,0.1752,0.1431,135,0.0061,0.1918,0.3077,0.4808,0.1923,-19,-0.0072,0.0234,-0.7308,-0.7538,-0.1787,-0.5219,-0.0011,0.0050,-0.6356,-0.0155,-0.0059,-0.3148,0.0138,0.0200,-0.0144,-0.0121,0.0218,0.0089,-0.0079,-33,-0.0015,-0.0071,-0.0385,0,0.0192,229,3,22,2398,0.9124,0.9988,0.0012,0.0876,0.9871,0.9124,0.9482,0.9439,0.9111,0.9016,6,25,0,10,6,10
112,WLNM_dir_neg_kfold,0.6412,0.3538,00:00:04,10,90,12,18357,fixed,0.5000,0.5714,0.1600,0.2500,4,3,21,47,0.1600,0.9400,0.0600,0.8400,0.5714,0.1600,0.2500,0.6800,0.6356,0.1220,0.1621,0.1000,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,233,0.0879,2.0294,8.9615,6.8529,5.5476,6.2871,0.7016,0.3864,6.9296,1.5465,0.7076,4.6925,1.0472,0.5516,0.9008,0.4439,2.9679,0.1942,0.1436,137,0.0062,0.1913,0.3462,0.4615,0.1923,-18,-0.0068,-0.0107,-0.6923,-0.5294,-0.2896,-0.4746,0.0011,0.0046,-0.5530,-0.0037,-0.0009,-0.2769,0.0177,0.0192,-0.0124,-0.0037,-0.1460,0.0279,-0.0074,-31,-0.0014,-0.0075,0,-0.0192,0.0192,230,3,21,2398,0.9163,0.9988,0.0012,0.0837,0.9871,0.9163,0.9504,0.9462,0.9151,0.9055,7,25,0,10,6,10
113,WLNM_dir_neg_kfold,0.6632,0.3706,00:00:04,10,90,13,18358,fixed,0.5000,0.8000,0.1600,0.2667,4,1,21,49,0.1600,0.9800,0.0200,0.8400,0.8000,0.1600,0.2667,0.7067,0.6444,0.1750,0.2646,0.1400,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,231,0.0871,2.1504,8.8846,6.6000,5.6341,6.2361,0.7019,0.3870,6.8525,1.5426,0.7040,4.6333,1.0430,0.5514,0.9628,0.4478,3.1714,0.1788,0.1450,136,0.0062,0.1759,0.3269,0.4615,0.2115,-20,-0.0075,0.1102,-0.7692,-0.7824,-0.2031,-0.5257,0.0015,0.0052,-0.6300,-0.0076,-0.0044,-0.3361,0.0135,0.0190,0.0496,0.0001,0.0575,0.0126,-0.0059,-32,-0.0014,-0.0230,-0.0192,-0.0192,0.0385,230,1,21,2400,0.9163,0.9996,0.0004,0.0837,0.9957,0.9163,0.9544,0.9508,0.9159,0.9127,5,25,0,10,6,10
114,WLNM_dir_neg_kfold,0.5460,0.3051,00:00:04,10,90,14,18359,fixed,0.5000,0.6250,0.2000,0.3030,5,3,20,47,0.2000,0.9400,0.0600,0.8000,0.6250,0.2000,0.3030,0.6933,0.6311,0.1687,0.2138,0.1400,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,234,0.0882,2.1896,9,6.5000,5.5714,6.2810,0.6979,0.3851,6.8356,1.5190,0.6972,4.7092,1.0465,0.5505,0.9280,0.4238,2.9558,0.1713,0.1474,140,0.0063,0.1840,0.3077,0.5000,0.1923,-17,-0.0064,0.1495,-0.6538,-0.8824,-0.2658,-0.4807,-0.0025,0.0033,-0.6470,-0.0312,-0.0112,-0.2602,0.0170,0.0181,0.0148,-0.0238,-0.1581,0.0050,-0.0036,-28,-0.0013,-0.0149,-0.0385,0.0192,0.0192,231,3,20,2398,0.9203,0.9988,0.0012,0.0797,0.9872,0.9203,0.9526,0.9485,0.9191,0.9094,8,25,0,10,6,10
115,WLNM_dir_neg_kfold,0.6636,0.3544,00:00:05,10,90,15,18360,fixed,0.5000,0.5000,0.1600,0.2424,4,4,21,46,0.1600,0.9200,0.0800,0.8400,0.5000,0.1600,0.2424,0.6667,0.6311,0.0964,0.1222,0.0800,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,234,0.0882,2.5285,9,6.5000,5.7073,6.1993,0.6888,0.3805,6.8327,1.5184,0.6969,4.6758,1.0391,0.5518,1.2583,0.4976,3.9214,0.1750,0.1420,135,0.0061,0.1794,0.3077,0.4808,0.2115,-17,-0.0064,0.4884,-0.6538,-0.8824,-0.1299,-0.5624,-0.0116,-0.0014,-0.6498,-0.0318,-0.0116,-0.2936,0.0095,0.0194,0.3451,0.0500,0.8075,0.0088,-0.0090,-33,-0.0015,-0.0195,-0.0385,0,0.0385,230,4,21,2397,0.9163,0.9983,0.0017,0.0837,0.9829,0.9163,0.9485,0.9440,0.9147,0.9020,8,25,0,10,6,10
116,WLNM_dir_neg_kfold,0.6944,0.3815,00:00:04,10,90,16,18361,fixed,0.5000,0.6667,0.1600,0.2581,4,2,21,48,0.1600,0.9600,0.0400,0.8400,0.6667,0.1600,0.2581,0.6933,0.6400,0.1481,0.2085,0.1200,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,232,0.0875,2.0821,8.9231,6.6286,5.6585,6.2304,0.6982,0.3858,6.8498,1.5353,0.7029,4.6630,1.0452,0.5531,0.9202,0.4420,3.1357,0.1747,0.1432,135,0.0061,0.1880,0.3269,0.4615,0.2115,-19,-0.0072,0.0419,-0.7308,-0.7538,-0.1787,-0.5314,-0.0022,0.0039,-0.6328,-0.0149,-0.0056,-0.3064,0.0156,0.0206,0.0070,-0.0056,0.0218,0.0085,-0.0078,-33,-0.0015,-0.0109,-0.0192,-0.0192,0.0385,230,2,21,2399,0.9163,0.9992,0.0008,0.0837,0.9914,0.9163,0.9524,0.9485,0.9155,0.9091,6,25,0,10,6,10
117,WLNM_dir_neg_kfold,0.5388,0.3282,00:00:04,10,90,17,18362,fixed,0.5000,1,0.1600,0.2759,4,0,21,50,0.1600,1,0,0.8400,1,0.1600,0.2759,0.7200,0.6489,0.2025,0.3357,0.1600,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,230,0.0867,2.0415,8.8462,6.7647,5.6098,6.2415,0.7056,0.3881,6.8638,1.5518,0.7085,4.6372,1.0484,0.5530,0.9187,0.4500,3.1179,0.1783,0.1447,135,0.0061,0.1855,0.3462,0.4423,0.2115,-21,-0.0079,0.0013,-0.8077,-0.6176,-0.2275,-0.5202,0.0051,0.0063,-0.6188,0.0016,0.0001,-0.3322,0.0189,0.0206,0.0055,0.0024,0.0040,0.0121,-0.0062,-33,-0.0015,-0.0134,0,-0.0385,0.0385,230,0,21,2401,0.9163,1,0,0.0837,1,0.9163,0.9563,0.9531,0.9163,0.9163,4,25,0,10,6,10
118,WLNM_dir_neg_kfold,0.8020,0.4571,00:00:04,10,90,18,18363,fixed,0.5000,0.7500,0.1200,0.2069,3,1,22,49,0.1200,0.9800,0.0200,0.8800,0.7500,0.1200,0.2069,0.6933,0.6489,0.1266,0.2098,0.1000,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,230,0.0867,2.0393,8.8462,6.7647,5.6098,6.2666,0.7084,0.3912,6.8638,1.5518,0.7085,4.6288,1.0465,0.5528,0.9152,0.4488,3.1357,0.1778,0.1443,135,0.0061,0.1870,0.3269,0.4615,0.1923,-21,-0.0079,-0.0008,-0.8077,-0.6176,-0.2275,-0.4952,0.0080,0.0094,-0.6188,0.0016,0.0001,-0.3406,0.0170,0.0204,0.0020,0.0012,0.0218,0.0116,-0.0067,-33,-0.0015,-0.0119,-0.0192,-0.0192,0.0192,229,1,22,2400,0.9124,0.9996,0.0004,0.0876,0.9957,0.9124,0.9522,0.9485,0.9119,0.9087,4,25,0,10,6,10
119,WLNM_dir_neg_kfold,0.6448,0.3685,00:00:04,10,90,19,18364,fixed,0.5000,1,0.1200,0.2143,3,0,22,50,0.1200,1,0,0.8800,1,0.1200,0.2143,0.7067,0.6533,0.1538,0.2887,0.1200,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,229,0.0863,2.0030,8.8077,6.9394,5.5854,6.2498,0.7096,0.3907,6.8750,1.5611,0.7129,4.5986,1.0442,0.5511,0.9196,0.4591,3.1179,0.1786,0.1455,135,0.0061,0.1840,0.3462,0.4423,0.1923,-22,-0.0083,-0.0371,-0.8462,-0.4430,-0.2518,-0.5119,0.0092,0.0089,-0.6076,0.0109,0.0044,-0.3708,0.0147,0.0187,0.0064,0.0115,0.0040,0.0124,-0.0055,-33,-0.0015,-0.0149,0,-0.0385,0.0192,229,0,22,2401,0.9124,1,0,0.0876,1,0.9124,0.9542,0.9508,0.9124,0.9124,3,25,0,10,6,10
120,WLNM_dir_neg_kfold,0.6016,0.3402,00:00:04,10,90,20,18365,fixed,0.5000,0.6667,0.1600,0.2581,4,2,21,48,0.1600,0.9600,0.0400,0.8400,0.6667,0.1600,0.2581,0.6933,0.6400,0.1481,0.2085,0.1200,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,232,0.0875,2.1127,8.9231,6.4444,5.6585,6.2743,0.7032,0.3886,6.8412,1.5334,0.6994,4.7007,1.0536,0.5564,0.9064,0.4290,3.1536,0.1766,0.1425,135,0.0061,0.1914,0.3077,0.4808,0.2115,-19,-0.0072,0.0726,-0.7308,-0.9379,-0.1787,-0.4875,0.0027,0.0067,-0.6414,-0.0168,-0.0090,-0.2687,0.0241,0.0240,-0.0068,-0.0186,0.0397,0.0103,-0.0085,-33,-0.0015,-0.0075,-0.0385,0,0.0385,230,2,21,2399,0.9163,0.9992,0.0008,0.0837,0.9914,0.9163,0.9524,0.9485,0.9155,0.9091,6,25,0,10,6,10
121,WLNM_dir_neg_kfold,0.5976,0.3880,00:00:04,10,90,1,19346,fixed,0.5000,0.6667,0.0800,0.1429,2,1,23,49,0.0800,0.9800,0.0200,0.9200,0.6667,0.0800,0.1429,0.6800,0.6533,0.0769,0.1443,0.0600,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,229,0.0863,2.0176,8.8077,6.9394,5.5854,6.1166,0.6945,0.3853,6.7831,1.5403,0.7094,4.6622,1.0587,0.5572,0.9108,0.4514,3.1147,0.1717,0.1291,118,0.0053,0.1924,0.3654,0.4231,0.2115,-22,-0.0083,-0.0225,-0.8462,-0.4430,-0.2518,-0.6451,-0.0060,0.0034,-0.6995,-0.0099,0.0009,-0.3072,0.0291,0.0248,-0.0024,0.0038,0.0008,0.0055,-0.0219,-50,-0.0023,-0.0064,0.0192,-0.0577,0.0385,228,1,23,2400,0.9084,0.9996,0.0004,0.0916,0.9956,0.9084,0.9500,0.9462,0.9080,0.9048,3,25,0,10,7,10
122,WLNM_dir_neg_kfold,0.5416,0.3652,00:00:04,10,90,2,19347,fixed,0.5000,0.7500,0.1200,0.2069,3,1,22,49,0.1200,0.9800,0.0200,0.8800,0.7500,0.1200,0.2069,0.6933,0.6489,0.1266,0.2098,0.1000,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,230,0.0867,2.0079,8.8462,6.9697,5.4762,6.0921,0.6887,0.3813,6.7804,1.5330,0.7080,4.5990,1.0398,0.5487,0.9101,0.4532,3.1147,0.1611,0.1276,117,0.0053,0.1851,0.3654,0.4423,0.1923,-21,-0.0079,-0.0322,-0.8077,-0.4127,-0.3610,-0.6697,-0.0118,-0.0006,-0.7021,-0.0172,-0.0004,-0.3704,0.0103,0.0163,-0.0031,0.0056,0.0008,-0.0051,-0.0234,-51,-0.0023,-0.0138,0.0192,-0.0385,0.0192,229,1,22,2400,0.9124,0.9996,0.0004,0.0876,0.9957,0.9124,0.9522,0.9485,0.9119,0.9087,4,25,0,10,7,10
123,WLNM_dir_neg_kfold,0.6800,0.4377,00:00:04,10,90,3,19348,fixed,0.5000,0.6667,0.0800,0.1429,2,1,23,49,0.0800,0.9800,0.0200,0.9200,0.6667,0.0800,0.1429,0.6800,0.6533,0.0769,0.1443,0.0600,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,229,0.0863,2.0348,8.8077,6.7353,5.5854,6.1166,0.6945,0.3850,6.7802,1.5396,0.7073,4.6411,1.0539,0.5548,0.8970,0.4408,3.1294,0.1703,0.1346,123,0.0056,0.1751,0.3462,0.4423,0.2115,-22,-0.0083,-0.0053,-0.8462,-0.6471,-0.2518,-0.6451,-0.0060,0.0032,-0.7024,-0.0106,-0.0011,-0.3283,0.0244,0.0224,-0.0162,-0.0068,0.0155,0.0041,-0.0164,-45,-0.0020,-0.0238,0,-0.0385,0.0385,228,1,23,2400,0.9084,0.9996,0.0004,0.0916,0.9956,0.9084,0.9500,0.9462,0.9080,0.9048,3,25,0,10,7,10
124,WLNM_dir_neg_kfold,0.7260,0.4787,00:00:04,10,90,4,19349,fixed,0.5000,0.8000,0.1600,0.2667,4,1,21,49,0.1600,0.9800,0.0200,0.8400,0.8000,0.1600,0.2667,0.7067,0.6444,0.1750,0.2646,0.1400,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,231,0.0871,2.0596,8.8846,6.6000,5.5000,6.1950,0.6973,0.3855,6.8267,1.5368,0.7040,4.6586,1.0487,0.5525,0.8896,0.4319,3.1294,0.1721,0.1436,134,0.0061,0.1882,0.3269,0.4808,0.1923,-20,-0.0075,0.0195,-0.7692,-0.7824,-0.3372,-0.5667,-0.0031,0.0037,-0.6558,-0.0134,-0.0044,-0.3108,0.0192,0.0201,-0.0236,-0.0157,0.0155,0.0059,-0.0074,-34,-0.0015,-0.0107,-0.0192,0,0.0192,230,1,21,2400,0.9163,0.9996,0.0004,0.0837,0.9957,0.9163,0.9544,0.9508,0.9159,0.9127,5,25,0,10,7,10
125,WLNM_dir_neg_kfold,0.5140,0.3650,00:00:04,10,90,5,19350,fixed,0.5000,1,0.1200,0.2143,3,0,22,50,0.1200,1,0,0.8800,1,0.1200,0.2143,0.7067,0.6533,0.1538,0.2887,0.1200,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,229,0.0863,2.0297,8.8077,6.7353,5.5854,6.0974,0.6923,0.3838,6.7802,1.5396,0.7073,4.6453,1.0548,0.5558,0.8995,0.4432,3.1147,0.1608,0.1283,117,0.0053,0.1862,0.3462,0.4423,0.2115,-22,-0.0083,-0.0105,-0.8462,-0.6471,-0.2518,-0.6644,-0.0081,0.0019,-0.7024,-0.0106,-0.0011,-0.3241,0.0253,0.0234,-0.0137,-0.0044,0.0008,-0.0054,-0.0227,-51,-0.0023,-0.0127,0,-0.0385,0.0385,229,0,22,2401,0.9124,1,0,0.0876,1,0.9124,0.9542,0.9508,0.9124,0.9124,3,25,0,10,7,10
126,WLNM_dir_neg_kfold,0.6540,0.3907,00:00:05,10,90,6,19351,fixed,0.5000,0.5000,0.1200,0.1935,3,3,22,47,0.1200,0.9400,0.0600,0.8800,0.5000,0.1200,0.1935,0.6667,0.6400,0.0741,0.1043,0.0600,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,232,0.0875,2.4525,8.9231,7.0303,5.6585,6.1735,0.6919,0.3830,6.7663,1.5166,0.7034,4.6038,1.0319,0.5486,1.4741,0.6011,4.7000,0.1580,0.1258,117,0.0053,0.1812,0.3654,0.4231,0.2115,-19,-0.0072,0.4124,-0.7308,-0.3520,-0.1787,-0.5883,-0.0086,0.0011,-0.7163,-0.0336,-0.0051,-0.3656,0.0024,0.0162,0.5609,0.1534,1.5861,-0.0082,-0.0252,-51,-0.0023,-0.0177,0.0192,-0.0577,0.0385,229,3,22,2398,0.9124,0.9988,0.0012,0.0876,0.9871,0.9124,0.9482,0.9439,0.9111,0.9016,6,25,0,10,7,10
127,WLNM_dir_neg_kfold,0.5672,0.3916,00:00:04,10,90,7,19352,fixed,0.5000,0.6667,0.1600,0.2581,4,2,21,48,0.1600,0.9600,0.0400,0.8400,0.6667,0.1600,0.2581,0.6933,0.6400,0.1481,0.2085,0.1200,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,232,0.0875,2.0299,8.9231,6.8235,5.5238,6.0935,0.6829,0.3786,6.7692,1.5172,0.7029,4.6123,1.0338,0.5469,0.8984,0.4426,3.1147,0.1573,0.1260,117,0.0053,0.1864,0.3462,0.4615,0.1923,-19,-0.0072,-0.0102,-0.7308,-0.5588,-0.3134,-0.6682,-0.0175,-0.0033,-0.7134,-0.0329,-0.0056,-0.3571,0.0043,0.0145,-0.0148,-0.0050,0.0008,-0.0090,-0.0250,-51,-0.0023,-0.0125,0,-0.0192,0.0192,230,2,21,2399,0.9163,0.9992,0.0008,0.0837,0.9914,0.9163,0.9524,0.9485,0.9155,0.9091,6,25,0,10,7,10
128,WLNM_dir_neg_kfold,0.5352,0.3391,00:00:04,10,90,8,19353,fixed,0.5000,0.6667,0.0800,0.1429,2,1,23,49,0.0800,0.9800,0.0200,0.9200,0.6667,0.0800,0.1429,0.6800,0.6533,0.0769,0.1443,0.0600,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,229,0.0863,2.0176,8.8077,6.9394,5.5854,6.1166,0.6945,0.3853,6.7831,1.5403,0.7094,4.6622,1.0587,0.5572,0.9108,0.4514,3.1147,0.1717,0.1291,118,0.0053,0.1924,0.3654,0.4231,0.2115,-22,-0.0083,-0.0225,-0.8462,-0.4430,-0.2518,-0.6451,-0.0060,0.0034,-0.6995,-0.0099,0.0009,-0.3072,0.0291,0.0248,-0.0024,0.0038,0.0008,0.0055,-0.0219,-50,-0.0023,-0.0064,0.0192,-0.0577,0.0385,228,1,23,2400,0.9084,0.9996,0.0004,0.0916,0.9956,0.9084,0.9500,0.9462,0.9080,0.9048,3,25,0,10,7,10
129,WLNM_dir_neg_kfold,0.5936,0.3871,00:00:04,10,90,9,19354,fixed,0.5000,0.6000,0.1200,0.2000,3,2,22,48,0.1200,0.9600,0.0400,0.8800,0.6000,0.1200,0.2000,0.6800,0.6444,0.1000,0.1512,0.0800,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,231,0.0871,2.0900,8.8846,6.7941,5.3721,6.1887,0.6966,0.3859,6.7691,1.5238,0.7037,4.5822,1.0315,0.5435,0.9289,0.4444,3.1509,0.1644,0.1269,117,0.0053,0.1742,0.3462,0.4808,0.1731,-20,-0.0075,0.0499,-0.7692,-0.5882,-0.4651,-0.5730,-0.0039,0.0040,-0.7135,-0.0264,-0.0048,-0.3872,0.0020,0.0111,0.0156,-0.0032,0.0370,-0.0018,-0.0241,-51,-0.0023,-0.0247,0,0,0,229,2,22,2399,0.9124,0.9992,0.0008,0.0876,0.9913,0.9124,0.9502,0.9462,0.9115,0.9051,5,25,0,10,7,10
130,WLNM_dir_neg_kfold,0.7832,0.5408,00:00:04,10,90,10,19355,fixed,0.5000,1,0.1200,0.2143,3,0,22,50,0.1200,1,0,0.8800,1,0.1200,0.2143,0.7067,0.6533,0.1538,0.2887,0.1200,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,229,0.0863,2.0064,8.8077,6.9394,5.5854,6.1326,0.6963,0.3859,6.7831,1.5403,0.7094,4.6157,1.0481,0.5537,0.9071,0.4521,3.1147,0.1644,0.1278,117,0.0053,0.1851,0.3654,0.4231,0.2115,-22,-0.0083,-0.0337,-0.8462,-0.4430,-0.2518,-0.6291,-0.0041,0.0040,-0.6995,-0.0099,0.0009,-0.3537,0.0186,0.0213,-0.0061,0.0045,0.0008,-0.0018,-0.0232,-51,-0.0023,-0.0138,0.0192,-0.0577,0.0385,229,0,22,2401,0.9124,1,0,0.0876,1,0.9124,0.9542,0.9508,0.9124,0.9124,3,25,0,10,7,10
