Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg_kfold,0.9028,0.7399,00:00:01,10,90,16,18361,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,62,0.1342,2.0795,5.6364,3.8750,4.7692,2.6103,0.4631,0.2309,2.2601,0.8020,0.4399,2.6120,0.9268,0.4956,0.7995,0.3845,2,0.0182,0.0084,1,0.0006,0.2008,0.2727,0.3182,0.4091,-2,-0.0043,0,-0.1818,-0.1250,0.1978,-0.0198,0.0111,0.0086,-0.0267,0.0159,0.0081,-0.0231,0.0210,0.0055,0,0,0,0,0.0005,0,0,-0.0044,0,-0.0455,0.0455,62,0,2,398,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9818,0.9688,0.9688,4,6,0,10,6,10
117,WLNM_dir_neg_kfold,0.7778,0.3701,00:00:01,10,90,17,18362,fixed,0.5000,0.6000,0.5000,0.5455,3,2,3,10,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,63,0.1364,2.0705,5.7273,3.9375,4.8462,2.4335,0.4249,0.2100,2.2529,0.7867,0.4322,2.6240,0.9163,0.4841,0.7896,0.3814,2,0.0431,0.0250,3,0.0019,0.2007,0.2727,0.3182,0.4091,-1,-0.0022,-0.0091,-0.0909,-0.0625,0.2747,-0.1966,-0.0272,-0.0123,-0.0339,0.0007,0.0004,-0.0111,0.0105,-0.0059,-0.0099,-0.0031,0,0.0249,0.0171,2,0.0013,-0.0045,0,-0.0455,0.0455,61,2,3,396,0.9531,0.9950,0.0050,0.0469,0.9683,0.9531,0.9606,0.9544,0.9481,0.9242,5,6,0,10,6,10
118,WLNM_dir_neg_kfold,0.8750,0.5631,00:00:01,10,90,18,18363,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,62,0.1342,2.0795,5.6364,3.8750,4.7692,2.6103,0.4631,0.2309,2.2601,0.8020,0.4399,2.6120,0.9268,0.4956,0.7995,0.3845,2,0.0182,0.0084,1,0.0006,0.2008,0.2727,0.3182,0.4091,-2,-0.0043,0,-0.1818,-0.1250,0.1978,-0.0198,0.0111,0.0086,-0.0267,0.0159,0.0081,-0.0231,0.0210,0.0055,0,0,0,0,0.0005,0,0,-0.0044,0,-0.0455,0.0455,62,0,2,398,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9818,0.9688,0.9688,4,6,0,10,6,10
119,WLNM_dir_neg_kfold,0.7778,0.4675,00:00:01,10,90,19,18364,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,63,0.1364,2.0739,5.7273,3.9375,4.8462,2.6400,0.4610,0.2338,2.3563,0.8228,0.4481,2.6600,0.9289,0.4986,0.7931,0.3824,2,0.0416,0.0404,5,0.0032,0.2007,0.2727,0.3182,0.4091,-1,-0.0022,-0.0057,-0.0909,-0.0625,0.2747,0.0099,0.0089,0.0115,0.0695,0.0367,0.0162,0.0249,0.0231,0.0085,-0.0064,-0.0020,0,0.0235,0.0326,4,0.0026,-0.0045,0,-0.0455,0.0455,62,1,2,397,0.9688,0.9975,0.0025,0.0312,0.9841,0.9688,0.9764,0.9727,0.9662,0.9538,5,6,0,10,6,10
120,WLNM_dir_neg_kfold,0.8194,0.4844,00:00:01,10,90,20,18365,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,61,0.1320,2.0795,5.5455,3.8125,4.6923,2.5209,0.4546,0.2258,2.2239,0.8021,0.4389,2.5622,0.9241,0.4911,0.7995,0.3845,2,0.0182,0.0087,1,0.0006,0.1930,0.2727,0.3182,0.4091,-3,-0.0065,0,-0.2727,-0.1875,0.1209,-0.1093,0.0025,0.0035,-0.0629,0.0160,0.0071,-0.0729,0.0183,0.0010,0,0,0,0,0.0008,0,0,-0.0122,0,-0.0455,0.0455,61,0,3,398,0.9531,1,0,0.0469,1,0.9531,0.9760,0.9726,0.9531,0.9531,3,6,0,10,6,10
121,WLNM_dir_neg_kfold,0.9444,0.7361,00:00:01,10,90,1,19346,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,61,0.1320,2.0795,5.5455,3.8125,4.3571,2.5209,0.4546,0.2243,2.2452,0.8098,0.4463,2.4868,0.8969,0.4836,0.7995,0.3845,2,0.0182,0.0087,1,0.0006,0.1834,0.2727,0.3636,0.3636,-3,-0.0065,0,-0.2727,-0.1875,-0.2143,-0.1093,0.0025,0.0020,-0.0416,0.0237,0.0145,-0.1483,-0.0089,-0.0065,0,0,0,0,0.0008,0,0,-0.0218,0,0,0,61,0,3,398,0.9531,1,0,0.0469,1,0.9531,0.9760,0.9726,0.9531,0.9531,3,6,0,10,7,10
122,WLNM_dir_neg_kfold,0.8889,0.6487,00:00:01,10,90,2,19347,fixed,0.5000,0.6000,0.5000,0.5455,3,2,3,10,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,63,0.1364,2.0795,5.7273,3.9375,4.5000,2.5295,0.4417,0.2229,2.3360,0.8157,0.4509,2.5504,0.8906,0.4827,0.7995,0.3845,2,0.0152,0.0082,1,0.0006,0.1864,0.2727,0.3636,0.3636,-1,-0.0022,0,-0.0909,-0.0625,-0.0714,-0.1007,-0.0104,0.0006,0.0492,0.0296,0.0191,-0.0847,-0.0152,-0.0074,0,0,0,-0.0030,0.0003,0,0,-0.0188,0,0,0,61,2,3,396,0.9531,0.9950,0.0050,0.0469,0.9683,0.9531,0.9606,0.9544,0.9481,0.9242,5,6,0,10,7,10
123,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,3,19348,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,62,0.1342,2.0795,5.6364,3.8750,4.4286,2.5920,0.4599,0.2214,2.2390,0.7945,0.4384,2.5753,0.9138,0.4912,0.7995,0.3845,2,0.0182,0.0084,1,0.0006,0.1932,0.2727,0.3636,0.3636,-2,-0.0043,0,-0.1818,-0.1250,-0.1429,-0.0381,0.0078,-0.0009,-0.0478,0.0084,0.0066,-0.0598,0.0080,0.0011,0,0,0,0,0.0005,0,0,-0.0119,0,0,0,62,0,2,398,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9818,0.9688,0.9688,4,6,0,10,7,10
124,WLNM_dir_neg_kfold,0.5903,0.3556,00:00:01,10,90,4,19349,fixed,0.5000,0.5000,0.1667,0.2500,1,1,5,11,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,60,0.1299,2.1075,5.4545,3.7500,4.2857,2.3038,0.4224,0.2159,2.1421,0.7854,0.4303,2.3941,0.8778,0.4667,0.8166,0.3875,2.0833,0.0556,0.0372,4,0.0026,0.1699,0.2727,0.3636,0.3636,-4,-0.0087,0.0279,-0.3636,-0.2500,-0.2857,-0.3264,-0.0297,-0.0064,-0.1447,-0.0006,-0.0015,-0.2410,-0.0280,-0.0234,0.0171,0.0030,0.0833,0.0374,0.0293,3,0.0019,-0.0353,0,0,0,59,1,5,397,0.9219,0.9975,0.0025,0.0781,0.9833,0.9219,0.9516,0.9448,0.9194,0.9077,2,6,0,10,7,10
125,WLNM_dir_neg_kfold,0.6944,0.5287,00:00:01,10,90,5,19350,fixed,0.5000,0.6000,0.5000,0.5455,3,2,3,10,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,63,0.1364,2.5197,5.7273,3.7059,4.5000,2.6037,0.4546,0.2208,2.2317,0.7793,0.4307,2.6058,0.9100,0.4913,0.9924,0.3939,2.6667,0.0347,0.0256,3,0.0019,0.1741,0.2273,0.4091,0.3636,-1,-0.0022,0.4402,-0.0909,-0.2941,-0.0714,-0.0265,0.0026,-0.0015,-0.0551,-0.0068,-0.0011,-0.0293,0.0041,0.0013,0.1929,0.0094,0.6667,0.0165,0.0177,2,0.0013,-0.0311,-0.0455,0.0455,0,61,2,3,396,0.9531,0.9950,0.0050,0.0469,0.9683,0.9531,0.9606,0.9544,0.9481,0.9242,5,6,0,10,7,10
126,WLNM_dir_neg_kfold,0.7917,0.5275,00:00:01,10,90,6,19351,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,61,0.1320,2.0795,5.5455,3.8125,4.3571,2.4049,0.4337,0.2176,2.2664,0.8174,0.4508,2.4675,0.8899,0.4732,0.7995,0.3845,2,0.0182,0.0089,1,0.0006,0.1794,0.2727,0.3636,0.3636,-3,-0.0065,0,-0.2727,-0.1875,-0.2143,-0.2253,-0.0184,-0.0047,-0.0204,0.0313,0.0190,-0.1676,-0.0159,-0.0169,0,0,0,0,0.0010,0,0,-0.0258,0,0,0,60,1,4,397,0.9375,0.9975,0.0025,0.0625,0.9836,0.9375,0.9600,0.9541,0.9350,0.9231,3,6,0,10,7,10
127,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,7,19352,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,61,0.1320,2.0795,5.5455,3.8125,4.3571,2.5209,0.4546,0.2243,2.2452,0.8098,0.4463,2.4868,0.8969,0.4836,0.7995,0.3845,2,0.0182,0.0087,1,0.0006,0.1834,0.2727,0.3636,0.3636,-3,-0.0065,0,-0.2727,-0.1875,-0.2143,-0.1093,0.0025,0.0020,-0.0416,0.0237,0.0145,-0.1483,-0.0089,-0.0065,0,0,0,0,0.0008,0,0,-0.0218,0,0,0,61,0,3,398,0.9531,1,0,0.0469,1,0.9531,0.9760,0.9726,0.9531,0.9531,3,6,0,10,7,10
128,WLNM_dir_neg_kfold,0.9583,0.7381,00:00:01,10,90,8,19353,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,61,0.1320,2.0795,5.5455,3.8125,4.3571,2.5209,0.4546,0.2243,2.2452,0.8098,0.4463,2.4868,0.8969,0.4836,0.7995,0.3845,2,0.0182,0.0087,1,0.0006,0.1834,0.2727,0.3636,0.3636,-3,-0.0065,0,-0.2727,-0.1875,-0.2143,-0.1093,0.0025,0.0020,-0.0416,0.0237,0.0145,-0.1483,-0.0089,-0.0065,0,0,0,0,0.0008,0,0,-0.0218,0,0,0,61,0,3,398,0.9531,1,0,0.0469,1,0.9531,0.9760,0.9726,0.9531,0.9531,3,6,0,10,7,10
129,WLNM_dir_neg_kfold,0.8472,0.5278,00:00:01,10,90,9,19354,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,63,0.1364,2.0795,5.7273,3.9375,4.5000,2.5853,0.4514,0.2201,2.2740,0.7941,0.4380,2.5504,0.8906,0.4798,0.7995,0.3845,2,0.0182,0.0082,1,0.0006,0.1905,0.2727,0.3636,0.3636,-1,-0.0022,0,-0.0909,-0.0625,-0.0714,-0.0448,-0.0007,-0.0022,-0.0128,0.0080,0.0061,-0.0847,-0.0152,-0.0103,0,0,0,0,0.0003,0,0,-0.0147,0,0,0,62,1,2,397,0.9688,0.9975,0.0025,0.0312,0.9841,0.9688,0.9764,0.9727,0.9662,0.9538,5,6,0,10,7,10
130,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,10,19355,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,398,1,1,0,0,1,1,1,1,1,1,6,6,0,10,7,10
131,WLNM_dir_neg_kfold,0.7500,0.4282,00:00:01,10,90,11,19356,fixed,0.5000,0.5000,0.5000,0.5000,3,3,3,9,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,64,0.1385,2.0652,5.8182,4,4.5714,2.4228,0.4164,0.2024,2.3686,0.8142,0.4489,2.5803,0.8870,0.4787,0.7832,0.3792,2,0.0545,0.0405,5,0.0032,0.1899,0.2727,0.3636,0.3636,0,0,-0.0144,0,0,0,-0.2073,-0.0356,-0.0199,0.0818,0.0281,0.0170,-0.0548,-0.0188,-0.0114,-0.0163,-0.0052,0,0.0364,0.0327,4,0.0026,-0.0153,0,0,0,61,3,3,395,0.9531,0.9925,0.0075,0.0469,0.9531,0.9531,0.9531,0.9456,0.9456,0.9104,6,6,0,10,7,10
132,WLNM_dir_neg_kfold,0.9722,0.7762,00:00:01,10,90,12,19357,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,63,0.1364,2.0795,5.7273,3.9375,4.5000,2.5482,0.4449,0.2136,2.2103,0.7718,0.4250,2.6058,0.9100,0.4913,0.7995,0.3845,2,0.0182,0.0082,1,0.0006,0.1959,0.2727,0.3636,0.3636,-1,-0.0022,0,-0.0909,-0.0625,-0.0714,-0.0819,-0.0071,-0.0087,-0.0765,-0.0142,-0.0069,-0.0293,0.0041,0.0013,0,0,0,0,0.0003,0,0,-0.0093,0,0,0,62,1,2,397,0.9688,0.9975,0.0025,0.0312,0.9841,0.9688,0.9764,0.9727,0.9662,0.9538,5,6,0,10,7,10
133,WLNM_dir_neg_kfold,0.8056,0.4756,00:00:01,10,90,13,19358,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,62,0.1342,2.0795,5.6364,3.8750,4.4286,2.5363,0.4500,0.2251,2.2811,0.8094,0.4457,2.5002,0.8872,0.4751,0.7995,0.3845,2,0.0182,0.0085,1,0.0006,0.1846,0.2727,0.3636,0.3636,-2,-0.0043,0,-0.1818,-0.1250,-0.1429,-0.0938,-0.0021,0.0028,-0.0057,0.0233,0.0139,-0.1349,-0.0186,-0.0150,0,0,0,0,0.0006,0,0,-0.0205,0,0,0,61,1,3,397,0.9531,0.9975,0.0025,0.0469,0.9839,0.9531,0.9683,0.9634,0.9506,0.9385,4,6,0,10,7,10
134,WLNM_dir_neg_kfold,0.9444,0.7361,00:00:01,10,90,14,19359,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,61,0.1320,2.0795,5.5455,3.8125,4.3571,2.5019,0.4512,0.2191,2.2024,0.7943,0.4374,2.5436,0.9173,0.4896,0.7995,0.3845,2,0.0182,0.0087,1,0.0006,0.1871,0.2727,0.3636,0.3636,-3,-0.0065,0,-0.2727,-0.1875,-0.2143,-0.1282,-0.0009,-0.0032,-0.0844,0.0082,0.0056,-0.0915,0.0115,-0.0005,0,0,0,0,0.0009,0,0,-0.0181,0,0,0,61,0,3,398,0.9531,1,0,0.0469,1,0.9531,0.9760,0.9726,0.9531,0.9531,3,6,0,10,7,10
135,WLNM_dir_neg_kfold,0.8194,0.3643,00:00:01,10,90,15,19360,fixed,0.5000,0.5714,0.6667,0.6154,4,3,2,9,0.6667,0.7500,0.2500,0.3333,0.5714,0.6667,0.6154,0.7222,0.5370,0.4000,0.4029,0.4167,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,65,0.1407,2.1013,5.9091,4.0625,4.6429,2.6710,0.4520,0.2168,2.3192,0.7850,0.4343,2.6273,0.8892,0.4734,0.8160,0.3883,2.0556,0.0431,0.0305,4,0.0026,0.1969,0.2727,0.3636,0.3636,1,0.0022,0.0218,0.0909,0.0625,0.0714,0.0408,-0.0000,-0.0055,0.0324,-0.0011,0.0024,-0.0078,-0.0166,-0.0166,0.0165,0.0039,0.0556,0.0249,0.0226,3,0.0019,-0.0083,0,0,0,62,3,2,395,0.9688,0.9925,0.0075,0.0312,0.9538,0.9688,0.9612,0.9550,0.9612,0.9254,7,6,0,10,7,10
136,WLNM_dir_neg_kfold,0.9444,0.7361,00:00:01,10,90,16,19361,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,61,0.1320,2.0795,5.5455,3.8125,4.3571,2.5209,0.4546,0.2243,2.2452,0.8098,0.4463,2.4868,0.8969,0.4836,0.7995,0.3845,2,0.0182,0.0087,1,0.0006,0.1834,0.2727,0.3636,0.3636,-3,-0.0065,0,-0.2727,-0.1875,-0.2143,-0.1093,0.0025,0.0020,-0.0416,0.0237,0.0145,-0.1483,-0.0089,-0.0065,0,0,0,0,0.0008,0,0,-0.0218,0,0,0,61,0,3,398,0.9531,1,0,0.0469,1,0.9531,0.9760,0.9726,0.9531,0.9531,3,6,0,10,7,10
137,WLNM_dir_neg_kfold,0.7500,0.4167,00:00:01,10,90,17,19362,fixed,0.5000,0.6667,0.6667,0.6667,4,2,2,10,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0152,0.0079,1,0.0006,0.2007,0.2727,0.3636,0.3636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0030,0,0,0,-0.0045,0,0,0,62,2,2,396,0.9688,0.9950,0.0050,0.0312,0.9688,0.9688,0.9688,0.9637,0.9637,0.9394,6,6,0,10,7,10
