Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
115,WLNM_dir_neg_kfold,0.8924,0.6432,00:00:01,10,90,15,18360,fixed,0.5000,0.8000,0.6667,0.7273,8,2,4,22,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,117,0.1800,2.5698,9,5.5714,6.1579,4.8908,0.5434,0.3018,3.9217,0.8715,0.4540,5.6515,1.2559,0.6210,0.8983,0.3496,3.4572,0.3533,0.3531,139,0.0535,0.4091,0.1923,0.5385,0.2692,-2,-0.0031,0.5287,-0.1538,-0.0952,-0.1053,0.0271,0.0121,0.0060,-0.1982,-0.0287,-0.0143,0.0432,0.0305,0.0079,0.2786,0.0460,1.1702,-0.0259,-0.0129,-9,-0.0035,-0.0003,0,0,0,115,2,4,529,0.9664,0.9962,0.0038,0.0336,0.9829,0.9664,0.9746,0.9690,0.9626,0.9504,10,12,0,10,6,10
116,WLNM_dir_neg_kfold,0.8576,0.7790,00:00:02,10,90,16,18361,fixed,0.5000,1,0.6667,0.8000,8,0,4,24,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,115,0.1769,1.9503,8.8462,5.7500,6.3889,4.8554,0.5489,0.3060,4.0514,0.9160,0.4793,5.5941,1.2648,0.6271,0.6067,0.3111,2.1264,0.3630,0.3683,144,0.0554,0.4398,0.2308,0.4615,0.3077,-4,-0.0062,-0.0908,-0.3077,0.0833,0.1257,-0.0082,0.0176,0.0103,-0.0685,0.0158,0.0109,-0.0143,0.0394,0.0140,-0.0130,0.0075,-0.1606,-0.0162,0.0023,-4,-0.0015,0.0304,0.0385,-0.0769,0.0385,115,0,4,531,0.9664,1,0,0.0336,1,0.9664,0.9829,0.9794,0.9664,0.9664,8,12,0,10,6,10
117,WLNM_dir_neg_kfold,0.7882,0.5483,00:00:02,10,90,17,18362,fixed,0.5000,0.8750,0.5833,0.7000,7,1,5,23,0.5833,0.9583,0.0417,0.4167,0.8750,0.5833,0.7000,0.8333,0.5926,0.5909,0.6142,0.5417,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,115,0.1769,1.9451,8.8462,5.7500,6.3889,4.8801,0.5517,0.3070,4.1199,0.9315,0.4819,5.6012,1.2664,0.6278,0.6003,0.3086,2.1192,0.3675,0.3670,144,0.0554,0.4412,0.2308,0.4615,0.3077,-4,-0.0062,-0.0960,-0.3077,0.0833,0.1257,0.0164,0.0203,0.0113,0,0.0313,0.0136,-0.0071,0.0410,0.0146,-0.0194,0.0050,-0.1678,-0.0117,0.0010,-4,-0.0015,0.0318,0.0385,-0.0769,0.0385,114,1,5,530,0.9580,0.9981,0.0019,0.0420,0.9913,0.9580,0.9744,0.9689,0.9561,0.9500,8,12,0,10,6,10
118,WLNM_dir_neg_kfold,0.8403,0.5601,00:00:02,10,90,18,18363,fixed,0.5000,0.7778,0.5833,0.6667,7,2,5,22,0.5833,0.9167,0.0833,0.4167,0.7778,0.5833,0.6667,0.8056,0.5833,0.5333,0.5443,0.5000,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,116,0.1785,1.9753,8.9231,5.8000,6.4444,4.8902,0.5480,0.3054,4.0222,0.9015,0.4748,5.5873,1.2523,0.6233,0.6187,0.3132,2.1591,0.3650,0.3667,143,0.0550,0.4284,0.2308,0.4615,0.3077,-3,-0.0046,-0.0658,-0.2308,0.1333,0.1813,0.0265,0.0167,0.0096,-0.0977,0.0014,0.0065,-0.0210,0.0270,0.0102,-0.0010,0.0096,-0.1279,-0.0142,0.0006,-5,-0.0019,0.0189,0.0385,-0.0769,0.0385,114,2,5,529,0.9580,0.9962,0.0038,0.0420,0.9828,0.9580,0.9702,0.9638,0.9542,0.9421,9,12,0,10,6,10
119,WLNM_dir_neg_kfold,0.8958,0.7162,00:00:02,10,90,19,18364,fixed,0.5000,1,0.5833,0.7368,7,0,5,24,0.5833,1,0,0.4167,1,0.5833,0.7368,0.8611,0.6019,0.6512,0.6948,0.5833,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,114,0.1754,1.9471,8.7692,5.7000,6.3333,4.8275,0.5505,0.3067,4.0108,0.9147,0.4777,5.5719,1.2708,0.6275,0.6032,0.3098,2.1192,0.3565,0.3588,138,0.0531,0.4398,0.2308,0.4615,0.3077,-5,-0.0077,-0.0940,-0.3846,0.0333,0.0702,-0.0362,0.0192,0.0109,-0.1092,0.0146,0.0094,-0.0365,0.0454,0.0144,-0.0165,0.0062,-0.1678,-0.0227,-0.0073,-10,-0.0038,0.0304,0.0385,-0.0769,0.0385,114,0,5,531,0.9580,1,0,0.0420,1,0.9580,0.9785,0.9742,0.9580,0.9580,7,12,0,10,6,10
120,WLNM_dir_neg_kfold,0.8924,0.5499,00:00:02,10,90,20,18365,fixed,0.5000,0.8000,0.6667,0.7273,8,2,4,22,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,117,0.1800,1.9681,9,5.8500,6.5000,4.8744,0.5416,0.3018,4.0620,0.9027,0.4763,5.6232,1.2496,0.6243,0.6185,0.3143,2.1660,0.3605,0.3646,144,0.0554,0.4327,0.2308,0.4615,0.3077,-2,-0.0031,-0.0730,-0.1538,0.1833,0.2368,0.0107,0.0103,0.0060,-0.0579,0.0025,0.0080,0.0148,0.0242,0.0111,-0.0011,0.0107,-0.1210,-0.0187,-0.0015,-4,-0.0015,0.0233,0.0385,-0.0769,0.0385,115,2,4,529,0.9664,0.9962,0.0038,0.0336,0.9829,0.9664,0.9746,0.9690,0.9626,0.9504,10,12,0,10,6,10
121,WLNM_dir_neg_kfold,0.8160,0.7538,00:00:01,10,90,1,19346,fixed,0.5000,0.8889,0.6667,0.7619,8,1,4,23,0.6667,0.9583,0.0417,0.3333,0.8889,0.6667,0.7619,0.8611,0.5833,0.6667,0.6804,0.6250,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,116,0.1785,1.9734,8.9231,5.8000,6.4444,4.8077,0.5388,0.2997,3.9823,0.8926,0.4649,5.5298,1.2394,0.6214,0.6399,0.3243,2.2243,0.3027,0.3453,131,0.0504,0.4288,0.2308,0.4615,0.3077,-3,-0.0046,-0.0677,-0.2308,0.1333,0.1813,-0.0560,0.0075,0.0040,-0.1377,-0.0076,-0.0035,-0.0786,0.0141,0.0082,0.0202,0.0207,-0.0627,-0.0765,-0.0207,-17,-0.0065,0.0194,0.0385,-0.0769,0.0385,115,1,4,530,0.9664,0.9981,0.0019,0.0336,0.9914,0.9664,0.9787,0.9741,0.9645,0.9583,9,12,0,10,7,10
122,WLNM_dir_neg_kfold,0.9097,0.8165,00:00:02,10,90,2,19347,fixed,0.5000,1,0.6667,0.8000,8,0,4,24,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,115,0.1769,1.9208,8.8462,5.7500,6.3889,4.7303,0.5347,0.2977,3.9716,0.8979,0.4692,5.5294,1.2501,0.6237,0.5908,0.3076,2.1060,0.2995,0.3363,127,0.0488,0.4339,0.2308,0.4615,0.3077,-4,-0.0062,-0.1202,-0.3077,0.0833,0.1257,-0.1334,0.0034,0.0019,-0.1483,-0.0022,0.0009,-0.0790,0.0248,0.0106,-0.0289,0.0039,-0.1810,-0.0797,-0.0298,-21,-0.0081,0.0245,0.0385,-0.0769,0.0385,115,0,4,531,0.9664,1,0,0.0336,1,0.9664,0.9829,0.9794,0.9664,0.9664,8,12,0,10,7,10
123,WLNM_dir_neg_kfold,0.8646,0.7580,00:00:02,10,90,3,19348,fixed,0.5000,0.8750,0.5833,0.7000,7,1,5,23,0.5833,0.9583,0.0417,0.4167,0.8750,0.5833,0.7000,0.8333,0.5926,0.5909,0.6142,0.5417,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,115,0.1769,1.9186,8.8462,5.7500,6.3889,4.6963,0.5309,0.2960,4.0217,0.9092,0.4712,5.4858,1.2403,0.6224,0.5841,0.3045,2.0088,0.3087,0.3428,129,0.0496,0.4268,0.2308,0.4615,0.3077,-4,-0.0062,-0.1225,-0.3077,0.0833,0.1257,-0.1674,-0.0004,0.0003,-0.0983,0.0091,0.0029,-0.1226,0.0149,0.0093,-0.0356,0.0008,-0.2782,-0.0705,-0.0233,-19,-0.0073,0.0173,0.0385,-0.0769,0.0385,114,1,5,530,0.9580,0.9981,0.0019,0.0420,0.9913,0.9580,0.9744,0.9689,0.9561,0.9500,8,12,0,10,7,10
124,WLNM_dir_neg_kfold,0.8785,0.5053,00:00:02,10,90,4,19349,fixed,0.5000,0.7000,0.5833,0.6364,7,3,5,21,0.5833,0.8750,0.1250,0.4167,0.7000,0.5833,0.6364,0.7778,0.5741,0.4783,0.4824,0.4583,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,117,0.1800,1.9300,9,5.8500,6.5000,4.7244,0.5249,0.2932,4.0620,0.9027,0.4698,5.5154,1.2257,0.6197,0.5872,0.3042,2.0078,0.3173,0.3563,138,0.0531,0.4127,0.2308,0.4615,0.3077,-2,-0.0031,-0.1111,-0.1538,0.1833,0.2368,-0.1393,-0.0064,-0.0025,-0.0579,0.0025,0.0014,-0.0929,0.0003,0.0065,-0.0325,0.0006,-0.2792,-0.0619,-0.0098,-10,-0.0038,0.0033,0.0385,-0.0769,0.0385,114,3,5,528,0.9580,0.9944,0.0056,0.0420,0.9744,0.9580,0.9661,0.9586,0.9523,0.9344,10,12,0,10,7,10
125,WLNM_dir_neg_kfold,0.9514,0.5927,00:00:02,10,90,5,19350,fixed,0.5000,1,0.6667,0.8000,8,0,4,24,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,115,0.1769,1.9208,8.8462,5.7500,6.3889,4.7303,0.5347,0.2977,3.9716,0.8979,0.4692,5.5294,1.2501,0.6237,0.5908,0.3076,2.1060,0.2995,0.3363,127,0.0488,0.4339,0.2308,0.4615,0.3077,-4,-0.0062,-0.1202,-0.3077,0.0833,0.1257,-0.1334,0.0034,0.0019,-0.1483,-0.0022,0.0009,-0.0790,0.0248,0.0106,-0.0289,0.0039,-0.1810,-0.0797,-0.0298,-21,-0.0081,0.0245,0.0385,-0.0769,0.0385,115,0,4,531,0.9664,1,0,0.0336,1,0.9664,0.9829,0.9794,0.9664,0.9664,8,12,0,10,7,10
126,WLNM_dir_neg_kfold,0.8681,0.7711,00:00:02,10,90,6,19351,fixed,0.5000,0.7500,0.7500,0.7500,9,3,3,21,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,119,0.1831,1.9170,9.1538,5.9500,6.6111,4.9290,0.5385,0.2983,3.9413,0.8611,0.4483,5.8663,1.2817,0.6325,0.5859,0.3056,2.0975,0.3055,0.3434,140,0.0538,0.4782,0.2308,0.4615,0.3077,0,0,-0.1241,0,0.2833,0.3480,0.0654,0.0071,0.0026,-0.1786,-0.0390,-0.0200,0.2580,0.0564,0.0194,-0.0338,0.0020,-0.1895,-0.0737,-0.0226,-8,-0.0031,0.0687,0.0385,-0.0769,0.0385,116,3,3,528,0.9748,0.9944,0.0056,0.0252,0.9748,0.9748,0.9748,0.9691,0.9691,0.9508,12,12,0,10,7,10
127,WLNM_dir_neg_kfold,0.9410,0.6829,00:00:02,10,90,7,19352,fixed,0.5000,1,0.6667,0.8000,8,0,4,24,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,115,0.1769,1.9186,8.8462,5.7500,6.3889,4.7640,0.5385,0.2993,4.0017,0.9047,0.4699,5.5294,1.2501,0.6237,0.5870,0.3060,2.1011,0.3005,0.3383,128,0.0492,0.4310,0.2308,0.4615,0.3077,-4,-0.0062,-0.1225,-0.3077,0.0833,0.1257,-0.0997,0.0072,0.0036,-0.1182,0.0046,0.0016,-0.0790,0.0248,0.0106,-0.0326,0.0024,-0.1859,-0.0787,-0.0277,-20,-0.0077,0.0215,0.0385,-0.0769,0.0385,115,0,4,531,0.9664,1,0,0.0336,1,0.9664,0.9829,0.9794,0.9664,0.9664,8,12,0,10,7,10
128,WLNM_dir_neg_kfold,0.8333,0.4485,00:00:02,10,90,8,19353,fixed,0.5000,0.6923,0.7500,0.7200,9,4,3,20,0.7500,0.8333,0.1667,0.2500,0.6923,0.7500,0.7200,0.8056,0.5463,0.5714,0.5725,0.5833,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,120,0.1846,1.9418,9.2308,6,5.7143,4.6416,0.5028,0.2798,4.1673,0.9029,0.4712,5.4778,1.1869,0.5936,0.5975,0.3077,2.0919,0.3097,0.3333,134,0.0515,0.4130,0.2308,0.5769,0.1923,1,0.0015,-0.0993,0.0769,0.3333,-0.5489,-0.2221,-0.0285,-0.0159,0.0473,0.0028,0.0028,-0.1306,-0.0385,-0.0195,-0.0222,0.0041,-0.1951,-0.0695,-0.0327,-14,-0.0054,0.0035,0.0385,0.0385,-0.0769,116,4,3,527,0.9748,0.9925,0.0075,0.0252,0.9667,0.9748,0.9707,0.9641,0.9673,0.9431,13,12,0,10,7,10
129,WLNM_dir_neg_kfold,0.9340,0.8496,00:00:01,10,90,9,19354,fixed,0.5000,1,0.7500,0.8571,9,0,3,24,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,116,0.1785,1.9170,8.9231,5.8000,6.4444,4.8160,0.5397,0.2997,4.0123,0.8993,0.4708,5.6088,1.2571,0.6247,0.5859,0.3056,2.0975,0.3005,0.3394,131,0.0504,0.4417,0.2308,0.4615,0.3077,-3,-0.0046,-0.1241,-0.2308,0.1333,0.1813,-0.0477,0.0084,0.0040,-0.1076,-0.0008,0.0025,0.0004,0.0318,0.0115,-0.0338,0.0020,-0.1895,-0.0787,-0.0267,-17,-0.0065,0.0322,0.0385,-0.0769,0.0385,116,0,3,531,0.9748,1,0,0.0252,1,0.9748,0.9872,0.9845,0.9748,0.9748,9,12,0,10,7,10
130,WLNM_dir_neg_kfold,0.9201,0.7748,00:00:02,10,90,10,19355,fixed,0.5000,0.8182,0.7500,0.7826,9,2,3,22,0.7500,0.9167,0.0833,0.2500,0.8182,0.7500,0.7826,0.8611,0.5648,0.6809,0.6822,0.6667,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,118,0.1815,2.6707,9.0769,5.6190,5.9000,4.9147,0.5414,0.3012,3.9419,0.8686,0.4537,5.5514,1.2232,0.6063,0.9865,0.3694,3.8589,0.3137,0.3522,139,0.0535,0.3975,0.1923,0.5769,0.2308,-1,-0.0015,0.6296,-0.0769,-0.0476,-0.3632,0.0510,0.0101,0.0054,-0.1780,-0.0316,-0.0146,-0.0569,-0.0022,-0.0069,0.3668,0.0658,1.5719,-0.0655,-0.0138,-9,-0.0035,-0.0119,0,0.0385,-0.0385,116,2,3,529,0.9748,0.9962,0.0038,0.0252,0.9831,0.9748,0.9789,0.9742,0.9710,0.9587,11,12,0,10,7,10
131,WLNM_dir_neg_kfold,0.8715,0.7173,00:00:02,10,90,11,19356,fixed,0.5000,1,0.7500,0.8571,9,0,3,24,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,116,0.1785,1.9170,8.9231,5.8000,6.4444,4.8160,0.5397,0.2997,4.0123,0.8993,0.4708,5.6088,1.2571,0.6247,0.5859,0.3056,2.0975,0.3005,0.3394,131,0.0504,0.4417,0.2308,0.4615,0.3077,-3,-0.0046,-0.1241,-0.2308,0.1333,0.1813,-0.0477,0.0084,0.0040,-0.1076,-0.0008,0.0025,0.0004,0.0318,0.0115,-0.0338,0.0020,-0.1895,-0.0787,-0.0267,-17,-0.0065,0.0322,0.0385,-0.0769,0.0385,116,0,3,531,0.9748,1,0,0.0252,1,0.9748,0.9872,0.9845,0.9748,0.9748,9,12,0,10,7,10
132,WLNM_dir_neg_kfold,0.9375,0.8274,00:00:02,10,90,12,19357,fixed,0.5000,0.9000,0.7500,0.8182,9,1,3,23,0.7500,0.9583,0.0417,0.2500,0.9000,0.7500,0.8182,0.8889,0.5741,0.7391,0.7455,0.7083,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,117,0.1800,1.9132,9,5.8500,6.5000,4.8908,0.5434,0.3021,4.0719,0.9049,0.4737,5.6939,1.2653,0.6275,0.5781,0.3022,1.9977,0.3137,0.3522,139,0.0535,0.4474,0.2308,0.4615,0.3077,-2,-0.0031,-0.1279,-0.1538,0.1833,0.2368,0.0271,0.0121,0.0064,-0.0481,0.0047,0.0054,0.0855,0.0399,0.0144,-0.0416,-0.0014,-0.2893,-0.0655,-0.0138,-9,-0.0035,0.0379,0.0385,-0.0769,0.0385,116,1,3,530,0.9748,0.9981,0.0019,0.0252,0.9915,0.9748,0.9831,0.9793,0.9729,0.9667,10,12,0,10,7,10
133,WLNM_dir_neg_kfold,0.8438,0.6579,00:00:02,10,90,13,19358,fixed,0.5000,0.7500,0.7500,0.7500,9,3,3,21,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,119,0.1831,1.9101,9.1538,5.9500,6.2632,4.9046,0.5358,0.2983,4.1873,0.9149,0.4787,5.6933,1.2439,0.6183,0.5745,0.3008,1.9922,0.3202,0.3547,144,0.0554,0.4476,0.2308,0.5000,0.2692,0,0,-0.1310,0,0.2833,0,0.0409,0.0045,0.0026,0.0674,0.0147,0.0103,0.0849,0.0186,0.0052,-0.0452,-0.0028,-0.2948,-0.0590,-0.0114,-4,-0.0015,0.0382,0.0385,-0.0385,0,116,3,3,528,0.9748,0.9944,0.0056,0.0252,0.9748,0.9748,0.9748,0.9691,0.9691,0.9508,12,12,0,10,7,10
134,WLNM_dir_neg_kfold,0.9444,0.5964,00:00:02,10,90,14,19359,fixed,0.5000,1,0.7500,0.8571,9,0,3,24,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,116,0.1785,1.9170,8.9231,5.8000,6.4444,4.8160,0.5397,0.2997,4.0123,0.8993,0.4708,5.6088,1.2571,0.6247,0.5859,0.3056,2.0975,0.3005,0.3394,131,0.0504,0.4417,0.2308,0.4615,0.3077,-3,-0.0046,-0.1241,-0.2308,0.1333,0.1813,-0.0477,0.0084,0.0040,-0.1076,-0.0008,0.0025,0.0004,0.0318,0.0115,-0.0338,0.0020,-0.1895,-0.0787,-0.0267,-17,-0.0065,0.0322,0.0385,-0.0769,0.0385,116,0,3,531,0.9748,1,0,0.0252,1,0.9748,0.9872,0.9845,0.9748,0.9748,9,12,0,10,7,10
