Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
108,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,8,18353,fixed,0.5000,0.7143,1,0.8333,5,2,0,8,1,0.8000,0.2000,0,0.7143,1,0.8333,0.8667,0.5111,0.7273,0.7559,0.8000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,53,0.1732,1.9750,5.8889,4.4167,4.8182,2.3235,0.3946,0.2107,2.6892,0.9133,0.4832,3.6376,1.2354,0.6174,0.7994,0.4048,2.6364,0.1500,0.0719,7,0.0086,0.4080,0.3333,0.2778,0.3889,2,0.0065,0.0977,0.2222,0.1667,-0.2818,0.0483,-0.0069,-0.0006,-0.0601,-0.0570,-0.0233,0.0525,-0.0299,-0.0090,0.1015,0.0330,0.6364,0.0247,0.0081,1,0.0012,0.0065,0,0.0556,-0.0556,51,2,0,253,1,0.9922,0.0078,0,0.9623,1,0.9808,0.9771,0.9922,0.9623,7,5,0,10,6,10
109,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,9,18354,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
110,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,10,18355,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
111,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,11,18356,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
112,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,12,18357,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,52,0.1699,1.8449,5.7778,4.3333,5.2000,2.2637,0.3918,0.2094,2.7201,0.9416,0.4957,3.6765,1.2726,0.6325,0.6561,0.3556,2,0.1500,0.0719,7,0.0086,0.4105,0.3333,0.2222,0.4444,1,0.0033,-0.0324,0.1111,0.0833,0.1000,-0.0115,-0.0097,-0.0019,-0.0293,-0.0288,-0.0108,0.0914,0.0073,0.0061,-0.0417,-0.0161,0,0.0247,0.0081,1,0.0012,0.0090,0,0,0,51,1,0,254,1,0.9961,0.0039,0,0.9808,1,0.9903,0.9884,0.9961,0.9808,6,5,0,10,6,10
113,WLNM_dir_neg_kfold,0.9800,0.7633,00:00:01,10,90,13,18358,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,52,0.1699,2.0318,5.7778,4.3333,5.2000,2.3653,0.4094,0.2137,2.7201,0.9416,0.4957,3.5627,1.2332,0.6175,0.8782,0.4322,2.6522,0.1450,0.0709,7,0.0086,0.4012,0.3333,0.2222,0.4444,1,0.0033,0.1545,0.1111,0.0833,0.1000,0.0901,0.0079,0.0023,-0.0293,-0.0288,-0.0108,-0.0224,-0.0321,-0.0088,0.1804,0.0605,0.6522,0.0196,0.0071,1,0.0012,-0.0004,0,0,0,51,1,0,254,1,0.9961,0.0039,0,0.9808,1,0.9903,0.9884,0.9961,0.9808,6,5,0,10,6,10
114,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,14,18359,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
115,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,15,18360,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
116,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,16,18361,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
117,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,17,18362,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
118,WLNM_dir_neg_kfold,1,0.2000,00:00:01,10,90,18,18363,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
119,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,19,18364,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
120,WLNM_dir_neg_kfold,1,0.2000,00:00:01,10,90,20,18365,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
121,WLNM_dir_neg_kfold,1,0.4000,00:00:00,10,90,1,19346,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,7,10
122,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,2,19347,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,7,10
123,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,3,19348,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,7,10
124,WLNM_dir_neg_kfold,1,0.4000,00:00:01,10,90,4,19349,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,7,10
125,WLNM_dir_neg_kfold,1,0.4000,00:00:01,10,90,5,19350,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,7,10
126,WLNM_dir_neg_kfold,0.9600,0.3167,00:00:01,10,90,6,19351,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,52,0.1699,2.3511,5.7778,4.3333,5.2000,2.2375,0.3873,0.2041,2.7201,0.9416,0.4957,3.5627,1.2332,0.6175,1.3163,0.5599,4,0.1254,0.0638,6,0.0074,0.4012,0.3333,0.2222,0.4444,1,0.0033,0.4738,0.1111,0.0833,0.1000,-0.0377,-0.0142,-0.0073,-0.0293,-0.0288,-0.0108,-0.0224,-0.0321,-0.0088,0.6184,0.1881,2,0,0,0,0,-0.0004,0,0,0,51,1,0,254,1,0.9961,0.0039,0,0.9808,1,0.9903,0.9884,0.9961,0.9808,6,5,0,10,7,10
127,WLNM_dir_neg_kfold,0.9600,0.3167,00:00:01,10,90,7,19352,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,52,0.1699,1.8826,5.7778,4.3333,5.2000,2.3403,0.4051,0.2126,2.8261,0.9783,0.5150,3.6443,1.2615,0.6218,0.7019,0.3728,2,0.1884,0.0712,7,0.0086,0.4079,0.3333,0.2222,0.4444,1,0.0033,0.0053,0.1111,0.0833,0.1000,0.0651,0.0036,0.0013,0.0768,0.0079,0.0084,0.0592,-0.0038,-0.0046,0.0040,0.0011,0,0.0630,0.0074,1,0.0012,0.0064,0,0,0,51,1,0,254,1,0.9961,0.0039,0,0.9808,1,0.9903,0.9884,0.9961,0.9808,6,5,0,10,7,10
128,WLNM_dir_neg_kfold,1,0.4000,00:00:01,10,90,8,19353,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,7,10
129,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,9,19354,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,7,10
130,WLNM_dir_neg_kfold,1,0.4000,00:00:01,10,90,10,19355,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,7,10
131,WLNM_dir_neg_kfold,0.9600,0.3167,00:00:01,10,90,11,19356,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,52,0.1699,1.8836,5.7778,4.3333,5.2000,2.3403,0.4051,0.2126,2.8261,0.9783,0.5150,3.6443,1.2615,0.6218,0.7015,0.3724,2,0.1190,0.0610,6,0.0074,0.4079,0.3333,0.2222,0.4444,1,0.0033,0.0063,0.1111,0.0833,0.1000,0.0651,0.0036,0.0013,0.0768,0.0079,0.0084,0.0592,-0.0038,-0.0046,0.0037,0.0007,0,-0.0063,-0.0028,0,0,0.0064,0,0,0,51,1,0,254,1,0.9961,0.0039,0,0.9808,1,0.9903,0.9884,0.9961,0.9808,6,5,0,10,7,10
132,WLNM_dir_neg_kfold,1,0.4000,00:00:01,10,90,12,19357,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,7,10
133,WLNM_dir_neg_kfold,1,0.4000,00:00:01,10,90,13,19358,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,7,10
