Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.8673,0.7157,00:00:02,10,90,11,18356,fixed,0.5000,0.8571,0.4286,0.5714,6,1,8,27,0.4286,0.9643,0.0357,0.5714,0.8571,0.4286,0.5714,0.7857,0.6111,0.4490,0.4969,0.3929,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,131,0.1866,2.8715,9.7037,5.2400,6.2381,4.2410,0.4370,0.2403,3.2190,0.6635,0.3545,5.4822,1.1299,0.5785,0.7937,0.2764,3.1494,0.4301,0.4040,183,0.0626,0.2976,0.0741,0.7037,0.2222,-7,-0.0100,0.0316,-0.5185,-0.2800,-0.3333,0.0317,0.0253,0.0133,-0.2488,-0.0150,-0.0099,-0.0463,0.0483,0.0181,0.0124,0.0013,0.0859,-0.0079,-0.0112,-25,-0.0085,-0.0115,0,0,0,130,1,8,563,0.9420,0.9982,0.0018,0.0580,0.9924,0.9420,0.9665,0.9591,0.9403,0.9353,7,14,0,10,6,10
112,WLNM_dir_neg_kfold,0.7857,0.5152,00:00:02,10,90,12,18357,fixed,0.5000,0.6000,0.4286,0.5000,6,4,8,24,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,134,0.1909,2.8334,9.9259,5.3600,6.7000,4.4021,0.4435,0.2443,3.2520,0.6553,0.3488,5.7210,1.1527,0.5937,0.7678,0.2710,3.1413,0.4406,0.4185,202,0.0691,0.3144,0.0741,0.6667,0.2593,-4,-0.0057,-0.0066,-0.2963,-0.1600,0.1286,0.1929,0.0317,0.0173,-0.2158,-0.0232,-0.0157,0.1925,0.0711,0.0333,-0.0135,-0.0041,0.0778,0.0027,0.0033,-6,-0.0021,0.0052,0,-0.0370,0.0370,130,4,8,560,0.9420,0.9929,0.0071,0.0580,0.9701,0.9420,0.9559,0.9454,0.9349,0.9155,10,14,0,10,6,10
113,WLNM_dir_neg_kfold,0.8571,0.6336,00:00:02,10,90,13,18358,fixed,0.5000,0.7143,0.3571,0.4762,5,2,9,26,0.3571,0.9286,0.0714,0.6429,0.7143,0.3571,0.4762,0.7381,0.6111,0.3265,0.3614,0.2857,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,131,0.1866,2.8224,9.7037,5.2400,6.2381,4.4099,0.4545,0.2482,3.1587,0.6510,0.3455,5.6684,1.1683,0.5903,0.7687,0.2724,2.9910,0.4542,0.4106,189,0.0646,0.3185,0.0741,0.7037,0.2222,-7,-0.0100,-0.0176,-0.5185,-0.2800,-0.3333,0.2006,0.0427,0.0212,-0.3091,-0.0275,-0.0190,0.1399,0.0866,0.0299,-0.0126,-0.0027,-0.0725,0.0163,-0.0046,-19,-0.0065,0.0093,0,0,0,129,2,9,562,0.9348,0.9965,0.0035,0.0652,0.9847,0.9348,0.9591,0.9499,0.9312,0.9214,7,14,0,10,6,10
114,WLNM_dir_neg_kfold,0.8036,0.6446,00:00:02,10,90,14,18359,fixed,0.5000,0.6364,0.5000,0.5600,7,4,7,24,0.5000,0.8571,0.1429,0.5000,0.6364,0.5000,0.5600,0.7381,0.5794,0.3774,0.3829,0.3571,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,135,0.1923,3.9655,10,5.1923,6.7500,4.4979,0.4498,0.2494,3.1009,0.6202,0.3281,5.6296,1.1259,0.5756,0.9360,0.2360,4.2512,0.4425,0.4168,198,0.0677,0.2857,0.0370,0.7037,0.2593,-3,-0.0043,1.1256,-0.2222,-0.3277,0.1786,0.2886,0.0380,0.0223,-0.3669,-0.0583,-0.0363,0.1011,0.0443,0.0152,0.1547,-0.0391,1.1878,0.0046,0.0017,-10,-0.0034,-0.0235,-0.0370,0,0.0370,131,4,7,560,0.9493,0.9929,0.0071,0.0507,0.9704,0.9493,0.9597,0.9501,0.9422,0.9225,11,14,0,10,6,10
115,WLNM_dir_neg_kfold,0.7959,0.5318,00:00:02,10,90,15,18360,fixed,0.5000,0.5556,0.3571,0.4348,5,4,9,24,0.3571,0.8571,0.1429,0.6429,0.5556,0.3571,0.4348,0.6905,0.5952,0.2353,0.2462,0.2143,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,133,0.1895,1,9.8519,5.1154,6.6500,4.4953,0.4563,0.2509,3.1247,0.6343,0.3370,5.6222,1.1414,0.5854,0,0,0,0.4353,0.4127,193,0.0660,0.2908,0.0370,0.7037,0.2593,-5,-0.0071,-1.8400,-0.3704,-0.4046,0.0786,0.2861,0.0445,0.0239,-0.3431,-0.0442,-0.0275,0.0938,0.0597,0.0250,-0.7813,-0.2751,-3.0634,-0.0027,-0.0025,-15,-0.0051,-0.0183,-0.0370,0,0.0370,129,4,9,560,0.9348,0.9929,0.0071,0.0652,0.9699,0.9348,0.9520,0.9408,0.9277,0.9085,9,14,0,10,6,10
116,WLNM_dir_neg_kfold,0.6786,0.4947,00:00:02,10,90,16,18361,fixed,0.5000,0.4444,0.2857,0.3478,4,5,10,23,0.2857,0.8214,0.1786,0.7143,0.4444,0.2857,0.3478,0.6429,0.5952,0.1176,0.1231,0.1071,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,133,0.1895,3.7759,9.8519,5.3200,6.0455,4.3563,0.4422,0.2414,3.0499,0.6192,0.3230,5.4767,1.1118,0.5714,1.0048,0.2661,4.1783,0.4447,0.4170,195,0.0667,0.2900,0.0741,0.7407,0.1852,-5,-0.0071,0.9359,-0.3704,-0.2000,-0.5260,0.1470,0.0304,0.0144,-0.4179,-0.0593,-0.0414,-0.0518,0.0302,0.0110,0.2236,-0.0090,1.1149,0.0068,0.0018,-13,-0.0044,-0.0191,0,0.0370,-0.0370,128,5,10,559,0.9275,0.9911,0.0089,0.0725,0.9624,0.9275,0.9446,0.9317,0.9187,0.8951,9,14,0,10,6,10
117,WLNM_dir_neg_kfold,0.7398,0.5323,00:00:02,10,90,17,18362,fixed,0.5000,0.5000,0.3571,0.4167,5,5,9,23,0.3571,0.8214,0.1786,0.6429,0.5000,0.3571,0.4167,0.6667,0.5873,0.1923,0.1976,0.1786,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,134,0.1909,11.6875,9.9259,5.1538,6.7000,4.3759,0.4409,0.2418,3.0944,0.6235,0.3300,5.5918,1.1267,0.5832,2.7563,0.2358,13.8014,0.4330,0.4095,193,0.0660,0.2776,0.0370,0.7037,0.2593,-4,-0.0057,8.8475,-0.2963,-0.3662,0.1286,0.1666,0.0291,0.0148,-0.3734,-0.0550,-0.0344,0.0633,0.0450,0.0228,1.9750,-0.0393,10.7380,-0.0049,-0.0057,-15,-0.0051,-0.0316,-0.0370,0,0.0370,129,5,9,559,0.9348,0.9911,0.0089,0.0652,0.9627,0.9348,0.9485,0.9363,0.9259,0.9021,10,14,0,10,6,10
118,WLNM_dir_neg_kfold,0.7921,0.5523,00:00:02,10,90,18,18363,fixed,0.5000,0.6667,0.4286,0.5217,6,3,8,25,0.4286,0.8929,0.1071,0.5714,0.6667,0.4286,0.5217,0.7381,0.5952,0.3529,0.3693,0.3214,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,133,0.1895,2.8572,9.8519,5.3200,6.6500,4.2218,0.4285,0.2367,3.2690,0.6636,0.3548,5.5187,1.1203,0.5820,0.7928,0.2775,3.1952,0.4133,0.4045,190,0.0650,0.3002,0.0741,0.6667,0.2593,-5,-0.0071,0.0173,-0.3704,-0.2000,0.0786,0.0125,0.0167,0.0096,-0.1988,-0.0148,-0.0097,-0.0098,0.0387,0.0216,0.0115,0.0024,0.1318,-0.0246,-0.0106,-18,-0.0062,-0.0089,0,-0.0370,0.0370,130,3,8,561,0.9420,0.9947,0.0053,0.0580,0.9774,0.9420,0.9594,0.9500,0.9367,0.9220,9,14,0,10,6,10
119,WLNM_dir_neg_kfold,0.8801,0.6540,00:00:02,10,90,19,18364,fixed,0.5000,0.7500,0.4286,0.5455,6,2,8,26,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,132,0.1880,2.8558,9.7778,5.2800,6.2857,4.2093,0.4305,0.2374,3.2738,0.6696,0.3597,5.4866,1.1223,0.5763,0.7900,0.2766,3.0984,0.4387,0.4082,189,0.0646,0.3029,0.0741,0.7037,0.2222,-6,-0.0085,0.0158,-0.4444,-0.2400,-0.2857,0,0.0187,0.0103,-0.1940,-0.0088,-0.0048,-0.0419,0.0406,0.0159,0.0087,0.0015,0.0349,0.0008,-0.0070,-19,-0.0065,-0.0062,0,0,0,130,2,8,562,0.9420,0.9965,0.0035,0.0580,0.9848,0.9420,0.9630,0.9545,0.9385,0.9286,8,14,0,10,6,10
120,WLNM_dir_neg_kfold,0.8240,0.6871,00:00:02,10,90,20,18365,fixed,0.5000,1,0.5000,0.6667,7,0,7,28,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,131,0.1866,2.8332,9.7037,5.2400,6.5500,4.3484,0.4481,0.2468,3.1587,0.6510,0.3455,5.5795,1.1500,0.5903,0.7752,0.2736,3.1324,0.4273,0.4048,187,0.0639,0.3095,0.0741,0.6667,0.2593,-7,-0.0100,-0.0068,-0.5185,-0.2800,-0.0214,0.1392,0.0363,0.0198,-0.3091,-0.0275,-0.0190,0.0510,0.0683,0.0299,-0.0061,-0.0015,0.0689,-0.0106,-0.0104,-21,-0.0072,0.0004,0,-0.0370,0.0370,131,0,7,564,0.9493,1,0,0.0507,1,0.9493,0.9740,0.9683,0.9493,0.9493,7,14,0,10,6,10
121,WLNM_dir_neg_kfold,0.8265,0.6672,00:00:02,10,90,1,19346,fixed,0.5000,0.7143,0.3571,0.4762,5,2,9,26,0.3571,0.9286,0.0714,0.6429,0.7143,0.3571,0.4762,0.7381,0.6111,0.3265,0.3614,0.2857,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,131,0.1866,2.8479,9.7037,5.2400,6.2381,4.0174,0.4140,0.2276,3.2782,0.6757,0.3540,5.3616,1.1051,0.5683,0.7862,0.2760,3.1429,0.4279,0.3989,177,0.0605,0.2914,0.0741,0.7037,0.2222,-7,-0.0100,0.0079,-0.5185,-0.2800,-0.3333,-0.1919,0.0022,0.0005,-0.1896,-0.0028,-0.0105,-0.1669,0.0234,0.0079,0.0049,0.0009,0.0795,-0.0100,-0.0162,-31,-0.0106,-0.0178,0,0,0,129,2,9,562,0.9348,0.9965,0.0035,0.0652,0.9847,0.9348,0.9591,0.9499,0.9312,0.9214,7,14,0,10,7,10
122,WLNM_dir_neg_kfold,0.7436,0.5637,00:00:02,10,90,2,19347,fixed,0.5000,0.6667,0.4286,0.5217,6,3,8,25,0.4286,0.8929,0.1071,0.5714,0.6667,0.4286,0.5217,0.7381,0.5952,0.3529,0.3693,0.3214,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,133,0.1895,2.8088,9.8519,5.3200,6.6500,4.1390,0.4201,0.2270,3.2690,0.6636,0.3492,5.6564,1.1483,0.5854,0.7487,0.2666,2.9809,0.4261,0.4029,188,0.0643,0.3132,0.0741,0.6667,0.2593,-5,-0.0071,-0.0312,-0.3704,-0.2000,0.0786,-0.0703,0.0083,-0.0001,-0.1988,-0.0148,-0.0153,0.1279,0.0666,0.0250,-0.0326,-0.0085,-0.0826,-0.0118,-0.0123,-20,-0.0068,0.0040,0,-0.0370,0.0370,130,3,8,561,0.9420,0.9947,0.0053,0.0580,0.9774,0.9420,0.9594,0.9500,0.9367,0.9220,9,14,0,10,7,10
123,WLNM_dir_neg_kfold,0.8112,0.7051,00:00:02,10,90,3,19348,fixed,0.5000,0.8889,0.5714,0.6957,8,1,6,27,0.5714,0.9643,0.0357,0.4286,0.8889,0.5714,0.6957,0.8333,0.5952,0.5882,0.6155,0.5357,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,133,0.1895,2.8450,9.8519,5.3200,6.6500,4.1944,0.4257,0.2309,3.2808,0.6660,0.3498,5.5465,1.1260,0.5820,0.7793,0.2739,3.0400,0.4502,0.4161,195,0.0667,0.3120,0.0741,0.6667,0.2593,-5,-0.0071,0.0050,-0.3704,-0.2000,0.0786,-0.0149,0.0140,0.0038,-0.1870,-0.0125,-0.0147,0.0180,0.0443,0.0216,-0.0020,-0.0012,-0.0234,0.0123,0.0009,-13,-0.0044,0.0028,0,-0.0370,0.0370,132,1,6,563,0.9565,0.9982,0.0018,0.0435,0.9925,0.9565,0.9742,0.9682,0.9547,0.9496,9,14,0,10,7,10
124,WLNM_dir_neg_kfold,0.7449,0.4905,00:00:02,10,90,4,19349,fixed,0.5000,0.6364,0.5000,0.5600,7,4,7,24,0.5000,0.8571,0.1429,0.5000,0.6364,0.5000,0.5600,0.7381,0.5794,0.3774,0.3829,0.3571,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,135,0.1923,2.8452,10,5.4000,6.4286,4.1324,0.4132,0.2266,3.3855,0.6771,0.3523,5.5609,1.1122,0.5745,0.7750,0.2724,3.0118,0.4404,0.4113,194,0.0663,0.3077,0.0741,0.7037,0.2222,-3,-0.0043,0.0052,-0.2222,-0.1200,-0.1429,-0.0768,0.0015,-0.0004,-0.0823,-0.0014,-0.0122,0.0324,0.0305,0.0141,-0.0063,-0.0027,-0.0516,0.0025,-0.0039,-14,-0.0048,-0.0014,0,0,0,131,4,7,560,0.9493,0.9929,0.0071,0.0507,0.9704,0.9493,0.9597,0.9501,0.9422,0.9225,11,14,0,10,7,10
125,WLNM_dir_neg_kfold,0.7832,0.6767,00:00:02,10,90,5,19350,fixed,0.5000,0.7778,0.5000,0.6087,7,2,7,26,0.5000,0.9286,0.0714,0.5000,0.7778,0.5000,0.6087,0.7857,0.5952,0.4706,0.4924,0.4286,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,133,0.1895,2.8604,9.8519,5.3200,6.6500,4.1016,0.4163,0.2275,3.3041,0.6708,0.3531,5.5187,1.1203,0.5803,0.7866,0.2750,3.0465,0.4494,0.4169,194,0.0663,0.3034,0.0741,0.6667,0.2593,-5,-0.0071,0.0204,-0.3704,-0.2000,0.0786,-0.1076,0.0046,0.0005,-0.1637,-0.0077,-0.0114,-0.0098,0.0387,0.0200,0.0053,-0.0001,-0.0169,0.0115,0.0017,-14,-0.0048,-0.0057,0,-0.0370,0.0370,131,2,7,562,0.9493,0.9965,0.0035,0.0507,0.9850,0.9493,0.9668,0.9591,0.9457,0.9357,9,14,0,10,7,10
126,WLNM_dir_neg_kfold,0.8316,0.6275,00:00:02,10,90,6,19351,fixed,0.5000,0.7143,0.3571,0.4762,5,2,9,26,0.3571,0.9286,0.0714,0.6429,0.7143,0.3571,0.4762,0.7381,0.6111,0.3265,0.3614,0.2857,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,131,0.1866,2.8590,9.7037,5.2400,6.5500,4.0460,0.4170,0.2287,3.2899,0.6781,0.3545,5.4470,1.1227,0.5813,0.7897,0.2762,3.0557,0.4493,0.4124,186,0.0636,0.2991,0.0741,0.6667,0.2593,-7,-0.0100,0.0190,-0.5185,-0.2800,-0.0214,-0.1632,0.0052,0.0017,-0.1779,-0.0004,-0.0099,-0.0815,0.0410,0.0209,0.0085,0.0011,-0.0077,0.0113,-0.0028,-22,-0.0075,-0.0100,0,-0.0370,0.0370,129,2,9,562,0.9348,0.9965,0.0035,0.0652,0.9847,0.9348,0.9591,0.9499,0.9312,0.9214,7,14,0,10,7,10
127,WLNM_dir_neg_kfold,0.8202,0.6379,00:00:02,10,90,7,19352,fixed,0.5000,0.7778,0.5000,0.6087,7,2,7,26,0.5000,0.9286,0.0714,0.5000,0.7778,0.5000,0.6087,0.7857,0.5952,0.4706,0.4924,0.4286,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,133,0.1895,2.8568,9.8519,5.3200,6.3333,4.1203,0.4182,0.2292,3.3733,0.6848,0.3592,5.4767,1.1118,0.5731,0.7833,0.2742,3.0689,0.4426,0.4206,196,0.0670,0.3003,0.0741,0.7037,0.2222,-5,-0.0071,0.0168,-0.3704,-0.2000,-0.2381,-0.0889,0.0065,0.0021,-0.0945,0.0063,-0.0052,-0.0518,0.0302,0.0127,0.0020,-0.0009,0.0054,0.0047,0.0054,-12,-0.0041,-0.0089,0,0,0,131,2,7,562,0.9493,0.9965,0.0035,0.0507,0.9850,0.9493,0.9668,0.9591,0.9457,0.9357,9,14,0,10,7,10
128,WLNM_dir_neg_kfold,0.7168,0.4840,00:00:03,10,90,8,19353,fixed,0.5000,0.5833,0.5000,0.5385,7,5,7,23,0.5000,0.8214,0.1786,0.5000,0.5833,0.5000,0.5385,0.7143,0.5714,0.3333,0.3354,0.3214,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,136,0.1937,2.7998,10.0741,5.4400,6.8000,4.1503,0.4120,0.2239,3.2990,0.6549,0.3480,5.7745,1.1464,0.5871,0.7293,0.2605,2.9296,0.4328,0.4074,198,0.0677,0.3227,0.0741,0.6667,0.2593,-2,-0.0028,-0.0402,-0.1481,-0.0800,0.2286,-0.0590,0.0002,-0.0032,-0.1688,-0.0235,-0.0164,0.2460,0.0647,0.0268,-0.0519,-0.0146,-0.1339,-0.0051,-0.0078,-10,-0.0034,0.0136,0,-0.0370,0.0370,131,5,7,559,0.9493,0.9911,0.0089,0.0507,0.9632,0.9493,0.9562,0.9456,0.9404,0.9161,12,14,0,10,7,10
129,WLNM_dir_neg_kfold,0.7372,0.4985,00:00:02,10,90,9,19354,fixed,0.5000,0.6364,0.5000,0.5600,7,4,7,24,0.5000,0.8571,0.1429,0.5000,0.6364,0.5000,0.5600,0.7381,0.5794,0.3774,0.3829,0.3571,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,135,0.1923,2.8342,10,5.4000,6.7500,4.1231,0.4123,0.2250,3.3627,0.6725,0.3588,5.6501,1.1300,0.5822,0.7600,0.2682,3.0115,0.4310,0.4136,198,0.0677,0.3088,0.0741,0.6667,0.2593,-3,-0.0043,-0.0058,-0.2222,-0.1200,0.1786,-0.0862,0.0005,-0.0021,-0.1051,-0.0059,-0.0056,0.1216,0.0484,0.0218,-0.0212,-0.0069,-0.0520,-0.0069,-0.0015,-10,-0.0034,-0.0004,0,-0.0370,0.0370,131,4,7,560,0.9493,0.9929,0.0071,0.0507,0.9704,0.9493,0.9597,0.9501,0.9422,0.9225,11,14,0,10,7,10
130,WLNM_dir_neg_kfold,0.7474,0.5919,00:00:02,10,90,10,19355,fixed,0.5000,0.7778,0.5000,0.6087,7,2,7,26,0.5000,0.9286,0.0714,0.5000,0.7778,0.5000,0.6087,0.7857,0.5952,0.4706,0.4924,0.4286,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,133,0.1895,2.8328,9.8519,5.3200,6.6500,4.1297,0.4192,0.2295,3.2808,0.6660,0.3509,5.5879,1.1344,0.5848,0.7709,0.2721,3.0400,0.4274,0.4074,190,0.0650,0.3083,0.0741,0.6667,0.2593,-5,-0.0071,-0.0072,-0.3704,-0.2000,0.0786,-0.0796,0.0074,0.0024,-0.1870,-0.0125,-0.0136,0.0595,0.0527,0.0244,-0.0104,-0.0030,-0.0234,-0.0105,-0.0077,-18,-0.0062,-0.0008,0,-0.0370,0.0370,131,2,7,562,0.9493,0.9965,0.0035,0.0507,0.9850,0.9493,0.9668,0.9591,0.9457,0.9357,9,14,0,10,7,10
