Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.9381,0.8420,00:00:05,10,90,11,18356,fixed,0.5000,1,0.6429,0.7826,18,0,10,56,0.6429,1,0,0.3571,1,0.6429,0.7826,0.8810,0.5952,0.7059,0.7385,0.6429,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,267,0.2244,2.0917,15.2571,9.8889,8.3438,6.6613,0.4366,0.2438,7.6815,1.0069,0.5186,6.7740,0.8880,0.4668,0.7081,0.3385,2.3557,0.5087,0.5238,781,0.1193,0.3595,0.2286,0.6857,0.0857,-10,-0.0084,-0.0079,-0.5714,-0.3704,-0.3125,-0.2221,0.0017,0.0043,-0.3602,-0.0092,-0.0023,0.0031,0.0324,0.0175,-0.0075,-0.0023,-0.0179,-0.0097,-0.0040,-51,-0.0078,-0.0054,0,0,0,267,0,10,913,0.9639,1,0,0.0361,1,0.9639,0.9816,0.9765,0.9639,0.9639,18,28,0,10,6,10
112,WLNM_dir_neg_kfold,0.8431,0.7139,00:00:06,10,90,12,18357,fixed,0.5000,0.8095,0.6071,0.6939,17,4,11,52,0.6071,0.9286,0.0714,0.3929,0.8095,0.6071,0.6939,0.8214,0.5833,0.5714,0.5832,0.5357,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,270,0.2269,2.0853,15.4286,10,8.4375,6.7879,0.4400,0.2463,7.7367,1.0029,0.5151,6.8923,0.8935,0.4684,0.6985,0.3350,2.1896,0.5134,0.5261,796,0.1216,0.3675,0.2286,0.6857,0.0857,-7,-0.0059,-0.0143,-0.4000,-0.2593,-0.2188,-0.0955,0.0051,0.0068,-0.3050,-0.0132,-0.0058,0.1214,0.0379,0.0191,-0.0171,-0.0059,-0.1841,-0.0050,-0.0017,-36,-0.0055,0.0026,0,0,0,266,4,11,909,0.9603,0.9956,0.0044,0.0397,0.9852,0.9603,0.9726,0.9645,0.9559,0.9466,21,28,0,10,6,10
113,WLNM_dir_neg_kfold,0.9267,0.8536,00:00:05,10,90,13,18358,fixed,0.5000,0.9444,0.6071,0.7391,17,1,11,55,0.6071,0.9821,0.0179,0.3929,0.9444,0.6071,0.7391,0.8571,0.5952,0.6471,0.6770,0.5893,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,267,0.2244,2.0893,15.2571,9.8889,8.3438,6.5410,0.4287,0.2387,7.6585,1.0039,0.5169,6.7479,0.8846,0.4674,0.7059,0.3379,2.3466,0.5001,0.5155,764,0.1167,0.3552,0.2286,0.6857,0.0857,-10,-0.0084,-0.0103,-0.5714,-0.3704,-0.3125,-0.3424,-0.0062,-0.0008,-0.3832,-0.0122,-0.0040,-0.0230,0.0290,0.0181,-0.0097,-0.0030,-0.0271,-0.0183,-0.0123,-68,-0.0104,-0.0097,0,0,0,266,1,11,912,0.9603,0.9989,0.0011,0.0397,0.9963,0.9603,0.9779,0.9717,0.9592,0.9568,18,28,0,10,6,10
114,WLNM_dir_neg_kfold,0.8064,0.7704,00:00:05,10,90,14,18359,fixed,0.5000,0.9474,0.6429,0.7660,18,1,10,55,0.6429,0.9821,0.0179,0.3571,0.9474,0.6429,0.7660,0.8690,0.5913,0.6796,0.7042,0.6250,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,268,0.2252,2.0893,15.3143,9.9259,8.3750,6.5519,0.4278,0.2383,7.6579,1.0001,0.5156,6.7994,0.8880,0.4684,0.7059,0.3379,2.3466,0.4994,0.5152,769,0.1175,0.3600,0.2286,0.6857,0.0857,-9,-0.0076,-0.0103,-0.5143,-0.3333,-0.2812,-0.3315,-0.0070,-0.0012,-0.3838,-0.0160,-0.0053,0.0285,0.0325,0.0191,-0.0097,-0.0030,-0.0271,-0.0189,-0.0126,-63,-0.0096,-0.0049,0,0,0,267,1,10,912,0.9639,0.9989,0.0011,0.0361,0.9963,0.9639,0.9798,0.9740,0.9628,0.9604,19,28,0,10,6,10
115,WLNM_dir_neg_kfold,0.8897,0.6703,00:00:05,10,90,15,18360,fixed,0.5000,0.9444,0.6071,0.7391,17,1,11,55,0.6071,0.9821,0.0179,0.3929,0.9444,0.6071,0.7391,0.8571,0.5952,0.6471,0.6770,0.5893,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,267,0.2244,2.0884,15.2571,9.8889,8.3438,6.6303,0.4346,0.2425,7.6585,1.0039,0.5169,6.7870,0.8897,0.4683,0.7043,0.3372,2.3187,0.5047,0.5200,774,0.1183,0.3615,0.2286,0.6857,0.0857,-10,-0.0084,-0.0112,-0.5714,-0.3704,-0.3125,-0.2531,-0.0003,0.0030,-0.3832,-0.0122,-0.0040,0.0161,0.0342,0.0190,-0.0113,-0.0036,-0.0550,-0.0136,-0.0078,-58,-0.0089,-0.0035,0,0,0,266,1,11,912,0.9603,0.9989,0.0011,0.0397,0.9963,0.9603,0.9779,0.9717,0.9592,0.9568,18,28,0,10,6,10
116,WLNM_dir_neg_kfold,0.8546,0.7090,00:00:05,10,90,16,18361,fixed,0.5000,0.9444,0.6071,0.7391,17,1,11,55,0.6071,0.9821,0.0179,0.3929,0.9444,0.6071,0.7391,0.8571,0.5952,0.6471,0.6770,0.5893,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,267,0.2244,2.1001,15.2571,9.8889,8.3438,6.6126,0.4334,0.2417,7.6585,1.0039,0.5169,6.7653,0.8868,0.4655,0.7119,0.3390,2.3484,0.5041,0.5198,773,0.1181,0.3577,0.2286,0.6857,0.0857,-10,-0.0084,0.0005,-0.5714,-0.3704,-0.3125,-0.2709,-0.0015,0.0022,-0.3832,-0.0122,-0.0040,-0.0056,0.0313,0.0162,-0.0037,-0.0019,-0.0252,-0.0143,-0.0080,-59,-0.0090,-0.0072,0,0,0,266,1,11,912,0.9603,0.9989,0.0011,0.0397,0.9963,0.9603,0.9779,0.9717,0.9592,0.9568,18,28,0,10,6,10
117,WLNM_dir_neg_kfold,0.8734,0.7786,00:00:05,10,90,17,18362,fixed,0.5000,1,0.6071,0.7556,17,0,11,56,0.6071,1,0,0.3929,1,0.6071,0.7556,0.8690,0.5992,0.6733,0.7124,0.6071,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,266,0.2235,2.0893,15.2000,9.8519,8.3125,6.6368,0.4366,0.2438,7.6589,1.0078,0.5179,6.7789,0.8920,0.4681,0.7059,0.3379,2.3466,0.5069,0.5198,769,0.1175,0.3602,0.2286,0.6857,0.0857,-11,-0.0092,-0.0103,-0.6286,-0.4074,-0.3438,-0.2466,0.0018,0.0043,-0.3828,-0.0083,-0.0029,0.0079,0.0364,0.0188,-0.0097,-0.0030,-0.0271,-0.0115,-0.0080,-63,-0.0096,-0.0047,0,0,0,266,0,11,913,0.9603,1,0,0.0397,1,0.9603,0.9797,0.9741,0.9603,0.9603,17,28,0,10,6,10
118,WLNM_dir_neg_kfold,0.8721,0.7191,00:00:05,10,90,18,18363,fixed,0.5000,0.8500,0.6071,0.7083,17,3,11,53,0.6071,0.9464,0.0536,0.3929,0.8500,0.6071,0.7083,0.8333,0.5873,0.5962,0.6127,0.5536,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,269,0.2261,2.0975,15.3714,9.9630,8.4062,6.6025,0.4295,0.2395,7.7108,1.0033,0.5173,6.7987,0.8846,0.4661,0.7069,0.3370,2.3464,0.5036,0.5193,782,0.1195,0.3578,0.2286,0.6857,0.0857,-8,-0.0067,-0.0021,-0.4571,-0.2963,-0.2500,-0.2809,-0.0053,0.0000,-0.3309,-0.0128,-0.0036,0.0277,0.0291,0.0168,-0.0088,-0.0038,-0.0273,-0.0148,-0.0086,-50,-0.0076,-0.0071,0,0,0,266,3,11,910,0.9603,0.9967,0.0033,0.0397,0.9888,0.9603,0.9744,0.9669,0.9570,0.9500,20,28,0,10,6,10
119,WLNM_dir_neg_kfold,0.8868,0.7324,00:00:05,10,90,19,18364,fixed,0.5000,0.8571,0.6429,0.7347,18,3,10,53,0.6429,0.9464,0.0536,0.3571,0.8571,0.6429,0.7347,0.8452,0.5833,0.6286,0.6415,0.5893,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,270,0.2269,2.1155,15.4286,10,8.4375,6.5542,0.4248,0.2358,7.7215,1.0009,0.5162,6.7326,0.8727,0.4586,0.7156,0.3383,2.3981,0.5065,0.5202,782,0.1195,0.3521,0.2286,0.6857,0.0857,-7,-0.0059,0.0159,-0.4000,-0.2593,-0.2188,-0.3292,-0.0101,-0.0037,-0.3202,-0.0152,-0.0047,-0.0383,0.0172,0.0093,-0.0000,-0.0026,0.0244,-0.0119,-0.0076,-50,-0.0076,-0.0129,0,0,0,267,3,10,910,0.9639,0.9967,0.0033,0.0361,0.9889,0.9639,0.9762,0.9693,0.9606,0.9536,21,28,0,10,6,10
120,WLNM_dir_neg_kfold,0.8798,0.7651,00:00:05,10,90,20,18365,fixed,0.5000,1,0.5714,0.7273,16,0,12,56,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,265,0.2227,2.0893,15.1429,9.8148,8.2812,6.6294,0.4378,0.2444,7.6631,1.0121,0.5205,6.7270,0.8885,0.4671,0.7059,0.3379,2.3466,0.5079,0.5201,764,0.1167,0.3547,0.2286,0.6857,0.0857,-12,-0.0101,-0.0103,-0.6857,-0.4444,-0.3750,-0.2540,0.0029,0.0049,-0.3786,-0.0040,-0.0003,-0.0440,0.0329,0.0178,-0.0097,-0.0030,-0.0271,-0.0104,-0.0077,-68,-0.0104,-0.0102,0,0,0,265,0,12,913,0.9567,1,0,0.0433,1,0.9567,0.9779,0.9717,0.9567,0.9567,16,28,0,10,6,10
121,WLNM_dir_neg_kfold,0.8827,0.7888,00:00:05,10,90,1,19346,fixed,0.5000,0.8750,0.5000,0.6364,14,2,14,54,0.5000,0.9643,0.0357,0.5000,0.8750,0.5000,0.6364,0.8095,0.6032,0.5200,0.5574,0.4643,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,265,0.2227,2.1182,15.1429,9.8148,8.2812,6.3946,0.4223,0.2351,7.5393,0.9958,0.5156,6.4319,0.8495,0.4440,0.7208,0.3403,2.3682,0.4810,0.4973,708,0.1082,0.3356,0.2286,0.6857,0.0857,-12,-0.0101,0.0186,-0.6857,-0.4444,-0.3750,-0.4888,-0.0126,-0.0044,-0.5024,-0.0203,-0.0053,-0.3390,-0.0060,-0.0053,0.0051,-0.0006,-0.0055,-0.0374,-0.0305,-124,-0.0189,-0.0293,0,0,0,263,2,14,911,0.9495,0.9978,0.0022,0.0505,0.9925,0.9495,0.9705,0.9622,0.9473,0.9427,16,28,0,10,7,10
122,WLNM_dir_neg_kfold,0.8610,0.7560,00:00:05,10,90,2,19347,fixed,0.5000,0.8421,0.5714,0.6809,16,3,12,53,0.5714,0.9464,0.0536,0.4286,0.8421,0.5714,0.6809,0.8214,0.5913,0.5631,0.5835,0.5179,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,268,0.2252,2.1075,15.3143,9.9259,8.1212,6.5474,0.4275,0.2377,7.5962,0.9920,0.5166,6.5482,0.8552,0.4473,0.7180,0.3407,2.3710,0.4821,0.4979,722,0.1103,0.3457,0.2286,0.7143,0.0571,-9,-0.0076,0.0079,-0.5143,-0.3333,-0.5350,-0.3360,-0.0073,-0.0018,-0.4455,-0.0241,-0.0043,-0.2227,-0.0004,-0.0020,0.0024,-0.0001,-0.0027,-0.0363,-0.0299,-110,-0.0168,-0.0192,0,0.0286,-0.0286,265,3,12,910,0.9567,0.9967,0.0033,0.0433,0.9888,0.9567,0.9725,0.9645,0.9534,0.9464,19,28,0,10,7,10
123,WLNM_dir_neg_kfold,0.9212,0.8510,00:00:05,10,90,3,19348,fixed,0.5000,1,0.5000,0.6667,14,0,14,56,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,263,0.2210,2.0942,15.0286,9.7407,8.2188,6.4602,0.4299,0.2392,7.5240,1.0013,0.5186,6.5993,0.8782,0.4574,0.7092,0.3386,2.3661,0.4850,0.4946,697,0.1065,0.3457,0.2286,0.6857,0.0857,-14,-0.0118,-0.0054,-0.8000,-0.5185,-0.4375,-0.4232,-0.0050,-0.0003,-0.5177,-0.0148,-0.0023,-0.1716,0.0227,0.0081,-0.0065,-0.0022,-0.0076,-0.0334,-0.0332,-135,-0.0206,-0.0192,0,0,0,263,0,14,913,0.9495,1,0,0.0505,1,0.9495,0.9741,0.9670,0.9495,0.9495,14,28,0,10,7,10
124,WLNM_dir_neg_kfold,0.9228,0.7961,00:00:05,10,90,4,19349,fixed,0.5000,0.8500,0.6071,0.7083,17,3,11,53,0.6071,0.9464,0.0536,0.3929,0.8500,0.6071,0.7083,0.8333,0.5873,0.5962,0.6127,0.5536,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,269,0.2261,2.0940,15.3714,9.9630,8.4062,6.5083,0.4234,0.2338,7.7261,1.0053,0.5204,6.5339,0.8501,0.4489,0.7096,0.3389,2.3692,0.4947,0.5035,740,0.1131,0.3491,0.2286,0.6857,0.0857,-8,-0.0067,-0.0056,-0.4571,-0.2963,-0.2500,-0.3751,-0.0115,-0.0057,-0.3156,-0.0108,-0.0004,-0.2370,-0.0054,-0.0004,-0.0061,-0.0020,-0.0044,-0.0237,-0.0243,-92,-0.0141,-0.0158,0,0,0,266,3,11,910,0.9603,0.9967,0.0033,0.0397,0.9888,0.9603,0.9744,0.9669,0.9570,0.9500,20,28,0,10,7,10
125,WLNM_dir_neg_kfold,0.8970,0.8011,00:00:05,10,90,5,19350,fixed,0.5000,0.7917,0.6786,0.7308,19,5,9,51,0.6786,0.9107,0.0893,0.3214,0.7917,0.6786,0.7308,0.8333,0.5714,0.6111,0.6149,0.5893,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,273,0.2294,2.1138,15.6000,10.1111,8.2727,6.6915,0.4289,0.2384,7.8170,1.0022,0.5172,6.5655,0.8417,0.4414,0.7124,0.3370,2.2308,0.4998,0.5199,783,0.1196,0.3452,0.2286,0.7143,0.0571,-4,-0.0034,0.0142,-0.2286,-0.1481,-0.3835,-0.1919,-0.0059,-0.0011,-0.2247,-0.0139,-0.0037,-0.2054,-0.0138,-0.0079,-0.0032,-0.0038,-0.1429,-0.0186,-0.0079,-49,-0.0075,-0.0198,0,0.0286,-0.0286,268,5,9,908,0.9675,0.9945,0.0055,0.0325,0.9817,0.9675,0.9745,0.9669,0.9620,0.9504,24,28,0,10,7,10
126,WLNM_dir_neg_kfold,0.8221,0.5955,00:00:05,10,90,6,19351,fixed,0.5000,0.6800,0.6071,0.6415,17,8,11,48,0.6071,0.8571,0.1429,0.3929,0.6800,0.6071,0.6415,0.7738,0.5675,0.4771,0.4787,0.4643,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,274,0.2303,2.1213,15.6571,10.1481,8.5625,6.5796,0.4202,0.2332,7.8346,1.0008,0.5199,6.5596,0.8379,0.4430,0.7200,0.3394,2.3828,0.4908,0.5116,772,0.1180,0.3411,0.2286,0.6857,0.0857,-3,-0.0025,0.0218,-0.1714,-0.1111,-0.0938,-0.3039,-0.0146,-0.0063,-0.2071,-0.0153,-0.0010,-0.2113,-0.0176,-0.0063,0.0043,-0.0015,0.0091,-0.0276,-0.0162,-60,-0.0092,-0.0238,0,0,0,266,8,11,905,0.9603,0.9912,0.0088,0.0397,0.9708,0.9603,0.9655,0.9552,0.9515,0.9333,25,28,0,10,7,10
127,WLNM_dir_neg_kfold,0.9152,0.7686,00:00:05,10,90,7,19352,fixed,0.5000,0.8500,0.6071,0.7083,17,3,11,53,0.6071,0.9464,0.0536,0.3929,0.8500,0.6071,0.7083,0.8333,0.5873,0.5962,0.6127,0.5536,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,269,0.2261,2.1015,15.3714,9.9630,8.1515,6.8689,0.4469,0.2486,7.8507,1.0215,0.5255,6.5114,0.8472,0.4423,0.7175,0.3414,2.3821,0.5019,0.5168,757,0.1157,0.3433,0.2286,0.7143,0.0571,-8,-0.0067,0.0019,-0.4571,-0.2963,-0.5047,-0.0145,0.0120,0.0091,-0.1910,0.0054,0.0047,-0.2595,-0.0083,-0.0070,0.0019,0.0006,0.0084,-0.0164,-0.0110,-75,-0.0115,-0.0217,0,0.0286,-0.0286,266,3,11,910,0.9603,0.9967,0.0033,0.0397,0.9888,0.9603,0.9744,0.9669,0.9570,0.9500,20,28,0,10,7,10
128,WLNM_dir_neg_kfold,0.9015,0.8232,00:00:05,10,90,8,19353,fixed,0.5000,0.9412,0.5714,0.7111,16,1,12,55,0.5714,0.9821,0.0179,0.4286,0.9412,0.5714,0.7111,0.8452,0.5992,0.6139,0.6495,0.5536,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,266,0.2235,2.1000,15.2000,9.8519,8.3125,6.5206,0.4290,0.2380,7.6512,1.0067,0.5188,6.6075,0.8694,0.4548,0.7112,0.3387,2.3693,0.4902,0.5001,721,0.1102,0.3466,0.2286,0.6857,0.0857,-11,-0.0092,0.0004,-0.6286,-0.4074,-0.3438,-0.3629,-0.0059,-0.0015,-0.3905,-0.0094,-0.0021,-0.1634,0.0139,0.0055,-0.0044,-0.0022,-0.0043,-0.0282,-0.0277,-111,-0.0170,-0.0183,0,0,0,265,1,12,912,0.9567,0.9989,0.0011,0.0433,0.9962,0.9567,0.9761,0.9693,0.9556,0.9532,17,28,0,10,7,10
129,WLNM_dir_neg_kfold,0.8536,0.7400,00:00:05,10,90,9,19354,fixed,0.5000,0.8667,0.4643,0.6047,13,2,15,54,0.4643,0.9643,0.0357,0.5357,0.8667,0.4643,0.6047,0.7976,0.6071,0.4848,0.5275,0.4286,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,264,0.2218,2.1078,15.0857,9.7778,8.2500,6.4140,0.4252,0.2359,7.5434,1.0001,0.5165,6.4823,0.8594,0.4511,0.7152,0.3393,2.3661,0.4895,0.4955,701,0.1071,0.3390,0.2286,0.6857,0.0857,-13,-0.0109,0.0082,-0.7429,-0.4815,-0.4062,-0.4694,-0.0097,-0.0036,-0.4983,-0.0160,-0.0044,-0.2886,0.0039,0.0018,-0.0005,-0.0016,-0.0076,-0.0289,-0.0323,-131,-0.0200,-0.0259,0,0,0,262,2,15,911,0.9458,0.9978,0.0022,0.0542,0.9924,0.9458,0.9686,0.9598,0.9437,0.9391,15,28,0,10,7,10
130,WLNM_dir_neg_kfold,0.9174,0.8309,00:00:05,10,90,10,19355,fixed,0.5000,0.8889,0.5714,0.6957,16,2,12,54,0.5714,0.9643,0.0357,0.4286,0.8889,0.5714,0.6957,0.8333,0.5952,0.5882,0.6155,0.5357,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,267,0.2244,2.1047,15.2571,9.8889,8.3438,6.5948,0.4322,0.2404,7.7311,1.0134,0.5222,6.4947,0.8514,0.4464,0.7162,0.3403,2.3963,0.4943,0.5105,744,0.1137,0.3409,0.2286,0.6857,0.0857,-10,-0.0084,0.0051,-0.5714,-0.3704,-0.3125,-0.2887,-0.0026,0.0009,-0.3106,-0.0027,0.0013,-0.2762,-0.0042,-0.0029,0.0005,-0.0006,0.0227,-0.0241,-0.0173,-88,-0.0134,-0.0240,0,0,0,265,2,12,911,0.9567,0.9978,0.0022,0.0433,0.9925,0.9567,0.9743,0.9669,0.9545,0.9498,18,28,0,10,7,10
