Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
120,WLNM_dir_neg_kfold,0.9856,0.7758,00:00:03,10,90,20,18365,fixed,0.5000,1,0.2000,0.3333,3,0,12,30,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,139,0.0848,1.5122,6.7805,7.3158,3.9714,5.7294,0.8450,0.3994,6.1110,1.8025,0.7580,3.5205,1.0384,0.4646,0.5967,0.3946,2,0.0668,0.0230,11,0.0010,0.4757,0.4878,0.3659,0.0976,-12,-0.0073,-0.0244,-0.5854,-0.2342,-0.2230,-0.2987,0.0266,0.0250,-0.5088,0.0051,0.0024,-0.0463,0.0700,0.0434,0.0010,0.0069,0,-0.0092,-0.0023,-3,-0.0003,0.0556,-0.0244,0,-0.0244,139,0,12,1489,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9556,0.9205,0.9205,3,15,0,10,6,10
121,WLNM_dir_neg_kfold,1,0.8000,00:00:02,10,90,1,19346,fixed,0.5000,1,0.3333,0.5000,5,0,10,30,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,141,0.0860,1.5386,6.8780,7.0500,3.9167,5.6533,0.8219,0.3807,6.0953,1.7724,0.7528,3.4572,1.0053,0.4411,0.6009,0.3905,2.0773,0.0482,0.0250,12,0.0011,0.4100,0.5122,0.3659,0.1220,-10,-0.0061,0.0020,-0.4878,-0.5000,-0.2778,-0.3748,0.0036,0.0063,-0.5245,-0.0250,-0.0028,-0.1096,0.0368,0.0198,0.0052,0.0029,0.0773,-0.0279,-0.0003,-2,-0.0002,-0.0102,0,0,0,141,0,10,1489,0.9338,1,0,0.0662,1,0.9338,0.9658,0.9631,0.9338,0.9338,5,15,0,10,7,10
122,WLNM_dir_neg_kfold,1,0.8000,00:00:03,10,90,2,19347,fixed,0.5000,1,0.3333,0.5000,5,0,10,30,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,141,0.0860,1.5386,6.8780,7.0500,3.9167,5.6533,0.8219,0.3807,6.0953,1.7724,0.7528,3.4572,1.0053,0.4411,0.6009,0.3905,2.0773,0.0482,0.0250,12,0.0011,0.4100,0.5122,0.3659,0.1220,-10,-0.0061,0.0020,-0.4878,-0.5000,-0.2778,-0.3748,0.0036,0.0063,-0.5245,-0.0250,-0.0028,-0.1096,0.0368,0.0198,0.0052,0.0029,0.0773,-0.0279,-0.0003,-2,-0.0002,-0.0102,0,0,0,141,0,10,1489,0.9338,1,0,0.0662,1,0.9338,0.9658,0.9631,0.9338,0.9338,5,15,0,10,7,10
123,WLNM_dir_neg_kfold,1,0.8000,00:00:02,10,90,3,19348,fixed,0.5000,1,0.3333,0.5000,5,0,10,30,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,141,0.0860,1.5386,6.8780,7.0500,3.9167,5.6533,0.8219,0.3807,6.0953,1.7724,0.7528,3.4572,1.0053,0.4411,0.6009,0.3905,2.0773,0.0482,0.0250,12,0.0011,0.4100,0.5122,0.3659,0.1220,-10,-0.0061,0.0020,-0.4878,-0.5000,-0.2778,-0.3748,0.0036,0.0063,-0.5245,-0.0250,-0.0028,-0.1096,0.0368,0.0198,0.0052,0.0029,0.0773,-0.0279,-0.0003,-2,-0.0002,-0.0102,0,0,0,141,0,10,1489,0.9338,1,0,0.0662,1,0.9338,0.9658,0.9631,0.9338,0.9338,5,15,0,10,7,10
124,WLNM_dir_neg_kfold,0.9489,0.6298,00:00:02,10,90,4,19349,fixed,0.5000,0.7143,0.3333,0.4545,5,2,10,28,0.3333,0.9333,0.0667,0.6667,0.7143,0.3333,0.4545,0.7333,0.6148,0.3077,0.3468,0.2667,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,143,0.0872,1.7564,6.9756,6.5000,3.9722,5.6986,0.8169,0.3746,6.0709,1.7406,0.7419,3.5505,1.0180,0.4421,0.7711,0.4390,2.4883,0.0580,0.0264,13,0.0012,0.3695,0.4634,0.4146,0.1220,-8,-0.0049,0.2198,-0.3902,-1.0500,-0.2222,-0.3295,-0.0014,0.0001,-0.5489,-0.0568,-0.0137,-0.0163,0.0495,0.0208,0.1754,0.0513,0.4883,-0.0181,0.0011,-1,-0.0001,-0.0507,-0.0488,0.0488,0,141,2,10,1487,0.9338,0.9987,0.0013,0.0662,0.9860,0.9338,0.9592,0.9556,0.9324,0.9216,7,15,0,10,7,10
125,WLNM_dir_neg_kfold,0.9778,0.7236,00:00:02,10,90,5,19350,fixed,0.5000,1,0.3333,0.5000,5,0,10,30,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,141,0.0860,1.5386,6.8780,7.0500,3.9167,5.6533,0.8219,0.3807,6.0953,1.7724,0.7528,3.4572,1.0053,0.4411,0.6009,0.3905,2.0773,0.0482,0.0250,12,0.0011,0.4100,0.5122,0.3659,0.1220,-10,-0.0061,0.0020,-0.4878,-0.5000,-0.2778,-0.3748,0.0036,0.0063,-0.5245,-0.0250,-0.0028,-0.1096,0.0368,0.0198,0.0052,0.0029,0.0773,-0.0279,-0.0003,-2,-0.0002,-0.0102,0,0,0,141,0,10,1489,0.9338,1,0,0.0662,1,0.9338,0.9658,0.9631,0.9338,0.9338,5,15,0,10,7,10
126,WLNM_dir_neg_kfold,1,0.8000,00:00:02,10,90,6,19351,fixed,0.5000,1,0.3333,0.5000,5,0,10,30,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,141,0.0860,1.5386,6.8780,7.0500,3.9167,5.6533,0.8219,0.3807,6.0953,1.7724,0.7528,3.4572,1.0053,0.4411,0.6009,0.3905,2.0773,0.0482,0.0250,12,0.0011,0.4100,0.5122,0.3659,0.1220,-10,-0.0061,0.0020,-0.4878,-0.5000,-0.2778,-0.3748,0.0036,0.0063,-0.5245,-0.0250,-0.0028,-0.1096,0.0368,0.0198,0.0052,0.0029,0.0773,-0.0279,-0.0003,-2,-0.0002,-0.0102,0,0,0,141,0,10,1489,0.9338,1,0,0.0662,1,0.9338,0.9658,0.9631,0.9338,0.9338,5,15,0,10,7,10
127,WLNM_dir_neg_kfold,1,0.8000,00:00:02,10,90,7,19352,fixed,0.5000,1,0.3333,0.5000,5,0,10,30,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,141,0.0860,1.5386,6.8780,7.0500,3.9167,5.6533,0.8219,0.3807,6.0953,1.7724,0.7528,3.4572,1.0053,0.4411,0.6009,0.3905,2.0773,0.0482,0.0250,12,0.0011,0.4100,0.5122,0.3659,0.1220,-10,-0.0061,0.0020,-0.4878,-0.5000,-0.2778,-0.3748,0.0036,0.0063,-0.5245,-0.0250,-0.0028,-0.1096,0.0368,0.0198,0.0052,0.0029,0.0773,-0.0279,-0.0003,-2,-0.0002,-0.0102,0,0,0,141,0,10,1489,0.9338,1,0,0.0662,1,0.9338,0.9658,0.9631,0.9338,0.9338,5,15,0,10,7,10
128,WLNM_dir_neg_kfold,1,0.8000,00:00:03,10,90,8,19353,fixed,0.5000,1,0.3333,0.5000,5,0,10,30,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,141,0.0860,1.5386,6.8780,7.0500,3.9167,5.6533,0.8219,0.3807,6.0953,1.7724,0.7528,3.4572,1.0053,0.4411,0.6009,0.3905,2.0773,0.0482,0.0250,12,0.0011,0.4100,0.5122,0.3659,0.1220,-10,-0.0061,0.0020,-0.4878,-0.5000,-0.2778,-0.3748,0.0036,0.0063,-0.5245,-0.0250,-0.0028,-0.1096,0.0368,0.0198,0.0052,0.0029,0.0773,-0.0279,-0.0003,-2,-0.0002,-0.0102,0,0,0,141,0,10,1489,0.9338,1,0,0.0662,1,0.9338,0.9658,0.9631,0.9338,0.9338,5,15,0,10,7,10
129,WLNM_dir_neg_kfold,0.9889,0.7792,00:00:03,10,90,9,19354,fixed,0.5000,1,0.3333,0.5000,5,0,10,30,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,141,0.0860,1.5386,6.8780,7.0500,3.9167,5.6533,0.8219,0.3807,6.0953,1.7724,0.7528,3.4572,1.0053,0.4411,0.6009,0.3905,2.0773,0.0482,0.0250,12,0.0011,0.4100,0.5122,0.3659,0.1220,-10,-0.0061,0.0020,-0.4878,-0.5000,-0.2778,-0.3748,0.0036,0.0063,-0.5245,-0.0250,-0.0028,-0.1096,0.0368,0.0198,0.0052,0.0029,0.0773,-0.0279,-0.0003,-2,-0.0002,-0.0102,0,0,0,141,0,10,1489,0.9338,1,0,0.0662,1,0.9338,0.9658,0.9631,0.9338,0.9338,5,15,0,10,7,10
130,WLNM_dir_neg_kfold,1,0.8000,00:00:03,10,90,10,19355,fixed,0.5000,1,0.8667,0.9286,13,0,2,30,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9556,0.5704,0.8966,0.9014,0.8667,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,149,0.0909,1.5087,7.2683,7.8421,4.1389,5.9876,0.8238,0.3799,6.6399,1.8271,0.7648,3.3820,0.9306,0.4141,0.5880,0.3897,1.9286,0.0969,0.0259,14,0.0013,0.4014,0.5366,0.3415,0.1220,-2,-0.0012,-0.0279,-0.0976,0.2921,-0.0556,-0.0405,0.0054,0.0055,0.0200,0.0296,0.0092,-0.1848,-0.0379,-0.0071,-0.0077,0.0020,-0.0714,0.0208,0.0006,0,0,-0.0188,0.0244,-0.0244,0,149,0,2,1489,0.9868,1,0,0.0132,1,0.9868,0.9933,0.9927,0.9868,0.9868,13,15,0,10,7,10
131,WLNM_dir_neg_kfold,1,0.8000,00:00:03,10,90,11,19356,fixed,0.5000,1,0.3333,0.5000,5,0,10,30,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,141,0.0860,1.5386,6.8780,7.0500,3.9167,5.6533,0.8219,0.3807,6.0953,1.7724,0.7528,3.4572,1.0053,0.4411,0.6009,0.3905,2.0773,0.0482,0.0250,12,0.0011,0.4100,0.5122,0.3659,0.1220,-10,-0.0061,0.0020,-0.4878,-0.5000,-0.2778,-0.3748,0.0036,0.0063,-0.5245,-0.0250,-0.0028,-0.1096,0.0368,0.0198,0.0052,0.0029,0.0773,-0.0279,-0.0003,-2,-0.0002,-0.0102,0,0,0,141,0,10,1489,0.9338,1,0,0.0662,1,0.9338,0.9658,0.9631,0.9338,0.9338,5,15,0,10,7,10
132,WLNM_dir_neg_kfold,1,0.8000,00:00:02,10,90,12,19357,fixed,0.5000,1,0.3333,0.5000,5,0,10,30,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,141,0.0860,1.5386,6.8780,7.0500,3.9167,5.6533,0.8219,0.3807,6.0953,1.7724,0.7528,3.4572,1.0053,0.4411,0.6009,0.3905,2.0773,0.0482,0.0250,12,0.0011,0.4100,0.5122,0.3659,0.1220,-10,-0.0061,0.0020,-0.4878,-0.5000,-0.2778,-0.3748,0.0036,0.0063,-0.5245,-0.0250,-0.0028,-0.1096,0.0368,0.0198,0.0052,0.0029,0.0773,-0.0279,-0.0003,-2,-0.0002,-0.0102,0,0,0,141,0,10,1489,0.9338,1,0,0.0662,1,0.9338,0.9658,0.9631,0.9338,0.9338,5,15,0,10,7,10
133,WLNM_dir_neg_kfold,0.9022,0.5360,00:00:03,10,90,13,19358,fixed,0.5000,0.6250,0.3333,0.4348,5,3,10,27,0.3333,0.9000,0.1000,0.6667,0.6250,0.3333,0.4348,0.7111,0.6074,0.2642,0.2877,0.2333,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,144,0.0878,1.9244,7.0244,6.5455,3.8919,5.7380,0.8169,0.3723,6.0668,1.7274,0.7409,3.4287,0.9762,0.4272,0.9631,0.5005,2.8937,0.0800,0.0320,16,0.0015,0.3378,0.4634,0.4390,0.0976,-7,-0.0043,0.3878,-0.3415,-1.0045,-0.3026,-0.2901,-0.0015,-0.0021,-0.5530,-0.0701,-0.0148,-0.1381,0.0078,0.0059,0.3674,0.1128,0.8937,0.0039,0.0067,2,0.0002,-0.0823,-0.0488,0.0732,-0.0244,141,3,10,1486,0.9338,0.9980,0.0020,0.0662,0.9792,0.9338,0.9559,0.9519,0.9318,0.9156,8,15,0,10,7,10
134,WLNM_dir_neg_kfold,1,0.8000,00:00:02,10,90,14,19359,fixed,0.5000,1,0.3333,0.5000,5,0,10,30,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,141,0.0860,1.5386,6.8780,7.0500,3.9167,5.6533,0.8219,0.3807,6.0953,1.7724,0.7528,3.4572,1.0053,0.4411,0.6009,0.3905,2.0773,0.0482,0.0250,12,0.0011,0.4100,0.5122,0.3659,0.1220,-10,-0.0061,0.0020,-0.4878,-0.5000,-0.2778,-0.3748,0.0036,0.0063,-0.5245,-0.0250,-0.0028,-0.1096,0.0368,0.0198,0.0052,0.0029,0.0773,-0.0279,-0.0003,-2,-0.0002,-0.0102,0,0,0,141,0,10,1489,0.9338,1,0,0.0662,1,0.9338,0.9658,0.9631,0.9338,0.9338,5,15,0,10,7,10
135,WLNM_dir_neg_kfold,1,0.8000,00:00:02,10,90,15,19360,fixed,0.5000,1,0.3333,0.5000,5,0,10,30,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,141,0.0860,1.5386,6.8780,7.0500,3.9167,5.6533,0.8219,0.3807,6.0953,1.7724,0.7528,3.4572,1.0053,0.4411,0.6009,0.3905,2.0773,0.0482,0.0250,12,0.0011,0.4100,0.5122,0.3659,0.1220,-10,-0.0061,0.0020,-0.4878,-0.5000,-0.2778,-0.3748,0.0036,0.0063,-0.5245,-0.0250,-0.0028,-0.1096,0.0368,0.0198,0.0052,0.0029,0.0773,-0.0279,-0.0003,-2,-0.0002,-0.0102,0,0,0,141,0,10,1489,0.9338,1,0,0.0662,1,0.9338,0.9658,0.9631,0.9338,0.9338,5,15,0,10,7,10
136,WLNM_dir_neg_kfold,0.9778,0.7236,00:00:02,10,90,16,19361,fixed,0.5000,1,0.3333,0.5000,5,0,10,30,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,141,0.0860,1.5386,6.8780,7.0500,3.9167,5.6533,0.8219,0.3807,6.0953,1.7724,0.7528,3.4572,1.0053,0.4411,0.6009,0.3905,2.0773,0.0482,0.0250,12,0.0011,0.4100,0.5122,0.3659,0.1220,-10,-0.0061,0.0020,-0.4878,-0.5000,-0.2778,-0.3748,0.0036,0.0063,-0.5245,-0.0250,-0.0028,-0.1096,0.0368,0.0198,0.0052,0.0029,0.0773,-0.0279,-0.0003,-2,-0.0002,-0.0102,0,0,0,141,0,10,1489,0.9338,1,0,0.0662,1,0.9338,0.9658,0.9631,0.9338,0.9338,5,15,0,10,7,10
137,WLNM_dir_neg_kfold,1,0.8000,00:00:02,10,90,17,19362,fixed,0.5000,1,0.3333,0.5000,5,0,10,30,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,141,0.0860,1.5386,6.8780,7.0500,3.9167,5.6533,0.8219,0.3807,6.0953,1.7724,0.7528,3.4572,1.0053,0.4411,0.6009,0.3905,2.0773,0.0482,0.0250,12,0.0011,0.4100,0.5122,0.3659,0.1220,-10,-0.0061,0.0020,-0.4878,-0.5000,-0.2778,-0.3748,0.0036,0.0063,-0.5245,-0.0250,-0.0028,-0.1096,0.0368,0.0198,0.0052,0.0029,0.0773,-0.0279,-0.0003,-2,-0.0002,-0.0102,0,0,0,141,0,10,1489,0.9338,1,0,0.0662,1,0.9338,0.9658,0.9631,0.9338,0.9338,5,15,0,10,7,10
138,WLNM_dir_neg_kfold,0.9644,0.6941,00:00:02,10,90,18,19363,fixed,0.5000,0.8333,0.3333,0.4762,5,1,10,29,0.3333,0.9667,0.0333,0.6667,0.8333,0.3333,0.4762,0.7556,0.6222,0.3529,0.4160,0.3000,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,142,0.0866,1.5647,6.9268,6.7619,3.9444,5.6718,0.8188,0.3774,6.0832,1.7564,0.7475,3.5503,1.0251,0.4445,0.6032,0.3855,2.0825,0.0470,0.0247,12,0.0011,0.3998,0.4878,0.3902,0.1220,-9,-0.0055,0.0282,-0.4390,-0.7881,-0.2500,-0.3563,0.0004,0.0029,-0.5367,-0.0410,-0.0081,-0.0164,0.0566,0.0233,0.0075,-0.0022,0.0825,-0.0291,-0.0006,-2,-0.0002,-0.0203,-0.0244,0.0244,0,141,1,10,1488,0.9338,0.9993,0.0007,0.0662,0.9930,0.9338,0.9625,0.9593,0.9331,0.9276,6,15,0,10,7,10
139,WLNM_dir_neg_kfold,1,0.8000,00:00:02,10,90,19,19364,fixed,0.5000,1,0.3333,0.5000,5,0,10,30,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,141,0.0860,1.5386,6.8780,7.0500,3.9167,5.6533,0.8219,0.3807,6.0953,1.7724,0.7528,3.4572,1.0053,0.4411,0.6009,0.3905,2.0773,0.0482,0.0250,12,0.0011,0.4100,0.5122,0.3659,0.1220,-10,-0.0061,0.0020,-0.4878,-0.5000,-0.2778,-0.3748,0.0036,0.0063,-0.5245,-0.0250,-0.0028,-0.1096,0.0368,0.0198,0.0052,0.0029,0.0773,-0.0279,-0.0003,-2,-0.0002,-0.0102,0,0,0,141,0,10,1489,0.9338,1,0,0.0662,1,0.9338,0.9658,0.9631,0.9338,0.9338,5,15,0,10,7,10
140,WLNM_dir_neg_kfold,0.9622,0.6775,00:00:03,10,90,20,19365,fixed,0.5000,0.8333,0.3333,0.4762,5,1,10,29,0.3333,0.9667,0.0333,0.6667,0.8333,0.3333,0.4762,0.7556,0.6222,0.3529,0.4160,0.3000,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,142,0.0866,1.7302,6.9268,6.7619,3.9444,5.6762,0.8195,0.3777,6.0832,1.7564,0.7475,3.4503,0.9962,0.4383,0.7750,0.4479,2.4831,0.0595,0.0267,13,0.0012,0.3773,0.4878,0.3902,0.1220,-9,-0.0055,0.1936,-0.4390,-0.7881,-0.2500,-0.3519,0.0011,0.0033,-0.5367,-0.0410,-0.0081,-0.1164,0.0278,0.0171,0.1793,0.0602,0.4831,-0.0166,0.0014,-1,-0.0001,-0.0429,-0.0244,0.0244,0,141,1,10,1488,0.9338,0.9993,0.0007,0.0662,0.9930,0.9338,0.9625,0.9593,0.9331,0.9276,6,15,0,10,7,10
