Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
120,WLNM_dir_neg_kfold,0.7551,0.5657,00:00:34,10,90,20,18365,fixed,0.5000,0.8807,0.5217,0.6553,96,13,88,355,0.5217,0.9647,0.0353,0.4783,0.8807,0.5217,0.6553,0.8170,0.6008,0.5416,0.5760,0.4864,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1764,0.1120,3.4050,28,14.8235,14.4590,20.9586,0.7485,0.4098,16.9243,1.2089,0.6069,9.0395,0.6457,0.3660,1.2373,0.3634,4.4524,0.4815,0.5343,11941,0.0367,0.1137,0.0556,0.9127,0.0317,-75,-0.0048,0.0230,-1.1905,-0.6303,-0.6148,-0.9728,-0.0028,0.0015,-1.0014,-0.0193,-0.0041,-0.0566,0.0225,0.0127,0.0201,0.0035,0.0385,-0.0211,-0.0037,-1051,-0.0032,-0.0042,0,0,0,1751,13,88,13898,0.9521,0.9991,0.0009,0.0479,0.9926,0.9521,0.9720,0.9686,0.9512,0.9455,109,184,0,10,6,10
121,WLNM_dir_neg_kfold,0.8893,0.6524,00:00:34,10,90,1,19346,fixed,0.5000,0.9000,0.5870,0.7105,108,12,76,356,0.5870,0.9674,0.0326,0.4130,0.9000,0.5870,0.7105,0.8406,0.5942,0.6071,0.6336,0.5543,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1775,0.1127,3.4285,28.1746,14.7917,14.5492,21.0630,0.7476,0.4078,17.0026,1.2069,0.6041,9.0492,0.6424,0.3638,1.2053,0.3515,4.4018,0.4800,0.5260,11918,0.0366,0.1135,0.0476,0.9206,0.0317,-64,-0.0041,0.0465,-1.0159,-0.6621,-0.5246,-0.8684,-0.0037,-0.0006,-0.9231,-0.0212,-0.0069,-0.0469,0.0191,0.0105,-0.0119,-0.0084,-0.0121,-0.0226,-0.0120,-1074,-0.0033,-0.0044,-0.0079,0.0079,0,1763,12,76,13899,0.9587,0.9991,0.0009,0.0413,0.9932,0.9587,0.9757,0.9727,0.9578,0.9525,120,184,0,10,7,10
122,WLNM_dir_neg_kfold,0.8545,0.7313,00:00:35,10,90,2,19347,fixed,0.5000,0.9316,0.5924,0.7243,109,8,75,360,0.5924,0.9783,0.0217,0.4076,0.9316,0.5924,0.7243,0.8496,0.5960,0.6278,0.6582,0.5707,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1772,0.1125,3.4060,28.1270,15.0169,14.6446,21.1032,0.7503,0.4094,16.9931,1.2083,0.6052,9.0755,0.6453,0.3656,1.2338,0.3622,4.4417,0.4843,0.5261,11907,0.0366,0.1162,0.0635,0.8968,0.0397,-67,-0.0043,0.0240,-1.0635,-0.4368,-0.4291,-0.8283,-0.0010,0.0010,-0.9326,-0.0199,-0.0059,-0.0206,0.0221,0.0123,0.0166,0.0023,0.0278,-0.0183,-0.0119,-1085,-0.0033,-0.0017,0.0079,-0.0159,0.0079,1764,8,75,13903,0.9592,0.9994,0.0006,0.0408,0.9955,0.9592,0.9770,0.9743,0.9586,0.9551,117,184,0,10,7,10
123,WLNM_dir_neg_kfold,0.8595,0.6520,00:00:35,10,90,3,19348,fixed,0.5000,0.9407,0.6033,0.7351,111,7,73,361,0.6033,0.9810,0.0190,0.3967,0.9407,0.6033,0.7351,0.8551,0.5954,0.6418,0.6718,0.5842,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1773,0.1126,3.5682,28.1429,15.1538,14.6529,21.1341,0.7510,0.4095,17.0262,1.2100,0.6061,9.0361,0.6422,0.3634,1.2627,0.3539,4.5852,0.4857,0.5268,11903,0.0366,0.1170,0.0714,0.8889,0.0397,-66,-0.0042,0.1862,-1.0476,-0.2999,-0.4209,-0.7973,-0.0004,0.0012,-0.8995,-0.0182,-0.0050,-0.0600,0.0189,0.0101,0.0455,-0.0060,0.1713,-0.0169,-0.0111,-1089,-0.0033,-0.0008,0.0159,-0.0238,0.0079,1766,7,73,13904,0.9603,0.9995,0.0005,0.0397,0.9961,0.9603,0.9779,0.9752,0.9598,0.9567,118,184,0,10,7,10
124,WLNM_dir_neg_kfold,0.8708,0.7511,00:00:35,10,90,4,19349,fixed,0.5000,0.9008,0.5924,0.7148,109,12,75,356,0.5924,0.9674,0.0326,0.4076,0.9008,0.5924,0.7148,0.8424,0.5936,0.6122,0.6379,0.5598,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1776,0.1128,3.3792,28.1905,15.0508,14.6777,21.1122,0.7489,0.4085,17.0211,1.2076,0.6058,9.0522,0.6422,0.3635,1.2377,0.3663,4.4315,0.4845,0.5268,11973,0.0368,0.1154,0.0635,0.8968,0.0397,-63,-0.0040,-0.0028,-1,-0.4029,-0.3961,-0.8193,-0.0024,0.0002,-0.9046,-0.0206,-0.0053,-0.0439,0.0190,0.0102,0.0205,0.0064,0.0176,-0.0181,-0.0112,-1019,-0.0031,-0.0024,0.0079,-0.0159,0.0079,1764,12,75,13899,0.9592,0.9991,0.0009,0.0408,0.9932,0.9592,0.9759,0.9730,0.9584,0.9530,121,184,0,10,7,10
125,WLNM_dir_neg_kfold,0.8345,0.5224,00:00:35,10,90,5,19350,fixed,0.5000,0.9180,0.6087,0.7320,112,10,72,358,0.6087,0.9728,0.0272,0.3913,0.9180,0.6087,0.7320,0.8514,0.5930,0.6350,0.6607,0.5815,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1777,0.1128,3.8398,28.2063,14.8083,14.6860,21.0710,0.7470,0.4076,16.9653,1.2029,0.6026,9.0526,0.6419,0.3635,1.3469,0.3508,5.0256,0.4855,0.5248,11885,0.0365,0.1136,0.0476,0.9127,0.0397,-62,-0.0039,0.4578,-0.9841,-0.6454,-0.3878,-0.8604,-0.0043,-0.0007,-0.9604,-0.0252,-0.0084,-0.0435,0.0187,0.0102,0.1297,-0.0091,0.6117,-0.0171,-0.0132,-1107,-0.0034,-0.0043,-0.0079,0,0.0079,1767,10,72,13901,0.9608,0.9993,0.0007,0.0392,0.9944,0.9608,0.9773,0.9746,0.9601,0.9557,122,184,0,10,7,10
126,WLNM_dir_neg_kfold,0.8867,0.6928,00:00:33,10,90,6,19351,fixed,0.5000,0.9106,0.6087,0.7296,112,11,72,357,0.6087,0.9701,0.0299,0.3913,0.9106,0.6087,0.7296,0.8496,0.5924,0.6311,0.6557,0.5788,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1778,0.1129,3.3965,28.2222,15.0678,14.6942,21.1414,0.7491,0.4090,17.0107,1.2055,0.6050,9.1417,0.6478,0.3666,1.2402,0.3651,4.4469,0.4873,0.5270,12010,0.0369,0.1168,0.0635,0.8968,0.0397,-61,-0.0039,0.0145,-0.9683,-0.3860,-0.3796,-0.7900,-0.0022,0.0006,-0.9150,-0.0227,-0.0060,0.0457,0.0246,0.0133,0.0230,0.0052,0.0330,-0.0153,-0.0110,-982,-0.0030,-0.0010,0.0079,-0.0159,0.0079,1767,11,72,13900,0.9608,0.9992,0.0008,0.0392,0.9938,0.9608,0.9771,0.9743,0.9601,0.9551,123,184,0,10,7,10
127,WLNM_dir_neg_kfold,0.8791,0.8232,00:00:34,10,90,7,19352,fixed,0.5000,0.9483,0.5978,0.7333,110,6,74,362,0.5978,0.9837,0.0163,0.4022,0.9483,0.5978,0.7333,0.8551,0.5966,0.6407,0.6729,0.5815,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1771,0.1124,3.4311,28.1111,14.8824,14.6364,21.0520,0.7489,0.4088,16.9584,1.2065,0.6048,9.0786,0.6459,0.3656,1.2184,0.3551,4.4991,0.4872,0.5252,11865,0.0365,0.1154,0.0556,0.9048,0.0397,-68,-0.0043,0.0491,-1.0794,-0.5714,-0.4374,-0.8794,-0.0024,0.0004,-0.9673,-0.0217,-0.0062,-0.0175,0.0227,0.0123,0.0012,-0.0048,0.0852,-0.0153,-0.0128,-1127,-0.0035,-0.0024,0,-0.0079,0.0079,1765,6,74,13905,0.9598,0.9996,0.0004,0.0402,0.9966,0.9598,0.9778,0.9752,0.9593,0.9566,116,184,0,10,7,10
128,WLNM_dir_neg_kfold,0.8620,0.7047,00:00:33,10,90,8,19353,fixed,0.5000,0.9076,0.5870,0.7129,108,11,76,357,0.5870,0.9701,0.0299,0.4130,0.9076,0.5870,0.7129,0.8424,0.5948,0.6110,0.6386,0.5571,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1774,0.1126,3.3786,28.1587,15.0339,14.6612,21.0437,0.7473,0.4078,16.9685,1.2052,0.6045,9.0294,0.6413,0.3630,1.2289,0.3637,4.4167,0.4838,0.5244,11871,0.0365,0.1153,0.0635,0.8968,0.0397,-65,-0.0041,-0.0034,-1.0317,-0.4199,-0.4126,-0.8877,-0.0040,-0.0006,-0.9572,-0.0230,-0.0066,-0.0667,0.0181,0.0097,0.0116,0.0038,0.0027,-0.0187,-0.0136,-1121,-0.0034,-0.0025,0.0079,-0.0159,0.0079,1763,11,76,13900,0.9587,0.9992,0.0008,0.0413,0.9938,0.9587,0.9759,0.9730,0.9579,0.9530,119,184,0,10,7,10
129,WLNM_dir_neg_kfold,0.8234,0.6902,00:00:35,10,90,9,19354,fixed,0.5000,0.8819,0.6087,0.7203,112,15,72,353,0.6087,0.9592,0.0408,0.3913,0.8819,0.6087,0.7203,0.8424,0.5900,0.6156,0.6361,0.5679,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1782,0.1131,3.5711,28.2857,14.9748,14.7273,21.1641,0.7482,0.4089,16.9921,1.2015,0.6031,9.1255,0.6452,0.3650,1.2467,0.3491,4.7216,0.4867,0.5274,12012,0.0369,0.1137,0.0556,0.9048,0.0397,-57,-0.0036,0.1891,-0.9048,-0.4790,-0.3465,-0.7674,-0.0031,0.0005,-0.9336,-0.0267,-0.0080,0.0294,0.0220,0.0117,0.0295,-0.0108,0.3077,-0.0159,-0.0106,-980,-0.0030,-0.0042,0,-0.0079,0.0079,1767,15,72,13896,0.9608,0.9989,0.0011,0.0392,0.9916,0.9608,0.9760,0.9730,0.9598,0.9531,127,184,0,10,7,10
130,WLNM_dir_neg_kfold,0.8827,0.7053,00:00:39,10,90,10,19355,fixed,0.5000,0.9224,0.5815,0.7133,107,9,77,359,0.5815,0.9755,0.0245,0.4185,0.9224,0.5815,0.7133,0.8442,0.5966,0.6138,0.6446,0.5571,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1771,0.1124,4.6021,28.1111,14.6364,14.6364,21.0368,0.7483,0.4083,16.9712,1.2074,0.6046,9.0194,0.6417,0.3638,1.4588,0.3170,5.7154,0.4829,0.5255,11864,0.0364,0.1113,0.0397,0.9206,0.0397,-68,-0.0043,1.2201,-1.0794,-0.8174,-0.4374,-0.8946,-0.0030,-0.0000,-0.9545,-0.0208,-0.0065,-0.0767,0.0185,0.0105,0.2416,-0.0429,1.3015,-0.0197,-0.0125,-1128,-0.0035,-0.0066,-0.0159,0.0079,0.0079,1762,9,77,13902,0.9581,0.9994,0.0006,0.0419,0.9949,0.9581,0.9762,0.9733,0.9575,0.9535,116,184,0,10,7,10
131,WLNM_dir_neg_kfold,0.7825,0.5998,00:00:35,10,90,11,19356,fixed,0.5000,0.9322,0.5978,0.7285,110,8,74,360,0.5978,0.9783,0.0217,0.4022,0.9322,0.5978,0.7285,0.8514,0.5954,0.6328,0.6624,0.5761,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1773,0.1126,3.3942,28.1429,15.0254,14.6529,21.2006,0.7533,0.4106,17.0623,1.2126,0.6068,9.0829,0.6455,0.3657,1.2427,0.3661,4.4378,0.4855,0.5276,11962,0.0367,0.1153,0.0635,0.8968,0.0397,-66,-0.0042,0.0122,-1.0476,-0.4284,-0.4209,-0.7308,0.0020,0.0023,-0.8634,-0.0156,-0.0042,-0.0132,0.0223,0.0124,0.0255,0.0062,0.0239,-0.0171,-0.0104,-1030,-0.0032,-0.0025,0.0079,-0.0159,0.0079,1765,8,74,13903,0.9598,0.9994,0.0006,0.0402,0.9955,0.9598,0.9773,0.9746,0.9592,0.9556,118,184,0,10,7,10
132,WLNM_dir_neg_kfold,0.8893,0.7560,00:00:34,10,90,12,19357,fixed,0.5000,0.9561,0.5924,0.7315,109,5,75,363,0.5924,0.9864,0.0136,0.4076,0.9561,0.5924,0.7315,0.8551,0.5978,0.6396,0.6740,0.5788,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1769,0.1123,3.3431,28.0794,15.1197,14.6198,21.1140,0.7519,0.4103,17.0169,1.2121,0.6078,9.0980,0.6480,0.3666,1.2214,0.3653,4.4296,0.4876,0.5271,11916,0.0366,0.1172,0.0714,0.8889,0.0397,-70,-0.0044,-0.0390,-1.1111,-0.3341,-0.4539,-0.8174,0.0006,0.0020,-0.9088,-0.0161,-0.0033,0.0020,0.0248,0.0133,0.0041,0.0054,0.0157,-0.0150,-0.0109,-1076,-0.0033,-0.0006,0.0159,-0.0238,0.0079,1764,5,75,13906,0.9592,0.9996,0.0004,0.0408,0.9972,0.9592,0.9778,0.9752,0.9589,0.9566,114,184,0,10,7,10
133,WLNM_dir_neg_kfold,0.8598,0.6933,00:00:33,10,90,13,19358,fixed,0.5000,0.9174,0.6033,0.7279,111,10,73,358,0.6033,0.9728,0.0272,0.3967,0.9174,0.6033,0.7279,0.8496,0.5936,0.6300,0.6564,0.5761,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1776,0.1128,3.4361,28.1905,14.9244,14.6777,21.1829,0.7514,0.4102,17.0357,1.2086,0.6057,9.1025,0.6458,0.3656,1.1883,0.3458,4.4302,0.4836,0.5265,11971,0.0368,0.1154,0.0556,0.9048,0.0397,-63,-0.0040,0.0541,-1,-0.5294,-0.3961,-0.7485,0.0001,0.0019,-0.8900,-0.0196,-0.0053,0.0064,0.0226,0.0123,-0.0289,-0.0141,0.0163,-0.0190,-0.0115,-1021,-0.0031,-0.0024,0,-0.0079,0.0079,1766,10,73,13901,0.9603,0.9993,0.0007,0.0397,0.9944,0.9603,0.9770,0.9743,0.9596,0.9551,121,184,0,10,7,10
134,WLNM_dir_neg_kfold,0.8122,0.5759,00:00:33,10,90,14,19359,fixed,0.5000,0.8952,0.6033,0.7208,111,13,73,355,0.6033,0.9647,0.0353,0.3967,0.8952,0.6033,0.7208,0.8442,0.5918,0.6183,0.6415,0.5679,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1779,0.1130,3.8088,28.2381,14.8250,14.7025,21.0923,0.7469,0.4080,16.9953,1.2037,0.6035,9.1631,0.6490,0.3666,1.3201,0.3466,4.9710,0.4868,0.5251,11958,0.0367,0.1172,0.0476,0.9127,0.0397,-60,-0.0038,0.4268,-0.9524,-0.6288,-0.3713,-0.8391,-0.0044,-0.0004,-0.9304,-0.0245,-0.0076,0.0670,0.0258,0.0133,0.1029,-0.0133,0.5571,-0.0158,-0.0129,-1034,-0.0032,-0.0007,-0.0079,0,0.0079,1766,13,73,13898,0.9603,0.9991,0.0009,0.0397,0.9927,0.9603,0.9762,0.9733,0.9594,0.9536,124,184,0,10,7,10
135,WLNM_dir_neg_kfold,0.8064,0.5548,00:00:33,10,90,15,19360,fixed,0.5000,0.9316,0.5924,0.7243,109,8,75,360,0.5924,0.9783,0.0217,0.4076,0.9316,0.5924,0.7243,0.8496,0.5960,0.6278,0.6582,0.5707,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1772,0.1125,3.3485,28.1270,14.8908,14.6446,21.0812,0.7495,0.4088,17.0236,1.2105,0.6061,9.0896,0.6463,0.3655,1.1925,0.3561,4.3790,0.4810,0.5253,11888,0.0365,0.1162,0.0556,0.9048,0.0397,-67,-0.0043,-0.0335,-1.0635,-0.5630,-0.4291,-0.8503,-0.0018,0.0004,-0.9021,-0.0177,-0.0049,-0.0065,0.0231,0.0122,-0.0247,-0.0038,-0.0349,-0.0216,-0.0127,-1104,-0.0034,-0.0017,0,-0.0079,0.0079,1764,8,75,13903,0.9592,0.9994,0.0006,0.0408,0.9955,0.9592,0.9770,0.9743,0.9586,0.9551,117,184,0,10,7,10
136,WLNM_dir_neg_kfold,0.8628,0.8191,00:00:35,10,90,16,19361,fixed,0.5000,0.9224,0.5815,0.7133,107,9,77,359,0.5815,0.9755,0.0245,0.4185,0.9224,0.5815,0.7133,0.8442,0.5966,0.6138,0.6446,0.5571,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1771,0.1124,3.6971,28.1111,14.8824,14.6364,21.1158,0.7512,0.4095,17.0277,1.2115,0.6061,9.0786,0.6459,0.3649,1.2821,0.3468,4.7115,0.4867,0.5262,11905,0.0366,0.1153,0.0556,0.9048,0.0397,-68,-0.0043,0.3151,-1.0794,-0.5714,-0.4374,-0.8157,-0.0002,0.0011,-0.8981,-0.0167,-0.0050,-0.0175,0.0227,0.0116,0.0649,-0.0131,0.2976,-0.0159,-0.0118,-1087,-0.0033,-0.0026,0,-0.0079,0.0079,1762,9,77,13902,0.9581,0.9994,0.0006,0.0419,0.9949,0.9581,0.9762,0.9733,0.9575,0.9535,116,184,0,10,7,10
137,WLNM_dir_neg_kfold,0.8694,0.7183,00:00:35,10,90,17,19362,fixed,0.5000,0.9381,0.5761,0.7138,106,7,78,361,0.5761,0.9810,0.0190,0.4239,0.9381,0.5761,0.7138,0.8460,0.5984,0.6165,0.6508,0.5571,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1768,0.1123,3.3105,28.0635,15.1111,14.6116,21.1175,0.7525,0.4102,17.0073,1.2121,0.6081,9.0677,0.6462,0.3653,1.2056,0.3642,4.3580,0.4904,0.5248,11858,0.0364,0.1170,0.0714,0.8889,0.0397,-71,-0.0045,-0.0715,-1.1270,-0.3427,-0.4622,-0.8139,0.0012,0.0019,-0.9184,-0.0161,-0.0029,-0.0284,0.0230,0.0120,-0.0116,0.0043,-0.0559,-0.0122,-0.0132,-1134,-0.0035,-0.0008,0.0159,-0.0238,0.0079,1761,7,78,13904,0.9576,0.9995,0.0005,0.0424,0.9960,0.9576,0.9764,0.9736,0.9571,0.9540,113,184,0,10,7,10
138,WLNM_dir_neg_kfold,0.8678,0.7801,00:00:35,10,90,18,19363,fixed,0.5000,0.9174,0.6033,0.7279,111,10,73,358,0.6033,0.9728,0.0272,0.3967,0.9174,0.6033,0.7279,0.8496,0.5936,0.6300,0.6564,0.5761,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1776,0.1128,3.6089,28.1905,14.9244,14.6777,21.0875,0.7480,0.4085,17.0122,1.2069,0.6057,9.0954,0.6453,0.3652,1.2274,0.3401,4.7281,0.4840,0.5261,11947,0.0367,0.1162,0.0556,0.9048,0.0397,-63,-0.0040,0.2269,-1,-0.5294,-0.3961,-0.8439,-0.0033,0.0001,-0.9135,-0.0212,-0.0054,-0.0007,0.0221,0.0119,0.0102,-0.0198,0.3141,-0.0186,-0.0119,-1045,-0.0032,-0.0017,0,-0.0079,0.0079,1766,10,73,13901,0.9603,0.9993,0.0007,0.0397,0.9944,0.9603,0.9770,0.9743,0.9596,0.9551,121,184,0,10,7,10
139,WLNM_dir_neg_kfold,0.8063,0.6419,00:00:34,10,90,19,19364,fixed,0.5000,0.9328,0.6033,0.7327,111,8,73,360,0.6033,0.9783,0.0217,0.3967,0.9328,0.6033,0.7327,0.8533,0.5948,0.6379,0.6666,0.5815,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1774,0.1126,3.5823,28.1587,14.7833,14.6612,21.0923,0.7491,0.4088,17.0283,1.2094,0.6056,9.0929,0.6458,0.3656,1.2490,0.3486,4.6088,0.4839,0.5268,11946,0.0367,0.1154,0.0476,0.9127,0.0397,-65,-0.0041,0.2003,-1.0317,-0.6704,-0.4126,-0.8391,-0.0023,0.0004,-0.8974,-0.0187,-0.0055,-0.0031,0.0226,0.0123,0.0317,-0.0113,0.1948,-0.0187,-0.0112,-1046,-0.0032,-0.0024,-0.0079,0,0.0079,1766,8,73,13903,0.9603,0.9994,0.0006,0.0397,0.9955,0.9603,0.9776,0.9749,0.9597,0.9561,119,184,0,10,7,10
