Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg_kfold,0.9316,0.7509,00:00:04,10,90,16,18361,fixed,0.5000,1,0.4800,0.6486,12,0,13,50,0.4800,1,0,0.5200,1,0.4800,0.6486,0.8267,0.6133,0.5517,0.6172,0.4800,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,236,0.1003,1.8637,9.6327,8.7407,4.8163,7.1638,0.7437,0.3921,7.2649,1.5084,0.7169,2.4038,0.4991,0.2546,0.9630,0.5167,3.0930,0.2447,0.2464,259,0.0141,0.2125,0.4490,0.5510,0,-13,-0.0055,-0.0000,-0.5306,-0.4815,-0.2653,-0.3482,0.0046,0.0095,-0.4267,-0.0052,0.0001,0.0073,0.0275,0.0159,0.0003,0.0002,0.0065,-0.0007,0.0068,-19,-0.0010,-0.0067,0,0,0,236,0,13,2103,0.9478,1,0,0.0522,1,0.9478,0.9732,0.9706,0.9478,0.9478,12,25,0,10,6,10
117,WLNM_dir_neg_kfold,0.8648,0.6904,00:00:04,10,90,17,18362,fixed,0.5000,1,0.4800,0.6486,12,0,13,50,0.4800,1,0,0.5200,1,0.4800,0.6486,0.8267,0.6133,0.5517,0.6172,0.4800,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,236,0.1003,1.8652,9.6327,8.7407,4.8163,7.1726,0.7446,0.3922,7.2476,1.5048,0.7162,2.4210,0.5027,0.2574,0.9647,0.5172,3.0898,0.2375,0.2394,249,0.0135,0.2129,0.4490,0.5510,0,-13,-0.0055,0.0014,-0.5306,-0.4815,-0.2653,-0.3395,0.0055,0.0096,-0.4439,-0.0088,-0.0006,0.0245,0.0311,0.0187,0.0020,0.0007,0.0034,-0.0079,-0.0002,-29,-0.0016,-0.0063,0,0,0,236,0,13,2103,0.9478,1,0,0.0522,1,0.9478,0.9732,0.9706,0.9478,0.9478,12,25,0,10,6,10
118,WLNM_dir_neg_kfold,0.8812,0.7827,00:00:04,10,90,18,18363,fixed,0.5000,1,0.5200,0.6842,13,0,12,50,0.5200,1,0,0.4800,1,0.5200,0.6842,0.8400,0.6089,0.5909,0.6476,0.5200,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,237,0.1008,1.8615,9.6735,8.7778,4.8367,7.2064,0.7450,0.3923,7.2668,1.5024,0.7156,2.4524,0.5070,0.2594,0.9594,0.5154,3.0852,0.2393,0.2461,261,0.0142,0.2145,0.4490,0.5510,0,-12,-0.0051,-0.0022,-0.4898,-0.4444,-0.2449,-0.3056,0.0058,0.0097,-0.4248,-0.0112,-0.0012,0.0559,0.0354,0.0207,-0.0033,-0.0012,-0.0013,-0.0060,0.0064,-17,-0.0009,-0.0047,0,0,0,237,0,12,2103,0.9518,1,0,0.0482,1,0.9518,0.9753,0.9728,0.9518,0.9518,13,25,0,10,6,10
119,WLNM_dir_neg_kfold,0.9460,0.8655,00:00:04,10,90,19,18364,fixed,0.5000,1,0.4400,0.6111,11,0,14,50,0.4400,1,0,0.5600,1,0.4400,0.6111,0.8133,0.6178,0.5116,0.5863,0.4400,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,235,0.0999,1.8625,9.5918,8.7037,4.7959,7.1207,0.7424,0.3911,7.2255,1.5066,0.7166,2.4151,0.5036,0.2571,0.9609,0.5159,3.0865,0.2375,0.2394,249,0.0135,0.2125,0.4490,0.5510,0,-14,-0.0060,-0.0012,-0.5714,-0.5185,-0.2857,-0.3913,0.0032,0.0086,-0.4661,-0.0070,-0.0002,0.0186,0.0320,0.0184,-0.0018,-0.0006,-0.0000,-0.0079,-0.0002,-29,-0.0016,-0.0067,0,0,0,235,0,14,2103,0.9438,1,0,0.0562,1,0.9438,0.9711,0.9683,0.9438,0.9438,11,25,0,10,6,10
120,WLNM_dir_neg_kfold,0.9196,0.7464,00:00:04,10,90,20,18365,fixed,0.5000,1,0.5200,0.6842,13,0,12,50,0.5200,1,0,0.4800,1,0.5200,0.6842,0.8400,0.6089,0.5909,0.6476,0.5200,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,237,0.1008,1.8615,9.6735,8.7778,4.8367,7.2064,0.7450,0.3923,7.2668,1.5024,0.7156,2.4524,0.5070,0.2594,0.9594,0.5154,3.0852,0.2393,0.2461,261,0.0142,0.2145,0.4490,0.5510,0,-12,-0.0051,-0.0022,-0.4898,-0.4444,-0.2449,-0.3056,0.0058,0.0097,-0.4248,-0.0112,-0.0012,0.0559,0.0354,0.0207,-0.0033,-0.0012,-0.0013,-0.0060,0.0064,-17,-0.0009,-0.0047,0,0,0,237,0,12,2103,0.9518,1,0,0.0482,1,0.9518,0.9753,0.9728,0.9518,0.9518,13,25,0,10,6,10
121,WLNM_dir_neg_kfold,0.8640,0.6361,00:00:04,10,90,1,19346,fixed,0.5000,1,0.5200,0.6842,13,0,12,50,0.5200,1,0,0.4800,1,0.5200,0.6842,0.8400,0.6089,0.5909,0.6476,0.5200,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,237,0.1008,1.8605,9.6735,8.7778,4.8367,7.1746,0.7417,0.3899,7.3068,1.5107,0.7173,2.4096,0.4982,0.2552,0.9577,0.5148,3.0765,0.2378,0.2372,251,0.0136,0.2130,0.4490,0.5510,0,-12,-0.0051,-0.0033,-0.4898,-0.4444,-0.2449,-0.3375,0.0025,0.0073,-0.3847,-0.0029,0.0005,0.0131,0.0266,0.0166,-0.0050,-0.0018,-0.0100,-0.0075,-0.0024,-27,-0.0015,-0.0062,0,0,0,237,0,12,2103,0.9518,1,0,0.0482,1,0.9518,0.9753,0.9728,0.9518,0.9518,13,25,0,10,7,10
122,WLNM_dir_neg_kfold,0.8640,0.7558,00:00:04,10,90,2,19347,fixed,0.5000,1,0.5200,0.6842,13,0,12,50,0.5200,1,0,0.4800,1,0.5200,0.6842,0.8400,0.6089,0.5909,0.6476,0.5200,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,237,0.1008,1.8605,9.6735,8.7778,4.8367,7.1746,0.7417,0.3899,7.3068,1.5107,0.7173,2.4096,0.4982,0.2552,0.9577,0.5148,3.0765,0.2378,0.2372,251,0.0136,0.2130,0.4490,0.5510,0,-12,-0.0051,-0.0033,-0.4898,-0.4444,-0.2449,-0.3375,0.0025,0.0073,-0.3847,-0.0029,0.0005,0.0131,0.0266,0.0166,-0.0050,-0.0018,-0.0100,-0.0075,-0.0024,-27,-0.0015,-0.0062,0,0,0,237,0,12,2103,0.9518,1,0,0.0482,1,0.9518,0.9753,0.9728,0.9518,0.9518,13,25,0,10,7,10
123,WLNM_dir_neg_kfold,0.8924,0.7873,00:00:04,10,90,3,19348,fixed,0.5000,1,0.5200,0.6842,13,0,12,50,0.5200,1,0,0.4800,1,0.5200,0.6842,0.8400,0.6089,0.5909,0.6476,0.5200,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,237,0.1008,1.8605,9.6735,8.7778,4.8367,7.1746,0.7417,0.3899,7.3068,1.5107,0.7173,2.4096,0.4982,0.2552,0.9577,0.5148,3.0765,0.2378,0.2372,251,0.0136,0.2130,0.4490,0.5510,0,-12,-0.0051,-0.0033,-0.4898,-0.4444,-0.2449,-0.3375,0.0025,0.0073,-0.3847,-0.0029,0.0005,0.0131,0.0266,0.0166,-0.0050,-0.0018,-0.0100,-0.0075,-0.0024,-27,-0.0015,-0.0062,0,0,0,237,0,12,2103,0.9518,1,0,0.0482,1,0.9518,0.9753,0.9728,0.9518,0.9518,13,25,0,10,7,10
124,WLNM_dir_neg_kfold,0.8604,0.6686,00:00:04,10,90,4,19349,fixed,0.5000,1,0.5200,0.6842,13,0,12,50,0.5200,1,0,0.4800,1,0.5200,0.6842,0.8400,0.6089,0.5909,0.6476,0.5200,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,237,0.1008,1.8605,9.6735,8.7778,4.8367,7.1746,0.7417,0.3899,7.3068,1.5107,0.7173,2.4096,0.4982,0.2552,0.9577,0.5148,3.0765,0.2378,0.2372,251,0.0136,0.2130,0.4490,0.5510,0,-12,-0.0051,-0.0033,-0.4898,-0.4444,-0.2449,-0.3375,0.0025,0.0073,-0.3847,-0.0029,0.0005,0.0131,0.0266,0.0166,-0.0050,-0.0018,-0.0100,-0.0075,-0.0024,-27,-0.0015,-0.0062,0,0,0,237,0,12,2103,0.9518,1,0,0.0482,1,0.9518,0.9753,0.9728,0.9518,0.9518,13,25,0,10,7,10
125,WLNM_dir_neg_kfold,0.8192,0.7068,00:00:04,10,90,5,19350,fixed,0.5000,0.8667,0.5200,0.6500,13,2,12,48,0.5200,0.9600,0.0400,0.4800,0.8667,0.5200,0.6500,0.8133,0.6000,0.5333,0.5657,0.4800,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,239,0.1016,1.8576,9.7551,8.8519,4.8776,7.2616,0.7444,0.3902,7.4039,1.5180,0.7193,2.4802,0.5085,0.2557,0.9530,0.5130,3.0606,0.2581,0.2481,268,0.0145,0.2135,0.4490,0.5510,0,-10,-0.0043,-0.0062,-0.4082,-0.3704,-0.2041,-0.2505,0.0052,0.0076,-0.2876,0.0044,0.0025,0.0837,0.0369,0.0170,-0.0097,-0.0035,-0.0259,0.0127,0.0084,-10,-0.0005,-0.0057,0,0,0,237,2,12,2101,0.9518,0.9990,0.0010,0.0482,0.9916,0.9518,0.9713,0.9682,0.9509,0.9442,15,25,0,10,7,10
126,WLNM_dir_neg_kfold,0.8808,0.6975,00:00:04,10,90,6,19351,fixed,0.5000,0.9286,0.5200,0.6667,13,1,12,49,0.5200,0.9800,0.0200,0.4800,0.9286,0.5200,0.6667,0.8267,0.6044,0.5618,0.6049,0.5000,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,238,0.1012,1.9119,9.7143,8.8148,4.8571,7.1618,0.7372,0.3887,7.2973,1.5024,0.7157,2.3892,0.4919,0.2506,1.0321,0.5399,3.3562,0.2378,0.2372,251,0.0136,0.2134,0.4490,0.5510,0,-11,-0.0047,0.0481,-0.4490,-0.4074,-0.2245,-0.3502,-0.0019,0.0061,-0.3943,-0.0112,-0.0012,-0.0073,0.0203,0.0119,0.0694,0.0233,0.2697,-0.0075,-0.0024,-27,-0.0015,-0.0058,0,0,0,237,1,12,2102,0.9518,0.9995,0.0005,0.0482,0.9958,0.9518,0.9733,0.9705,0.9513,0.9480,14,25,0,10,7,10
127,WLNM_dir_neg_kfold,0.8416,0.7374,00:00:04,10,90,7,19352,fixed,0.5000,1,0.5200,0.6842,13,0,12,50,0.5200,1,0,0.4800,1,0.5200,0.6842,0.8400,0.6089,0.5909,0.6476,0.5200,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,237,0.1008,1.8605,9.6735,8.7778,4.8367,7.1746,0.7417,0.3899,7.3068,1.5107,0.7173,2.4096,0.4982,0.2552,0.9577,0.5148,3.0765,0.2378,0.2372,251,0.0136,0.2130,0.4490,0.5510,0,-12,-0.0051,-0.0033,-0.4898,-0.4444,-0.2449,-0.3375,0.0025,0.0073,-0.3847,-0.0029,0.0005,0.0131,0.0266,0.0166,-0.0050,-0.0018,-0.0100,-0.0075,-0.0024,-27,-0.0015,-0.0062,0,0,0,237,0,12,2103,0.9518,1,0,0.0482,1,0.9518,0.9753,0.9728,0.9518,0.9518,13,25,0,10,7,10
128,WLNM_dir_neg_kfold,0.8680,0.7581,00:00:04,10,90,8,19353,fixed,0.5000,1,0.5200,0.6842,13,0,12,50,0.5200,1,0,0.4800,1,0.5200,0.6842,0.8400,0.6089,0.5909,0.6476,0.5200,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,237,0.1008,1.8605,9.6735,8.7778,4.8367,7.1746,0.7417,0.3899,7.3068,1.5107,0.7173,2.4096,0.4982,0.2552,0.9577,0.5148,3.0765,0.2378,0.2372,251,0.0136,0.2130,0.4490,0.5510,0,-12,-0.0051,-0.0033,-0.4898,-0.4444,-0.2449,-0.3375,0.0025,0.0073,-0.3847,-0.0029,0.0005,0.0131,0.0266,0.0166,-0.0050,-0.0018,-0.0100,-0.0075,-0.0024,-27,-0.0015,-0.0062,0,0,0,237,0,12,2103,0.9518,1,0,0.0482,1,0.9518,0.9753,0.9728,0.9518,0.9518,13,25,0,10,7,10
129,WLNM_dir_neg_kfold,0.8856,0.5734,00:00:05,10,90,9,19354,fixed,0.5000,1,0.5200,0.6842,13,0,12,50,0.5200,1,0,0.4800,1,0.5200,0.6842,0.8400,0.6089,0.5909,0.6476,0.5200,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,237,0.1008,1.8605,9.6735,8.7778,4.8367,7.1746,0.7417,0.3899,7.3068,1.5107,0.7173,2.4096,0.4982,0.2552,0.9577,0.5148,3.0765,0.2378,0.2372,251,0.0136,0.2130,0.4490,0.5510,0,-12,-0.0051,-0.0033,-0.4898,-0.4444,-0.2449,-0.3375,0.0025,0.0073,-0.3847,-0.0029,0.0005,0.0131,0.0266,0.0166,-0.0050,-0.0018,-0.0100,-0.0075,-0.0024,-27,-0.0015,-0.0062,0,0,0,237,0,12,2103,0.9518,1,0,0.0482,1,0.9518,0.9753,0.9728,0.9518,0.9518,13,25,0,10,7,10
130,WLNM_dir_neg_kfold,0.9052,0.7608,00:00:04,10,90,10,19355,fixed,0.5000,0.9286,0.5200,0.6667,13,1,12,49,0.5200,0.9800,0.0200,0.4800,0.9286,0.5200,0.6667,0.8267,0.6044,0.5618,0.6049,0.5000,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,238,0.1012,1.8576,9.7143,8.8148,4.8571,7.2111,0.7423,0.3906,7.3258,1.5082,0.7167,2.4917,0.5130,0.2583,0.9537,0.5134,3.0728,0.2460,0.2444,261,0.0142,0.2150,0.4490,0.5510,0,-11,-0.0047,-0.0062,-0.4490,-0.4074,-0.2245,-0.3010,0.0032,0.0080,-0.3658,-0.0054,-0.0001,0.0952,0.0414,0.0196,-0.0090,-0.0032,-0.0137,0.0007,0.0047,-17,-0.0009,-0.0042,0,0,0,237,1,12,2102,0.9518,0.9995,0.0005,0.0482,0.9958,0.9518,0.9733,0.9705,0.9513,0.9480,14,25,0,10,7,10
131,WLNM_dir_neg_kfold,0.8880,0.8080,00:00:04,10,90,11,19356,fixed,0.5000,1,0.5200,0.6842,13,0,12,50,0.5200,1,0,0.4800,1,0.5200,0.6842,0.8400,0.6089,0.5909,0.6476,0.5200,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,237,0.1008,1.8605,9.6735,8.7778,4.8367,7.1746,0.7417,0.3899,7.3068,1.5107,0.7173,2.4096,0.4982,0.2552,0.9577,0.5148,3.0765,0.2378,0.2372,251,0.0136,0.2130,0.4490,0.5510,0,-12,-0.0051,-0.0033,-0.4898,-0.4444,-0.2449,-0.3375,0.0025,0.0073,-0.3847,-0.0029,0.0005,0.0131,0.0266,0.0166,-0.0050,-0.0018,-0.0100,-0.0075,-0.0024,-27,-0.0015,-0.0062,0,0,0,237,0,12,2103,0.9518,1,0,0.0482,1,0.9518,0.9753,0.9728,0.9518,0.9518,13,25,0,10,7,10
132,WLNM_dir_neg_kfold,0.9172,0.8116,00:00:04,10,90,12,19357,fixed,0.5000,0.9286,0.5200,0.6667,13,1,12,49,0.5200,0.9800,0.0200,0.4800,0.9286,0.5200,0.6667,0.8267,0.6044,0.5618,0.6049,0.5000,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,238,0.1012,1.8590,9.7143,8.8148,4.8571,7.1995,0.7411,0.3887,7.3541,1.5141,0.7182,2.3979,0.4937,0.2526,0.9553,0.5139,3.0684,0.2483,0.2381,254,0.0138,0.2126,0.4490,0.5510,0,-11,-0.0047,-0.0048,-0.4490,-0.4074,-0.2245,-0.3125,0.0020,0.0061,-0.3374,0.0005,0.0014,0.0014,0.0221,0.0139,-0.0074,-0.0027,-0.0181,0.0030,-0.0016,-24,-0.0013,-0.0066,0,0,0,237,1,12,2102,0.9518,0.9995,0.0005,0.0482,0.9958,0.9518,0.9733,0.9705,0.9513,0.9480,14,25,0,10,7,10
133,WLNM_dir_neg_kfold,0.8272,0.7232,00:00:04,10,90,13,19358,fixed,0.5000,0.9286,0.5200,0.6667,13,1,12,49,0.5200,0.9800,0.0200,0.4800,0.9286,0.5200,0.6667,0.8267,0.6044,0.5618,0.6049,0.5000,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,238,0.1012,1.8591,9.7143,8.8148,4.8571,7.2082,0.7420,0.3898,7.3570,1.5147,0.7184,2.4066,0.4955,0.2552,0.9554,0.5139,3.0687,0.2464,0.2388,255,0.0138,0.2127,0.4490,0.5510,0,-11,-0.0047,-0.0047,-0.4490,-0.4074,-0.2245,-0.3039,0.0029,0.0072,-0.3346,0.0011,0.0016,0.0101,0.0239,0.0165,-0.0073,-0.0026,-0.0178,0.0010,-0.0009,-23,-0.0012,-0.0065,0,0,0,237,1,12,2102,0.9518,0.9995,0.0005,0.0482,0.9958,0.9518,0.9733,0.9705,0.9513,0.9480,14,25,0,10,7,10
134,WLNM_dir_neg_kfold,0.9132,0.8144,00:00:04,10,90,14,19359,fixed,0.5000,1,0.5200,0.6842,13,0,12,50,0.5200,1,0,0.4800,1,0.5200,0.6842,0.8400,0.6089,0.5909,0.6476,0.5200,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,237,0.1008,1.8605,9.6735,8.7778,4.8367,7.1746,0.7417,0.3899,7.3068,1.5107,0.7173,2.4096,0.4982,0.2552,0.9577,0.5148,3.0765,0.2378,0.2372,251,0.0136,0.2130,0.4490,0.5510,0,-12,-0.0051,-0.0033,-0.4898,-0.4444,-0.2449,-0.3375,0.0025,0.0073,-0.3847,-0.0029,0.0005,0.0131,0.0266,0.0166,-0.0050,-0.0018,-0.0100,-0.0075,-0.0024,-27,-0.0015,-0.0062,0,0,0,237,0,12,2103,0.9518,1,0,0.0482,1,0.9518,0.9753,0.9728,0.9518,0.9518,13,25,0,10,7,10
135,WLNM_dir_neg_kfold,0.8344,0.6558,00:00:04,10,90,15,19360,fixed,0.5000,0.9286,0.5200,0.6667,13,1,12,49,0.5200,0.9800,0.0200,0.4800,0.9286,0.5200,0.6667,0.8267,0.6044,0.5618,0.6049,0.5000,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,238,0.1012,1.8851,9.7143,8.8148,4.8571,7.1676,0.7378,0.3890,7.3030,1.5036,0.7158,2.3892,0.4919,0.2506,0.9863,0.5232,3.2102,0.2378,0.2372,251,0.0136,0.2132,0.4490,0.5510,0,-11,-0.0047,0.0213,-0.4490,-0.4074,-0.2245,-0.3444,-0.0013,0.0064,-0.3886,-0.0100,-0.0010,-0.0073,0.0203,0.0119,0.0236,0.0067,0.1238,-0.0075,-0.0024,-27,-0.0015,-0.0060,0,0,0,237,1,12,2102,0.9518,0.9995,0.0005,0.0482,0.9958,0.9518,0.9733,0.9705,0.9513,0.9480,14,25,0,10,7,10
136,WLNM_dir_neg_kfold,0.8528,0.7445,00:00:04,10,90,16,19361,fixed,0.5000,0.8667,0.5200,0.6500,13,2,12,48,0.5200,0.9600,0.0400,0.4800,0.8667,0.5200,0.6500,0.8133,0.6000,0.5333,0.5657,0.4800,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,239,0.1016,1.9202,9.7551,8.8519,4.8776,7.1517,0.7331,0.3875,7.2934,1.4953,0.7142,2.4207,0.4963,0.2534,1.0407,0.5420,3.4016,0.2344,0.2361,251,0.0136,0.2145,0.4490,0.5510,0,-10,-0.0043,0.0565,-0.4082,-0.3704,-0.2041,-0.3603,-0.0060,0.0049,-0.3982,-0.0183,-0.0026,0.0242,0.0247,0.0148,0.0780,0.0254,0.3151,-0.0109,-0.0035,-27,-0.0015,-0.0047,0,0,0,237,2,12,2101,0.9518,0.9990,0.0010,0.0482,0.9916,0.9518,0.9713,0.9682,0.9509,0.9442,15,25,0,10,7,10
