Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
121,WLNM_dir_neg_kfold,0.9306,0.8097,00:00:24,10,90,1,19346,fixed,0.5000,0.9126,0.6763,0.7769,94,9,45,269,0.6763,0.9676,0.0324,0.3237,0.9126,0.6763,0.7769,0.8705,0.5843,0.6885,0.7038,0.6439,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1359,0.1055,3.1882,23.8421,12.8208,12.9429,16.7362,0.7020,0.3947,13.2893,1.1148,0.5714,9.0242,0.7570,0.4257,1.1339,0.3556,4.0692,0.4255,0.5697,8418,0.0350,0.1265,0.0702,0.8509,0.0789,-36,-0.0028,-0.1338,-0.6316,-0.2166,-0.2175,-0.6278,-0.0075,-0.0036,-0.5443,-0.0157,-0.0050,-0.1074,0.0108,0.0056,-0.0182,0.0088,-0.0460,-0.0236,-0.0213,-751,-0.0031,0.0001,0.0088,-0.0175,0.0088,1350,9,45,11478,0.9677,0.9992,0.0008,0.0323,0.9934,0.9677,0.9804,0.9782,0.9670,0.9615,103,139,0,10,7,10
122,WLNM_dir_neg_kfold,0.9276,0.8693,00:00:27,10,90,2,19347,fixed,0.5000,0.9320,0.6906,0.7934,96,7,43,271,0.6906,0.9748,0.0252,0.3094,0.9320,0.6906,0.7934,0.8801,0.5843,0.7115,0.7274,0.6655,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1359,0.1055,3.1355,23.8421,13.0673,12.9429,16.8431,0.7064,0.3969,13.3729,1.1218,0.5749,8.9967,0.7547,0.4243,1.1429,0.3645,4.0098,0.4308,0.5734,8491,0.0353,0.1270,0.0877,0.8333,0.0789,-36,-0.0028,-0.1866,-0.6316,0.0299,-0.2175,-0.5208,-0.0031,-0.0014,-0.4607,-0.0087,-0.0016,-0.1349,0.0085,0.0042,-0.0092,0.0177,-0.1054,-0.0183,-0.0176,-678,-0.0028,0.0006,0.0263,-0.0351,0.0088,1352,7,43,11480,0.9692,0.9994,0.0006,0.0308,0.9948,0.9692,0.9818,0.9798,0.9686,0.9643,103,139,0,10,7,10
123,WLNM_dir_neg_kfold,0.8578,0.6967,00:00:27,10,90,3,19348,fixed,0.5000,0.9048,0.6835,0.7787,95,10,44,268,0.6835,0.9640,0.0360,0.3165,0.9048,0.6835,0.7787,0.8705,0.5827,0.6897,0.7032,0.6475,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1361,0.1057,3.9545,23.8772,12.7196,12.9619,16.6739,0.6983,0.3926,13.2527,1.1101,0.5688,9.0273,0.7561,0.4253,1.4087,0.3562,4.8232,0.4248,0.5703,8423,0.0350,0.1242,0.0614,0.8596,0.0789,-34,-0.0026,0.6324,-0.5965,-0.3178,-0.1985,-0.6901,-0.0112,-0.0057,-0.5809,-0.0204,-0.0077,-0.1043,0.0099,0.0052,0.2566,0.0094,0.7080,-0.0244,-0.0207,-746,-0.0031,-0.0022,0,-0.0088,0.0088,1351,10,44,11477,0.9685,0.9991,0.0009,0.0315,0.9927,0.9685,0.9804,0.9782,0.9676,0.9616,105,139,0,10,7,10
124,WLNM_dir_neg_kfold,0.9201,0.8600,00:00:27,10,90,4,19349,fixed,0.5000,0.9200,0.6619,0.7699,92,8,47,270,0.6619,0.9712,0.0288,0.3381,0.9200,0.6619,0.7699,0.8681,0.5867,0.6809,0.6990,0.6331,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1356,0.1053,3.5804,23.7895,12.7925,12.9143,16.7229,0.7030,0.3952,13.2567,1.1145,0.5715,8.9881,0.7556,0.4249,1.1505,0.3213,4.4170,0.4370,0.5719,8419,0.0350,0.1231,0.0702,0.8509,0.0789,-39,-0.0030,0.2583,-0.6842,-0.2449,-0.2461,-0.6411,-0.0065,-0.0031,-0.5769,-0.0160,-0.0050,-0.1435,0.0094,0.0049,-0.0016,-0.0255,0.3019,-0.0121,-0.0191,-750,-0.0031,-0.0033,0.0088,-0.0175,0.0088,1348,8,47,11479,0.9663,0.9993,0.0007,0.0337,0.9941,0.9663,0.9800,0.9777,0.9656,0.9608,100,139,0,10,7,10
125,WLNM_dir_neg_kfold,0.8417,0.7530,00:00:27,10,90,5,19350,fixed,0.5000,0.8972,0.6906,0.7805,96,11,43,267,0.6906,0.9604,0.0396,0.3094,0.8972,0.6906,0.7805,0.8705,0.5811,0.6908,0.7027,0.6511,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1363,0.1058,3.3283,23.9123,12.7383,12.9810,16.7779,0.7016,0.3946,13.3532,1.1168,0.5724,9.0362,0.7558,0.4250,1.0840,0.3257,4.0922,0.4340,0.5762,8563,0.0356,0.1236,0.0614,0.8596,0.0789,-32,-0.0025,0.0062,-0.5614,-0.2991,-0.1794,-0.5861,-0.0079,-0.0037,-0.4804,-0.0136,-0.0040,-0.0954,0.0095,0.0049,-0.0681,-0.0211,-0.0229,-0.0151,-0.0147,-606,-0.0025,-0.0029,0,-0.0088,0.0088,1352,11,43,11476,0.9692,0.9990,0.0010,0.0308,0.9919,0.9692,0.9804,0.9782,0.9682,0.9616,107,139,0,10,7,10
126,WLNM_dir_neg_kfold,0.8936,0.7303,00:00:25,10,90,6,19351,fixed,0.5000,0.8868,0.6763,0.7673,94,12,45,266,0.6763,0.9568,0.0432,0.3237,0.8868,0.6763,0.7673,0.8633,0.5819,0.6730,0.6854,0.6331,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1362,0.1057,3.1430,23.8947,13.0962,12.9714,16.8378,0.7047,0.3963,13.3309,1.1158,0.5729,9.0670,0.7589,0.4268,1.1459,0.3646,4.0262,0.4296,0.5731,8512,0.0354,0.1273,0.0877,0.8333,0.0789,-33,-0.0026,-0.1791,-0.5789,0.0588,-0.1889,-0.5262,-0.0048,-0.0020,-0.5026,-0.0147,-0.0036,-0.0646,0.0127,0.0068,-0.0062,0.0178,-0.0890,-0.0195,-0.0179,-657,-0.0027,0.0009,0.0263,-0.0351,0.0088,1350,12,45,11475,0.9677,0.9990,0.0010,0.0323,0.9912,0.9677,0.9793,0.9769,0.9667,0.9595,106,139,0,10,7,10
127,WLNM_dir_neg_kfold,0.8481,0.6940,00:00:26,10,90,7,19352,fixed,0.5000,0.8868,0.6763,0.7673,94,12,45,266,0.6763,0.9568,0.0432,0.3237,0.8868,0.6763,0.7673,0.8633,0.5819,0.6730,0.6854,0.6331,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1362,0.1057,3.1598,23.8947,13.0962,12.8491,16.8394,0.7047,0.3962,13.3614,1.1184,0.5744,8.9382,0.7481,0.4208,1.1550,0.3655,4.0564,0.4317,0.5736,8512,0.0354,0.1248,0.0877,0.8421,0.0702,-33,-0.0026,-0.1623,-0.5789,0.0588,-0.3113,-0.5246,-0.0048,-0.0021,-0.4721,-0.0121,-0.0021,-0.1934,0.0019,0.0007,0.0029,0.0187,-0.0588,-0.0175,-0.0174,-657,-0.0027,-0.0016,0.0263,-0.0263,0,1350,12,45,11475,0.9677,0.9990,0.0010,0.0323,0.9912,0.9677,0.9793,0.9769,0.9667,0.9595,106,139,0,10,7,10
128,WLNM_dir_neg_kfold,0.8900,0.7967,00:00:26,10,90,8,19353,fixed,0.5000,0.9412,0.6906,0.7967,96,6,43,272,0.6906,0.9784,0.0216,0.3094,0.9412,0.6906,0.7967,0.8825,0.5851,0.7168,0.7337,0.6691,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1358,0.1054,3.1377,23.8246,13.0577,12.9333,16.8461,0.7071,0.3974,13.3487,1.1206,0.5746,9.0079,0.7562,0.4252,1.1440,0.3646,4.0148,0.4301,0.5734,8470,0.0352,0.1271,0.0877,0.8333,0.0789,-37,-0.0029,-0.1844,-0.6491,0.0203,-0.2270,-0.5179,-0.0024,-0.0009,-0.4849,-0.0099,-0.0019,-0.1237,0.0100,0.0051,-0.0081,0.0178,-0.1004,-0.0191,-0.0176,-699,-0.0029,0.0007,0.0263,-0.0351,0.0088,1352,6,43,11481,0.9692,0.9995,0.0005,0.0308,0.9956,0.9692,0.9822,0.9802,0.9687,0.9650,102,139,0,10,7,10
129,WLNM_dir_neg_kfold,0.8815,0.7843,00:00:27,10,90,9,19354,fixed,0.5000,0.9143,0.6906,0.7869,96,9,43,269,0.6906,0.9676,0.0324,0.3094,0.9143,0.6906,0.7869,0.8753,0.5827,0.7011,0.7149,0.6583,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1361,0.1057,3.3073,23.8772,12.6019,12.9619,16.7148,0.7000,0.3939,13.2694,1.1115,0.5691,9.0381,0.7570,0.4258,1.1082,0.3351,4.1604,0.4300,0.5678,8400,0.0349,0.1229,0.0526,0.8684,0.0789,-34,-0.0026,-0.0148,-0.5965,-0.4355,-0.1985,-0.6492,-0.0095,-0.0044,-0.5642,-0.0190,-0.0073,-0.0935,0.0108,0.0057,-0.0439,-0.0117,0.0452,-0.0192,-0.0232,-769,-0.0032,-0.0035,-0.0088,0,0.0088,1352,9,43,11478,0.9692,0.9992,0.0008,0.0308,0.9934,0.9692,0.9811,0.9790,0.9684,0.9630,105,139,0,10,7,10
130,WLNM_dir_neg_kfold,0.8578,0.7121,00:00:26,10,90,10,19355,fixed,0.5000,0.8922,0.6547,0.7552,91,11,48,267,0.6547,0.9604,0.0396,0.3453,0.8922,0.6547,0.7552,0.8585,0.5851,0.6590,0.6746,0.6151,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1358,0.1054,3.1700,23.8246,13.0577,12.9333,16.7935,0.7049,0.3962,13.2909,1.1157,0.5725,8.9843,0.7542,0.4241,1.1538,0.3640,4.0487,0.4289,0.5722,8423,0.0350,0.1257,0.0877,0.8333,0.0789,-37,-0.0029,-0.1521,-0.6491,0.0203,-0.2270,-0.5705,-0.0046,-0.0021,-0.5427,-0.0148,-0.0039,-0.1473,0.0080,0.0040,0.0017,0.0172,-0.0665,-0.0202,-0.0188,-746,-0.0031,-0.0007,0.0263,-0.0351,0.0088,1347,11,48,11476,0.9656,0.9990,0.0010,0.0344,0.9919,0.9656,0.9786,0.9761,0.9646,0.9580,102,139,0,10,7,10
131,WLNM_dir_neg_kfold,0.8822,0.8088,00:00:27,10,90,11,19356,fixed,0.5000,0.9083,0.7122,0.7984,99,10,40,268,0.7122,0.9640,0.0360,0.2878,0.9083,0.7122,0.7984,0.8801,0.5795,0.7148,0.7255,0.6763,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1365,0.1060,1,23.9474,12.7570,13,16.8417,0.7033,0.3957,13.3214,1.1126,0.5702,9.0431,0.7552,0.4248,0,0,0,0.4359,0.5697,8466,0.0352,0.1246,0.0614,0.8596,0.0789,-30,-0.0023,-2.3221,-0.5263,-0.2804,-0.1604,-0.5223,-0.0062,-0.0026,-0.5122,-0.0179,-0.0062,-0.0885,0.0090,0.0047,-1.1521,-0.3468,-4.1152,-0.0132,-0.0212,-703,-0.0029,-0.0018,0,-0.0088,0.0088,1355,10,40,11477,0.9713,0.9991,0.0009,0.0287,0.9927,0.9713,0.9819,0.9798,0.9705,0.9644,109,139,0,10,7,10
132,WLNM_dir_neg_kfold,0.8323,0.7277,00:00:25,10,90,12,19357,fixed,0.5000,0.9300,0.6691,0.7782,93,7,46,271,0.6691,0.9748,0.0252,0.3309,0.9300,0.6691,0.7782,0.8729,0.5867,0.6925,0.7109,0.6439,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1356,0.1053,3.1179,23.7895,13.0385,12.9143,16.7736,0.7051,0.3965,13.2914,1.1174,0.5736,9.0077,0.7573,0.4258,1.1400,0.3656,4.0120,0.4314,0.5697,8406,0.0350,0.1277,0.0877,0.8333,0.0789,-39,-0.0030,-0.2042,-0.6842,0.0011,-0.2461,-0.5904,-0.0044,-0.0018,-0.5422,-0.0131,-0.0028,-0.1239,0.0111,0.0058,-0.0121,0.0188,-0.1032,-0.0178,-0.0212,-763,-0.0032,0.0013,0.0263,-0.0351,0.0088,1349,7,46,11480,0.9670,0.9994,0.0006,0.0330,0.9948,0.9670,0.9807,0.9786,0.9664,0.9622,100,139,0,10,7,10
133,WLNM_dir_neg_kfold,0.8531,0.8000,00:00:26,10,90,13,19358,fixed,0.5000,0.8932,0.6619,0.7603,92,11,47,267,0.6619,0.9604,0.0396,0.3381,0.8932,0.6619,0.7603,0.8609,0.5843,0.6654,0.6802,0.6223,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1359,0.1055,3.1261,23.8421,13.0673,12.8208,16.7568,0.7028,0.3952,13.2759,1.1137,0.5725,8.9760,0.7530,0.4235,1.1497,0.3678,4.0502,0.4292,0.5717,8455,0.0352,0.1260,0.0877,0.8421,0.0702,-36,-0.0028,-0.1960,-0.6316,0.0299,-0.3396,-0.6072,-0.0067,-0.0031,-0.5577,-0.0168,-0.0039,-0.1556,0.0067,0.0035,-0.0024,0.0210,-0.0650,-0.0200,-0.0192,-714,-0.0030,-0.0004,0.0263,-0.0263,0,1348,11,47,11476,0.9663,0.9990,0.0010,0.0337,0.9919,0.9663,0.9789,0.9765,0.9654,0.9587,103,139,0,10,7,10
134,WLNM_dir_neg_kfold,0.8341,0.7137,00:00:26,10,90,14,19359,fixed,0.5000,0.9485,0.6619,0.7797,92,5,47,273,0.6619,0.9820,0.0180,0.3381,0.9485,0.6619,0.7797,0.8753,0.5891,0.6965,0.7184,0.6439,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1353,0.1050,3.1456,23.7368,13.0096,12.8857,16.7971,0.7076,0.3977,13.3068,1.1212,0.5747,8.9774,0.7564,0.4251,1.1440,0.3637,4.0344,0.4301,0.5716,8403,0.0349,0.1255,0.0877,0.8333,0.0789,-42,-0.0033,-0.1765,-0.7368,-0.0278,-0.2747,-0.5669,-0.0019,-0.0007,-0.5268,-0.0093,-0.0017,-0.1542,0.0102,0.0050,-0.0081,0.0169,-0.0808,-0.0191,-0.0194,-766,-0.0032,-0.0009,0.0263,-0.0351,0.0088,1348,5,47,11482,0.9663,0.9996,0.0004,0.0337,0.9963,0.9663,0.9811,0.9790,0.9659,0.9629,97,139,0,10,7,10
135,WLNM_dir_neg_kfold,0.8860,0.7004,00:00:27,10,90,15,19360,fixed,0.5000,0.8868,0.6763,0.7673,94,12,45,266,0.6763,0.9568,0.0432,0.3237,0.8868,0.6763,0.7673,0.8633,0.5819,0.6730,0.6854,0.6331,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1362,0.1057,3.3130,23.8947,12.8491,12.9714,16.8104,0.7035,0.3955,13.3064,1.1137,0.5712,8.9974,0.7531,0.4236,1.1069,0.3341,4.2207,0.4386,0.5713,8474,0.0352,0.1224,0.0702,0.8509,0.0789,-33,-0.0026,-0.0091,-0.5789,-0.1883,-0.1889,-0.5536,-0.0060,-0.0028,-0.5272,-0.0167,-0.0052,-0.1342,0.0068,0.0035,-0.0452,-0.0127,0.1056,-0.0106,-0.0197,-695,-0.0029,-0.0040,0.0088,-0.0175,0.0088,1350,12,45,11475,0.9677,0.9990,0.0010,0.0323,0.9912,0.9677,0.9793,0.9769,0.9667,0.9595,106,139,0,10,7,10
136,WLNM_dir_neg_kfold,0.8938,0.7450,00:00:27,10,90,16,19361,fixed,0.5000,0.9159,0.7050,0.7967,98,9,41,269,0.7050,0.9676,0.0324,0.2950,0.9159,0.7050,0.7967,0.8801,0.5811,0.7137,0.7260,0.6727,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1363,0.1058,3.1445,23.9123,13.1058,12.9810,16.7562,0.7007,0.3946,13.3140,1.1136,0.5720,9.0127,0.7538,0.4241,1.1428,0.3634,3.9246,0.4313,0.5689,8447,0.0351,0.1271,0.0877,0.8333,0.0789,-32,-0.0025,-0.1775,-0.5614,0.0684,-0.1794,-0.6078,-0.0088,-0.0037,-0.5196,-0.0169,-0.0044,-0.1189,0.0076,0.0041,-0.0093,0.0166,-0.1905,-0.0179,-0.0221,-722,-0.0030,0.0007,0.0263,-0.0351,0.0088,1354,9,41,11478,0.9706,0.9992,0.0008,0.0294,0.9934,0.9706,0.9819,0.9798,0.9698,0.9644,107,139,0,10,7,10
137,WLNM_dir_neg_kfold,0.8233,0.6886,00:00:27,10,90,17,19362,fixed,0.5000,0.9320,0.6906,0.7934,96,7,43,271,0.6906,0.9748,0.0252,0.3094,0.9320,0.6906,0.7934,0.8801,0.5843,0.7115,0.7274,0.6655,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1359,0.1055,3.1344,23.8421,13.0673,12.9429,16.7789,0.7038,0.3958,13.3066,1.1162,0.5730,9.0281,0.7573,0.4257,1.1423,0.3644,4.0101,0.4299,0.5715,8460,0.0352,0.1276,0.0877,0.8333,0.0789,-36,-0.0028,-0.1877,-0.6316,0.0299,-0.2175,-0.5851,-0.0057,-0.0026,-0.5270,-0.0143,-0.0035,-0.1035,0.0111,0.0056,-0.0098,0.0176,-0.1051,-0.0193,-0.0195,-709,-0.0029,0.0012,0.0263,-0.0351,0.0088,1352,7,43,11480,0.9692,0.9994,0.0006,0.0308,0.9948,0.9692,0.9818,0.9798,0.9686,0.9643,103,139,0,10,7,10
138,WLNM_dir_neg_kfold,0.7839,0.5760,00:00:26,10,90,18,19363,fixed,0.5000,0.9216,0.6763,0.7801,94,8,45,270,0.6763,0.9712,0.0288,0.3237,0.9216,0.6763,0.7801,0.8729,0.5851,0.6936,0.7101,0.6475,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1358,0.1054,3.3288,23.8246,12.6916,12.9333,16.7317,0.7023,0.3949,13.2509,1.1124,0.5693,9.0823,0.7624,0.4278,1.1594,0.3483,4.2646,0.4248,0.5710,8413,0.0350,0.1262,0.0614,0.8596,0.0789,-37,-0.0029,0.0067,-0.6491,-0.3458,-0.2270,-0.6322,-0.0072,-0.0034,-0.5827,-0.0181,-0.0072,-0.0493,0.0162,0.0078,0.0073,0.0015,0.1494,-0.0243,-0.0199,-756,-0.0031,-0.0002,0,-0.0088,0.0088,1350,8,45,11479,0.9677,0.9993,0.0007,0.0323,0.9941,0.9677,0.9807,0.9786,0.9670,0.9622,102,139,0,10,7,10
139,WLNM_dir_neg_kfold,0.9182,0.8745,00:00:30,10,90,19,19364,fixed,0.5000,0.9400,0.6763,0.7866,94,6,45,272,0.6763,0.9784,0.0216,0.3237,0.9400,0.6763,0.7866,0.8777,0.5867,0.7041,0.7228,0.6547,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1356,0.1053,3.1150,23.7895,13.0385,12.9143,16.7931,0.7059,0.3969,13.3326,1.1209,0.5753,8.9762,0.7546,0.4244,1.1384,0.3655,3.9997,0.4305,0.5725,8452,0.0351,0.1258,0.0877,0.8333,0.0789,-39,-0.0030,-0.2071,-0.6842,0.0011,-0.2461,-0.5709,-0.0036,-0.0014,-0.5010,-0.0096,-0.0012,-0.1553,0.0084,0.0043,-0.0137,0.0187,-0.1154,-0.0187,-0.0185,-717,-0.0030,-0.0006,0.0263,-0.0351,0.0088,1350,6,45,11481,0.9677,0.9995,0.0005,0.0323,0.9956,0.9677,0.9815,0.9794,0.9672,0.9636,100,139,0,10,7,10
140,WLNM_dir_neg_kfold,0.8718,0.6627,00:00:26,10,90,20,19365,fixed,0.5000,0.8911,0.6475,0.7500,90,11,49,267,0.6475,0.9604,0.0396,0.3525,0.8911,0.6475,0.7500,0.8561,0.5859,0.6525,0.6689,0.6079,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1357,0.1053,3.1086,23.8070,13.0481,12.9238,16.8212,0.7066,0.3970,13.3264,1.1195,0.5736,9.0014,0.7562,0.4247,1.1335,0.3646,4.0064,0.4369,0.5713,8434,0.0351,0.1274,0.0877,0.8333,0.0789,-38,-0.0029,-0.2135,-0.6667,0.0107,-0.2366,-0.5428,-0.0029,-0.0013,-0.5072,-0.0110,-0.0028,-0.1301,0.0100,0.0046,-0.0185,0.0178,-0.1087,-0.0122,-0.0197,-735,-0.0031,0.0010,0.0263,-0.0351,0.0088,1346,11,49,11476,0.9649,0.9990,0.0010,0.0351,0.9919,0.9649,0.9782,0.9757,0.9639,0.9573,101,139,0,10,7,10
