Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
120,WLNM_dir_neg_kfold,0.5000,0.2377,00:00:00,10,90,20,18365,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,38,0.1397,3.0494,4.4706,2.9231,2.5333,2.3483,0.5253,0.2616,2.1369,0.9560,0.4458,2.0472,0.9159,0.4613,1.4024,0.4599,4.2500,0.2115,0.1776,9,0.0132,0.1874,0.2353,0.6471,0.1176,-2,-0.0074,0.7454,-0.2353,-0.1538,-0.1333,-0.0172,0.0226,0.0028,-0.1254,-0.0055,-0.0307,-0.1872,-0.0338,-0.0063,0.5128,0.0738,1.5000,-0.0517,-0.0570,-5,-0.0074,-0.0192,0,0,0,37,1,3,231,0.9250,0.9957,0.0043,0.0750,0.9737,0.9250,0.9487,0.9406,0.9207,0.9024,2,4,0,10,6,10
121,WLNM_dir_neg_kfold,0.8438,0.5437,00:00:00,10,90,1,19346,fixed,0.5000,0.6000,0.7500,0.6667,3,2,1,6,0.7500,0.7500,0.2500,0.2500,0.6000,0.7500,0.6667,0.7500,0.5278,0.4706,0.4781,0.5000,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,41,0.1507,2.9452,4.8235,2.9286,2.7333,2.6276,0.5448,0.2798,2.4254,1.0056,0.4792,2.1523,0.8924,0.4505,1.1613,0.3943,3.6809,0.3264,0.3198,21,0.0309,0.1713,0.1765,0.7059,0.1176,1,0.0037,0.6412,0.1176,-0.1484,0.0667,0.2621,0.0421,0.0209,0.1631,0.0442,0.0027,-0.0821,-0.0572,-0.0171,0.2717,0.0082,0.9309,0.0632,0.0852,7,0.0103,-0.0353,-0.0588,0.0588,0,39,2,1,230,0.9750,0.9914,0.0086,0.0250,0.9512,0.9750,0.9630,0.9566,0.9664,0.9286,5,4,0,10,7,10
122,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,2,19347,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,38,0.1397,1.9824,4.4706,3.1667,2.5333,2.4525,0.5486,0.2864,2.3057,1.0315,0.5077,2.2508,1.0069,0.4799,0.7973,0.4022,2.6714,0.2052,0.2169,12,0.0176,0.2259,0.2941,0.5882,0.1176,-2,-0.0074,-0.3216,-0.2353,0.0897,-0.1333,0.0870,0.0459,0.0276,0.0435,0.0700,0.0313,0.0164,0.0573,0.0122,-0.0924,0.0161,-0.0786,-0.0580,-0.0178,-2,-0.0029,0.0194,0.0588,-0.0588,0,38,0,2,232,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9705,0.9500,0.9500,2,4,0,10,7,10
123,WLNM_dir_neg_kfold,0.8750,0.5792,00:00:01,10,90,3,19348,fixed,0.5000,0,0,0,0,1,4,7,0,0.8750,0.1250,1,0,0,0,0.5833,0.6389,-0.1538,-0.2132,-0.1250,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,37,0.1360,3.0059,4.3529,2.8462,2.4667,2.3702,0.5445,0.2893,2.2426,1.0304,0.4960,2.1574,0.9912,0.4738,1.5207,0.5059,4.6667,0.2052,0.2278,12,0.0176,0.1744,0.2353,0.6471,0.1176,-3,-0.0110,0.7019,-0.3529,-0.2308,-0.2000,0.0047,0.0418,0.0305,-0.0196,0.0690,0.0196,-0.0770,0.0416,0.0061,0.6311,0.1198,1.9167,-0.0580,-0.0068,-2,-0.0029,-0.0321,0,0,0,36,1,4,231,0.9000,0.9957,0.0043,0.1000,0.9730,0.9000,0.9351,0.9253,0.8957,0.8780,1,4,0,10,7,10
124,WLNM_dir_neg_kfold,0.8125,0.4390,00:00:01,10,90,4,19349,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,39,0.1434,1.9929,4.5882,3.2500,2.6000,2.2655,0.4938,0.2624,2.2849,0.9960,0.4857,2.2295,0.9718,0.4676,0.7813,0.3920,2.4938,0.1843,0.2105,12,0.0176,0.2272,0.2941,0.5882,0.1176,-1,-0.0037,-0.3110,-0.1176,0.1731,-0.0667,-0.1000,-0.0089,0.0036,0.0226,0.0345,0.0092,-0.0049,0.0222,-0.0001,-0.1083,0.0059,-0.2562,-0.0789,-0.0241,-2,-0.0029,0.0206,0.0588,-0.0588,0,38,1,2,231,0.9500,0.9957,0.0043,0.0500,0.9744,0.9500,0.9620,0.9557,0.9457,0.9268,3,4,0,10,7,10
125,WLNM_dir_neg_kfold,0.5938,0.3411,00:00:01,10,90,5,19350,fixed,0.5000,0,0,0,0,3,4,5,0,0.6250,0.3750,1,0,0,0,0.4167,0.5833,-0.4000,-0.4082,-0.3750,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,39,0.1434,2.8506,4.5882,3,2.6000,2.4254,0.5286,0.2866,2.2295,0.9718,0.4706,2.2295,0.9718,0.4676,1.3029,0.4571,4.0893,0.1873,0.2216,13,0.0191,0.1945,0.2353,0.6471,0.1176,-1,-0.0037,0.5467,-0.1176,-0.0769,-0.0667,0.0599,0.0259,0.0278,-0.0327,0.0104,-0.0059,-0.0049,0.0222,-0.0001,0.4133,0.0709,1.3393,-0.0759,-0.0130,-1,-0.0015,-0.0120,0,0,0,36,3,4,229,0.9000,0.9871,0.0129,0.1000,0.9231,0.9000,0.9114,0.8964,0.8871,0.8372,3,4,0,10,7,10
126,WLNM_dir_neg_kfold,0.9375,0.6208,00:00:01,10,90,6,19351,fixed,0.5000,0.7500,0.7500,0.7500,3,1,1,7,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,40,0.1471,2.2892,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2897,0.9731,0.4824,0.8778,0.3835,2.9976,0.3153,0.2514,15,0.0221,0.2143,0.2353,0.6471,0.1176,0,0,-0.0148,0,0,0,0,0,0,0,0,0,0.0553,0.0235,0.0147,-0.0118,-0.0027,0.2476,0.0521,0.0168,1,0.0015,0.0077,0,0,0,39,1,1,231,0.9750,0.9957,0.0043,0.0250,0.9750,0.9750,0.9750,0.9707,0.9707,0.9512,4,4,0,10,7,10
127,WLNM_dir_neg_kfold,0.9062,0.5167,00:00:00,10,90,7,19352,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,37,0.1360,1.9454,4.3529,3.0833,2.4667,2.2063,0.5068,0.2639,2.2977,1.0557,0.5151,2.1574,0.9912,0.4738,0.7489,0.3850,2.4346,0.1843,0.2209,12,0.0176,0.2075,0.2941,0.5882,0.1176,-3,-0.0110,-0.3586,-0.3529,0.0064,-0.2000,-0.1592,0.0042,0.0051,0.0355,0.0943,0.0386,-0.0770,0.0416,0.0061,-0.1407,-0.0012,-0.3154,-0.0789,-0.0138,-2,-0.0029,0.0009,0.0588,-0.0588,0,37,0,3,232,0.9250,1,0,0.0750,1,0.9250,0.9610,0.9556,0.9250,0.9250,1,4,0,10,7,10
128,WLNM_dir_neg_kfold,0.8750,0.5458,00:00:01,10,90,8,19353,fixed,0.5000,0.6000,0.7500,0.6667,3,2,1,6,0.7500,0.7500,0.2500,0.2500,0.6000,0.7500,0.6667,0.7500,0.5278,0.4706,0.4781,0.5000,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,41,0.1507,2.9298,4.8235,2.9286,2.7333,2.3779,0.4930,0.2582,2.2096,0.9162,0.4505,2.2655,0.9393,0.4706,1.1649,0.3976,4,0.1718,0.1915,12,0.0176,0.1899,0.1765,0.7059,0.1176,1,0.0037,0.6258,0.1176,-0.1484,0.0667,0.0124,-0.0097,-0.0006,-0.0526,-0.0453,-0.0260,0.0310,-0.0103,0.0029,0.2753,0.0115,1.2500,-0.0914,-0.0431,-2,-0.0029,-0.0167,-0.0588,0.0588,0,39,2,1,230,0.9750,0.9914,0.0086,0.0250,0.9512,0.9750,0.9630,0.9566,0.9664,0.9286,5,4,0,10,7,10
129,WLNM_dir_neg_kfold,0.8438,0.5432,00:00:01,10,90,9,19354,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,39,0.1434,3.3654,4.5882,2.7857,2.6000,2.5263,0.5506,0.2896,2.2295,0.9718,0.4736,2.1437,0.9344,0.4615,1.5392,0.4574,4.9231,0.2510,0.2364,13,0.0191,0.1623,0.1765,0.7059,0.1176,-1,-0.0037,1.0614,-0.1176,-0.2912,-0.0667,0.1608,0.0479,0.0308,-0.0327,0.0104,-0.0029,-0.0907,-0.0152,-0.0061,0.6495,0.0712,2.1731,-0.0122,0.0017,-1,-0.0015,-0.0442,-0.0588,0.0588,0,38,1,2,231,0.9500,0.9957,0.0043,0.0500,0.9744,0.9500,0.9620,0.9557,0.9457,0.9268,3,4,0,10,7,10
130,WLNM_dir_neg_kfold,0.9688,0.6937,00:00:01,10,90,10,19355,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,38,0.1397,1.9824,4.4706,3.1667,2.5333,2.4525,0.5486,0.2864,2.3057,1.0315,0.5077,2.2508,1.0069,0.4799,0.7973,0.4022,2.6714,0.2052,0.2169,12,0.0176,0.2259,0.2941,0.5882,0.1176,-2,-0.0074,-0.3216,-0.2353,0.0897,-0.1333,0.0870,0.0459,0.0276,0.0435,0.0700,0.0313,0.0164,0.0573,0.0122,-0.0924,0.0161,-0.0786,-0.0580,-0.0178,-2,-0.0029,0.0194,0.0588,-0.0588,0,38,0,2,232,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9705,0.9500,0.9500,2,4,0,10,7,10
131,WLNM_dir_neg_kfold,0.8125,0.4964,00:00:01,10,90,11,19356,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,38,0.1397,1.9692,4.4706,3.1667,2.5333,2.3748,0.5312,0.2724,2.3326,1.0435,0.5201,2.1369,0.9560,0.4613,0.7690,0.3905,2.4476,0.1843,0.2209,12,0.0176,0.2025,0.2941,0.5882,0.1176,-2,-0.0074,-0.3348,-0.2353,0.0897,-0.1333,0.0093,0.0285,0.0136,0.0704,0.0821,0.0437,-0.0976,0.0063,-0.0063,-0.1206,0.0044,-0.3024,-0.0789,-0.0138,-2,-0.0029,-0.0041,0.0588,-0.0588,0,38,0,2,232,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9705,0.9500,0.9500,2,4,0,10,7,10
132,WLNM_dir_neg_kfold,0.4375,0.2786,00:00:01,10,90,12,19357,fixed,0.5000,0,0,0,0,1,4,7,0,0.8750,0.1250,1,0,0,0,0.5833,0.6389,-0.1538,-0.2132,-0.1250,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,37,0.1360,1.9386,4.3529,3.0833,2.4667,2.3168,0.5322,0.2782,2.2977,1.0557,0.5151,2.3247,1.0681,0.4960,0.7531,0.3885,2.6519,0.2007,0.2156,12,0.0176,0.2244,0.2941,0.5882,0.1176,-3,-0.0110,-0.3654,-0.3529,0.0064,-0.2000,-0.0487,0.0296,0.0194,0.0355,0.0943,0.0386,0.0903,0.1185,0.0284,-0.1365,0.0024,-0.0981,-0.0625,-0.0191,-2,-0.0029,0.0178,0.0588,-0.0588,0,36,1,4,231,0.9000,0.9957,0.0043,0.1000,0.9730,0.9000,0.9351,0.9253,0.8957,0.8780,1,4,0,10,7,10
133,WLNM_dir_neg_kfold,0.6875,0.3994,00:00:01,10,90,13,19358,fixed,0.5000,0.6000,0.7500,0.6667,3,2,1,6,0.7500,0.7500,0.2500,0.2500,0.6000,0.7500,0.6667,0.7500,0.5278,0.4706,0.4781,0.5000,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,41,0.1507,1.9935,4.8235,3.4167,2.7333,2.5059,0.5195,0.2611,2.3733,0.9840,0.5022,2.2655,0.9393,0.4706,0.7705,0.3865,2.3485,0.2232,0.2360,14,0.0206,0.2255,0.2941,0.5882,0.1176,1,0.0037,-0.3105,0.1176,0.3397,0.0667,0.1404,0.0168,0.0023,0.1110,0.0226,0.0257,0.0310,-0.0103,0.0029,-0.1192,0.0003,-0.4015,-0.0400,0.0013,0,0,0.0189,0.0588,-0.0588,0,39,2,1,230,0.9750,0.9914,0.0086,0.0250,0.9512,0.9750,0.9630,0.9566,0.9664,0.9286,5,4,0,10,7,10
134,WLNM_dir_neg_kfold,0.9375,0.6208,00:00:01,10,90,14,19359,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,38,0.1397,1.9824,4.4706,3.1667,2.5333,2.4525,0.5486,0.2864,2.3057,1.0315,0.5077,2.2508,1.0069,0.4799,0.7973,0.4022,2.6714,0.2052,0.2169,12,0.0176,0.2259,0.2941,0.5882,0.1176,-2,-0.0074,-0.3216,-0.2353,0.0897,-0.1333,0.0870,0.0459,0.0276,0.0435,0.0700,0.0313,0.0164,0.0573,0.0122,-0.0924,0.0161,-0.0786,-0.0580,-0.0178,-2,-0.0029,0.0194,0.0588,-0.0588,0,38,0,2,232,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9705,0.9500,0.9500,2,4,0,10,7,10
135,WLNM_dir_neg_kfold,0.8125,0.5295,00:00:01,10,90,15,19360,fixed,0.5000,0.7500,0.7500,0.7500,3,1,1,7,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,40,0.1471,2.1943,4.7059,3.0769,2.6667,2.4941,0.5300,0.2779,2.2622,0.9614,0.4765,2.3436,0.9960,0.4735,0.8371,0.3815,2.7937,0.2226,0.2446,15,0.0221,0.2322,0.2353,0.6471,0.1176,0,0,-0.1097,0,0,0,0.1286,0.0273,0.0191,0,0,0,0.1092,0.0464,0.0059,-0.0525,-0.0046,0.0437,-0.0406,0.0099,1,0.0015,0.0256,0,0,0,39,1,1,231,0.9750,0.9957,0.0043,0.0250,0.9750,0.9750,0.9750,0.9707,0.9707,0.9512,4,4,0,10,7,10
136,WLNM_dir_neg_kfold,0.6250,0.3608,00:00:01,10,90,16,19361,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,40,0.1471,1,4.7059,3.0769,2.6667,2.3389,0.4970,0.2559,2.2622,0.9614,0.4765,2.1489,0.9133,0.4500,0,0,0,0.2677,0.2308,13,0.0191,0.1838,0.2353,0.6471,0.1176,0,0,-1.3040,0,0,0,-0.0266,-0.0056,-0.0029,0,0,0,-0.0856,-0.0364,-0.0176,-0.8896,-0.3861,-2.7500,0.0045,-0.0039,-1,-0.0015,-0.0227,0,0,0,38,2,2,230,0.9500,0.9914,0.0086,0.0500,0.9500,0.9500,0.9500,0.9414,0.9414,0.9048,4,4,0,10,7,10
137,WLNM_dir_neg_kfold,0.9688,0.6937,00:00:01,10,90,17,19362,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,39,0.1434,1.9692,4.5882,3.2500,2.6000,2.3733,0.5172,0.2670,2.3121,1.0078,0.5008,2.2295,0.9718,0.4676,0.7690,0.3905,2.4476,0.1843,0.2105,12,0.0176,0.2290,0.2941,0.5882,0.1176,-1,-0.0037,-0.3348,-0.1176,0.1731,-0.0667,0.0078,0.0146,0.0081,0.0498,0.0464,0.0243,-0.0049,0.0222,-0.0001,-0.1206,0.0044,-0.3024,-0.0789,-0.0241,-2,-0.0029,0.0224,0.0588,-0.0588,0,39,0,1,232,0.9750,1,0,0.0250,1,0.9750,0.9873,0.9853,0.9750,0.9750,3,4,0,10,7,10
138,WLNM_dir_neg_kfold,0.6250,0.2854,00:00:01,10,90,18,19363,fixed,0.5000,0.5000,0.7500,0.6000,3,3,1,5,0.7500,0.6250,0.3750,0.2500,0.5000,0.7500,0.6000,0.6667,0.5000,0.3333,0.3536,0.3750,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,42,0.1544,2.9750,4.9412,3,2.8000,2.3841,0.4825,0.2521,2.1828,0.8835,0.4314,2.0952,0.8480,0.4286,1.1086,0.3726,3.6543,0.3028,0.2394,15,0.0221,0.1688,0.1765,0.7059,0.1176,2,0.0074,0.6711,0.2353,-0.0769,0.1333,0.0186,-0.0202,-0.0067,-0.0794,-0.0779,-0.0451,-0.1393,-0.1016,-0.0391,0.2190,-0.0135,0.9043,0.0396,0.0047,1,0.0015,-0.0378,-0.0588,0.0588,0,39,3,1,229,0.9750,0.9871,0.0129,0.0250,0.9286,0.9750,0.9512,0.9430,0.9621,0.9070,6,4,0,10,7,10
139,WLNM_dir_neg_kfold,0.8438,0.5437,00:00:00,10,90,19,19364,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,39,0.1434,1.9692,4.5882,3.2500,2.6000,2.4254,0.5286,0.2715,2.3389,1.0195,0.5098,2.2849,0.9960,0.4736,0.7690,0.3905,2.4476,0.1799,0.2081,12,0.0176,0.2186,0.2941,0.5882,0.1176,-1,-0.0037,-0.3348,-0.1176,0.1731,-0.0667,0.0599,0.0259,0.0127,0.0767,0.0581,0.0333,0.0504,0.0463,0.0060,-0.1206,0.0044,-0.3024,-0.0833,-0.0265,-2,-0.0029,0.0121,0.0588,-0.0588,0,38,1,2,231,0.9500,0.9957,0.0043,0.0500,0.9744,0.9500,0.9620,0.9557,0.9457,0.9268,3,4,0,10,7,10
140,WLNM_dir_neg_kfold,0.8750,0.6161,00:00:01,10,90,20,19365,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,38,0.1397,2.2337,4.4706,2.9231,2.5333,2.1828,0.4883,0.2539,2.2508,1.0069,0.4892,2.1659,0.9690,0.4737,0.8656,0.3875,2.7500,0.2302,0.2294,13,0.0191,0.1948,0.2353,0.6471,0.1176,-2,-0.0074,-0.0702,-0.2353,-0.1538,-0.1333,-0.1827,-0.0144,-0.0050,-0.0114,0.0455,0.0127,-0.0685,0.0193,0.0060,-0.0240,0.0014,0,-0.0330,-0.0052,-1,-0.0015,-0.0118,0,0,0,38,0,2,232,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9705,0.9500,0.9500,2,4,0,10,7,10
