Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
119,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,19,18364,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,27,25,2,0,27,0,25,0,2,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,23,0.0752,2.3750,2.5556,1.4375,4.6000,2.6618,1.0416,0.4155,0.6691,0.5237,0.2633,2.9267,2.2904,0.8430,0.6873,0.2894,2.7500,0.1851,0.0625,2,0.0025,0.3556,0.1111,0.1667,0.7222,-1,-0.0033,-0.0046,-0.1111,-0.0625,0.6000,0.0271,0.0536,0.0127,-0.0979,-0.0516,-0.0284,0.0162,0.1076,0.0189,-0.0100,-0.0036,-0.0833,0.0154,0.0019,0,0,0,0,-0.0556,0.0556,23,0,1,282,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9772,0.9583,0.9583,1,2,0,10,6,10
120,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,20,18365,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,27,25,2,0,27,0,25,0,2,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,23,0.0752,2.3750,2.5556,1.4375,4.6000,2.6618,1.0416,0.4155,0.6691,0.5237,0.2633,2.9267,2.2904,0.8430,0.6873,0.2894,2.7500,0.1851,0.0625,2,0.0025,0.3556,0.1111,0.1667,0.7222,-1,-0.0033,-0.0046,-0.1111,-0.0625,0.6000,0.0271,0.0536,0.0127,-0.0979,-0.0516,-0.0284,0.0162,0.1076,0.0189,-0.0100,-0.0036,-0.0833,0.0154,0.0019,0,0,0,0,-0.0556,0.0556,23,0,1,282,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9772,0.9583,0.9583,1,2,0,10,6,10
121,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,1,19346,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,27,25,2,0,27,0,25,0,2,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,22,0.0719,2.2685,2.4444,1.5714,3.6667,2.5257,1.0332,0.4419,0.8782,0.7185,0.3788,2.6691,2.1838,0.8232,0.8247,0.3636,2.8333,0.1697,0.0698,2,0.0025,0.3700,0.1111,0.2222,0.5556,-2,-0.0065,-0.1111,-0.2222,0.0714,-0.3333,-0.1089,0.0453,0.0391,0.1112,0.1433,0.0871,-0.2413,0.0010,-0.0008,0.1274,0.0705,0,0,0.0092,0,0,0.0144,0,0,-0.1111,22,0,2,282,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9540,0.9167,0.9167,0,2,0,10,7,10
122,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,2,19347,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,27,25,2,0,27,0,25,0,2,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,22,0.0719,2.2685,2.4444,1.5714,3.6667,2.5257,1.0332,0.4419,0.8782,0.7185,0.3788,2.6691,2.1838,0.8232,0.8247,0.3636,2.8333,0.1697,0.0698,2,0.0025,0.3700,0.1111,0.2222,0.5556,-2,-0.0065,-0.1111,-0.2222,0.0714,-0.3333,-0.1089,0.0453,0.0391,0.1112,0.1433,0.0871,-0.2413,0.0010,-0.0008,0.1274,0.0705,0,0,0.0092,0,0,0.0144,0,0,-0.1111,22,0,2,282,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9540,0.9167,0.9167,0,2,0,10,7,10
123,WLNM_dir_neg_kfold,0.5000,0.2500,00:00:00,10,90,3,19348,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,27,25,2,0,27,0,25,0,2,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,22,0.0719,2.2685,2.4444,1.5714,3.6667,2.5257,1.0332,0.4419,0.8782,0.7185,0.3788,2.6691,2.1838,0.8232,0.8247,0.3636,2.8333,0.1697,0.0698,2,0.0025,0.3700,0.1111,0.2222,0.5556,-2,-0.0065,-0.1111,-0.2222,0.0714,-0.3333,-0.1089,0.0453,0.0391,0.1112,0.1433,0.0871,-0.2413,0.0010,-0.0008,0.1274,0.0705,0,0,0.0092,0,0,0.0144,0,0,-0.1111,22,0,2,282,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9540,0.9167,0.9167,0,2,0,10,7,10
124,WLNM_dir_neg_kfold,0.7500,0.3333,00:00:01,10,90,4,19349,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,27,25,2,0,27,0,25,0,2,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,22,0.0719,2.2685,2.4444,1.5714,3.6667,2.5257,1.0332,0.4419,0.8782,0.7185,0.3788,2.6691,2.1838,0.8232,0.8247,0.3636,2.8333,0.1697,0.0698,2,0.0025,0.3700,0.1111,0.2222,0.5556,-2,-0.0065,-0.1111,-0.2222,0.0714,-0.3333,-0.1089,0.0453,0.0391,0.1112,0.1433,0.0871,-0.2413,0.0010,-0.0008,0.1274,0.0705,0,0,0.0092,0,0,0.0144,0,0,-0.1111,22,0,2,282,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9540,0.9167,0.9167,0,2,0,10,7,10
125,WLNM_dir_neg_kfold,0.5000,0.2500,00:00:01,10,90,5,19350,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,27,25,2,0,27,0,25,0,2,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,22,0.0719,2.2685,2.4444,1.5714,3.6667,2.5257,1.0332,0.4419,0.8782,0.7185,0.3788,2.6691,2.1838,0.8232,0.8247,0.3636,2.8333,0.1697,0.0698,2,0.0025,0.3700,0.1111,0.2222,0.5556,-2,-0.0065,-0.1111,-0.2222,0.0714,-0.3333,-0.1089,0.0453,0.0391,0.1112,0.1433,0.0871,-0.2413,0.0010,-0.0008,0.1274,0.0705,0,0,0.0092,0,0,0.0144,0,0,-0.1111,22,0,2,282,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9540,0.9167,0.9167,0,2,0,10,7,10
126,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,6,19351,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,27,25,2,0,27,0,25,0,2,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,282,1,1,0,0,1,1,1,1,1,1,2,2,0,10,7,10
127,WLNM_dir_neg_kfold,0.7500,0.3333,00:00:01,10,90,7,19352,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,27,25,2,0,27,0,25,0,2,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,22,0.0719,2.2685,2.4444,1.5714,3.6667,2.5257,1.0332,0.4419,0.8782,0.7185,0.3788,2.6691,2.1838,0.8232,0.8247,0.3636,2.8333,0.1697,0.0698,2,0.0025,0.3700,0.1111,0.2222,0.5556,-2,-0.0065,-0.1111,-0.2222,0.0714,-0.3333,-0.1089,0.0453,0.0391,0.1112,0.1433,0.0871,-0.2413,0.0010,-0.0008,0.1274,0.0705,0,0,0.0092,0,0,0.0144,0,0,-0.1111,22,0,2,282,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9540,0.9167,0.9167,0,2,0,10,7,10
128,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,8,19353,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,27,25,2,0,27,0,25,0,2,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,282,1,1,0,0,1,1,1,1,1,1,2,2,0,10,7,10
129,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,9,19354,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,27,25,2,0,27,0,25,0,2,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,282,1,1,0,0,1,1,1,1,1,1,2,2,0,10,7,10
130,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,10,19355,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,27,25,2,0,27,0,25,0,2,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,22,0.0719,2.2685,2.4444,1.5714,3.6667,2.5257,1.0332,0.4419,0.8782,0.7185,0.3788,2.6691,2.1838,0.8232,0.8247,0.3636,2.8333,0.1697,0.0698,2,0.0025,0.3700,0.1111,0.2222,0.5556,-2,-0.0065,-0.1111,-0.2222,0.0714,-0.3333,-0.1089,0.0453,0.0391,0.1112,0.1433,0.0871,-0.2413,0.0010,-0.0008,0.1274,0.0705,0,0,0.0092,0,0,0.0144,0,0,-0.1111,22,0,2,282,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9540,0.9167,0.9167,0,2,0,10,7,10
131,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,11,19356,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,27,25,2,0,27,0,25,0,2,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,22,0.0719,2.2685,2.4444,1.5714,3.6667,2.5257,1.0332,0.4419,0.8782,0.7185,0.3788,2.6691,2.1838,0.8232,0.8247,0.3636,2.8333,0.1697,0.0698,2,0.0025,0.3700,0.1111,0.2222,0.5556,-2,-0.0065,-0.1111,-0.2222,0.0714,-0.3333,-0.1089,0.0453,0.0391,0.1112,0.1433,0.0871,-0.2413,0.0010,-0.0008,0.1274,0.0705,0,0,0.0092,0,0,0.0144,0,0,-0.1111,22,0,2,282,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9540,0.9167,0.9167,0,2,0,10,7,10
132,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,12,19357,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,27,25,2,0,27,0,25,0,2,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,22,0.0719,2.2685,2.4444,1.5714,3.6667,2.5257,1.0332,0.4419,0.8782,0.7185,0.3788,2.6691,2.1838,0.8232,0.8247,0.3636,2.8333,0.1697,0.0698,2,0.0025,0.3700,0.1111,0.2222,0.5556,-2,-0.0065,-0.1111,-0.2222,0.0714,-0.3333,-0.1089,0.0453,0.0391,0.1112,0.1433,0.0871,-0.2413,0.0010,-0.0008,0.1274,0.0705,0,0,0.0092,0,0,0.0144,0,0,-0.1111,22,0,2,282,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9540,0.9167,0.9167,0,2,0,10,7,10
133,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,13,19358,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,27,25,2,0,27,0,25,0,2,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,22,0.0719,2.2685,2.4444,1.5714,3.6667,2.5257,1.0332,0.4419,0.8782,0.7185,0.3788,2.6691,2.1838,0.8232,0.8247,0.3636,2.8333,0.1697,0.0698,2,0.0025,0.3700,0.1111,0.2222,0.5556,-2,-0.0065,-0.1111,-0.2222,0.0714,-0.3333,-0.1089,0.0453,0.0391,0.1112,0.1433,0.0871,-0.2413,0.0010,-0.0008,0.1274,0.0705,0,0,0.0092,0,0,0.0144,0,0,-0.1111,22,0,2,282,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9540,0.9167,0.9167,0,2,0,10,7,10
134,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,14,19359,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,27,25,2,0,27,0,25,0,2,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,22,0.0719,2.2685,2.4444,1.5714,3.6667,2.5257,1.0332,0.4419,0.8782,0.7185,0.3788,2.6691,2.1838,0.8232,0.8247,0.3636,2.8333,0.1697,0.0698,2,0.0025,0.3700,0.1111,0.2222,0.5556,-2,-0.0065,-0.1111,-0.2222,0.0714,-0.3333,-0.1089,0.0453,0.0391,0.1112,0.1433,0.0871,-0.2413,0.0010,-0.0008,0.1274,0.0705,0,0,0.0092,0,0,0.0144,0,0,-0.1111,22,0,2,282,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9540,0.9167,0.9167,0,2,0,10,7,10
135,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,15,19360,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,27,25,2,0,27,0,25,0,2,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,22,0.0719,2.2685,2.4444,1.5714,3.6667,2.5257,1.0332,0.4419,0.8782,0.7185,0.3788,2.6691,2.1838,0.8232,0.8247,0.3636,2.8333,0.1697,0.0698,2,0.0025,0.3700,0.1111,0.2222,0.5556,-2,-0.0065,-0.1111,-0.2222,0.0714,-0.3333,-0.1089,0.0453,0.0391,0.1112,0.1433,0.0871,-0.2413,0.0010,-0.0008,0.1274,0.0705,0,0,0.0092,0,0,0.0144,0,0,-0.1111,22,0,2,282,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9540,0.9167,0.9167,0,2,0,10,7,10
136,WLNM_dir_neg_kfold,0.5000,0.2500,00:00:00,10,90,16,19361,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,27,25,2,0,27,0,25,0,2,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,22,0.0719,2.2685,2.4444,1.5714,3.6667,2.5257,1.0332,0.4419,0.8782,0.7185,0.3788,2.6691,2.1838,0.8232,0.8247,0.3636,2.8333,0.1697,0.0698,2,0.0025,0.3700,0.1111,0.2222,0.5556,-2,-0.0065,-0.1111,-0.2222,0.0714,-0.3333,-0.1089,0.0453,0.0391,0.1112,0.1433,0.0871,-0.2413,0.0010,-0.0008,0.1274,0.0705,0,0,0.0092,0,0,0.0144,0,0,-0.1111,22,0,2,282,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9540,0.9167,0.9167,0,2,0,10,7,10
137,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,17,19362,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,27,25,2,0,27,0,25,0,2,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,22,0.0719,2.2685,2.4444,1.5714,3.6667,2.5257,1.0332,0.4419,0.8782,0.7185,0.3788,2.6691,2.1838,0.8232,0.8247,0.3636,2.8333,0.1697,0.0698,2,0.0025,0.3700,0.1111,0.2222,0.5556,-2,-0.0065,-0.1111,-0.2222,0.0714,-0.3333,-0.1089,0.0453,0.0391,0.1112,0.1433,0.0871,-0.2413,0.0010,-0.0008,0.1274,0.0705,0,0,0.0092,0,0,0.0144,0,0,-0.1111,22,0,2,282,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9540,0.9167,0.9167,0,2,0,10,7,10
138,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,18,19363,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,27,25,2,0,27,0,25,0,2,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,22,0.0719,2.2685,2.4444,1.5714,3.6667,2.5257,1.0332,0.4419,0.8782,0.7185,0.3788,2.6691,2.1838,0.8232,0.8247,0.3636,2.8333,0.1697,0.0698,2,0.0025,0.3700,0.1111,0.2222,0.5556,-2,-0.0065,-0.1111,-0.2222,0.0714,-0.3333,-0.1089,0.0453,0.0391,0.1112,0.1433,0.0871,-0.2413,0.0010,-0.0008,0.1274,0.0705,0,0,0.0092,0,0,0.0144,0,0,-0.1111,22,0,2,282,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9540,0.9167,0.9167,0,2,0,10,7,10
139,WLNM_dir_neg_kfold,0.7500,0.3333,00:00:00,10,90,19,19364,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,27,25,2,0,27,0,25,0,2,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,23,0.0752,2.8796,2.5556,1.5333,3.8333,2.6396,1.0329,0.4565,0.8264,0.6468,0.3357,2.7824,2.1775,0.8237,1.1530,0.4004,3.8333,0.1419,0.0632,2,0.0025,0.3587,0.0556,0.2778,0.5556,-1,-0.0033,0.5000,-0.1111,0.0333,-0.1667,0.0050,0.0449,0.0537,0.0595,0.0716,0.0441,-0.1280,-0.0053,-0.0004,0.4557,0.1074,1,-0.0278,0.0026,0,0,0.0032,-0.0556,0.0556,-0.1111,22,1,2,281,0.9167,0.9965,0.0035,0.0833,0.9565,0.9167,0.9362,0.9311,0.9131,0.8800,1,2,0,10,7,10
140,WLNM_dir_neg_kfold,0.7500,0.3333,00:00:00,10,90,20,19365,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,27,25,2,0,27,0,25,0,2,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,22,0.0719,2.2685,2.4444,1.5714,3.6667,2.5257,1.0332,0.4419,0.8782,0.7185,0.3788,2.6691,2.1838,0.8232,0.8247,0.3636,2.8333,0.1697,0.0698,2,0.0025,0.3700,0.1111,0.2222,0.5556,-2,-0.0065,-0.1111,-0.2222,0.0714,-0.3333,-0.1089,0.0453,0.0391,0.1112,0.1433,0.0871,-0.2413,0.0010,-0.0008,0.1274,0.0705,0,0,0.0092,0,0,0.0144,0,0,-0.1111,22,0,2,282,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9540,0.9167,0.9167,0,2,0,10,7,10
141,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,1,20346,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,27,25,2,0,27,0,25,0,2,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,282,1,1,0,0,1,1,1,1,1,1,2,2,0,10,8,10
