Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg_kfold,0.8889,0.5167,00:00:00,10,90,16,18361,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,28,0.0915,2.3638,3.1111,1.8667,2.3333,2.3487,0.7549,0.3651,1.5801,1.0158,0.4405,2.3066,1.4828,0.6310,0.7879,0.3333,2.6667,0.1724,0.1132,4,0.0049,0.2772,0.1667,0.5000,0.3333,-2,-0.0065,-0.0370,-0.2222,-0.0083,-0.1667,-0.0767,0.0273,0.0040,-0.0287,0.0505,0.0257,-0.1668,-0.0012,-0.0098,0.0991,0.0464,0.2024,-0.0063,-0.0118,-1,-0.0012,0.0002,0.0556,-0.0556,0,28,0,2,276,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9626,0.9333,0.9333,1,3,0,10,6,10
117,WLNM_dir_neg_kfold,0.6111,0.3879,00:00:00,10,90,17,18362,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,27,0.0882,2.3915,3,1.8000,2.2500,2.3515,0.7838,0.3745,1.5811,1.0541,0.4465,2.2295,1.4863,0.6235,0.8017,0.3352,2.6667,0.1096,0.0891,3,0.0037,0.2804,0.1667,0.5000,0.3333,-3,-0.0098,-0.0093,-0.3333,-0.0750,-0.2500,-0.0739,0.0562,0.0134,-0.0277,0.0888,0.0317,-0.2439,0.0023,-0.0173,0.1129,0.0483,0.2024,-0.0691,-0.0359,-2,-0.0025,0.0033,0.0556,-0.0556,0,27,0,3,276,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9436,0.9000,0.9000,0,3,0,10,6,10
118,WLNM_dir_neg_kfold,0.7222,0.4278,00:00:01,10,90,18,18363,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,27,0.0882,2.3915,3,1.8000,2.2500,2.3515,0.7838,0.3745,1.5811,1.0541,0.4465,2.2295,1.4863,0.6235,0.8017,0.3352,2.6667,0.1096,0.0891,3,0.0037,0.2804,0.1667,0.5000,0.3333,-3,-0.0098,-0.0093,-0.3333,-0.0750,-0.2500,-0.0739,0.0562,0.0134,-0.0277,0.0888,0.0317,-0.2439,0.0023,-0.0173,0.1129,0.0483,0.2024,-0.0691,-0.0359,-2,-0.0025,0.0033,0.0556,-0.0556,0,27,0,3,276,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9436,0.9000,0.9000,0,3,0,10,6,10
119,WLNM_dir_neg_kfold,0.7222,0.2889,00:00:00,10,90,19,18364,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,29,0.0948,2.3611,3.2222,1.9333,2.2308,2.3653,0.7341,0.3640,1.6499,1.0241,0.4540,2.2788,1.4144,0.5958,0.7834,0.3318,2.6250,0.1201,0.1071,4,0.0049,0.2771,0.1667,0.5556,0.2778,-1,-0.0033,-0.0397,-0.1111,0.0583,-0.2692,-0.0600,0.0065,0.0029,0.0411,0.0588,0.0392,-0.1946,-0.0696,-0.0450,0.0946,0.0449,0.1607,-0.0587,-0.0179,-1,-0.0012,0.0001,0.0556,0,-0.0556,28,1,2,275,0.9333,0.9964,0.0036,0.0667,0.9655,0.9333,0.9492,0.9439,0.9297,0.9032,2,3,0,10,6,10
120,WLNM_dir_neg_kfold,0.6667,0.4306,00:00:00,10,90,20,18365,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,28,0.0915,2.3638,3.1111,1.8667,2.3333,2.3487,0.7549,0.3651,1.5801,1.0158,0.4405,2.3066,1.4828,0.6310,0.7879,0.3333,2.6667,0.1724,0.1132,4,0.0049,0.2772,0.1667,0.5000,0.3333,-2,-0.0065,-0.0370,-0.2222,-0.0083,-0.1667,-0.0767,0.0273,0.0040,-0.0287,0.0505,0.0257,-0.1668,-0.0012,-0.0098,0.0991,0.0464,0.2024,-0.0063,-0.0118,-1,-0.0012,0.0002,0.0556,-0.0556,0,28,0,2,276,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9626,0.9333,0.9333,1,3,0,10,6,10
121,WLNM_dir_neg_kfold,0.6111,0.2353,00:00:00,10,90,1,19346,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,28,0.0915,2.4233,3.1111,1.7500,2.3333,2.3736,0.7629,0.3690,1.5424,0.9916,0.4048,2.3818,1.5312,0.6349,0.6964,0.2874,2.4524,0.1452,0.0841,3,0.0037,0.2812,0.1111,0.5556,0.3333,-2,-0.0065,0.0225,-0.2222,-0.1250,-0.1667,-0.0518,0.0353,0.0079,-0.0664,0.0263,-0.0101,-0.0915,0.0472,-0.0058,0.0077,0.0005,-0.0119,-0.0335,-0.0409,-2,-0.0025,0.0042,0,0,0,28,0,2,276,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9626,0.9333,0.9333,1,3,0,10,7,10
122,WLNM_dir_neg_kfold,0.4722,0.2879,00:00:01,10,90,2,19347,fixed,0.5000,0,0,0,0,2,3,4,0,0.6667,0.3333,1,0,0,0,0.4444,0.5926,-0.3636,-0.3780,-0.3333,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,29,0.0948,1,3.2222,1.7059,2.4167,2.4388,0.7569,0.3755,1.5005,0.9314,0.3621,2.3798,1.4771,0.6341,0,0,0,0.1345,0.0891,3,0.0037,0.2506,0.0556,0.6111,0.3333,-1,-0.0033,-1.4008,-0.1111,-0.1691,-0.0833,0.0134,0.0293,0.0144,-0.1083,-0.0339,-0.0527,-0.0936,-0.0069,-0.0066,-0.6888,-0.2869,-2.4643,-0.0442,-0.0359,-2,-0.0025,-0.0265,-0.0556,0.0556,0,27,2,3,274,0.9000,0.9928,0.0072,0.1000,0.9310,0.9000,0.9153,0.9064,0.8928,0.8438,2,3,0,10,7,10
123,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,3,19348,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,29,0.0948,2.4286,3.2222,1.8125,2.4167,2.4146,0.7493,0.3716,1.6139,1.0017,0.4195,2.3798,1.4771,0.6341,0.7030,0.2895,2.4643,0.1939,0.1316,5,0.0061,0.2796,0.1111,0.5556,0.3333,-1,-0.0033,0.0278,-0.1111,-0.0625,-0.0833,-0.0108,0.0217,0.0105,0.0051,0.0364,0.0047,-0.0936,-0.0069,-0.0066,0.0142,0.0026,0,0.0151,0.0066,0,0,0.0025,0,0,0,29,0,1,276,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9814,0.9667,0.9667,2,3,0,10,7,10
124,WLNM_dir_neg_kfold,0.6667,0.4048,00:00:01,10,90,4,19349,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,30,0.0980,1,3.3333,1.7647,2.5000,2.6122,0.7837,0.3722,1.4951,0.8971,0.3593,2.6568,1.5941,0.6519,0,0,0,0.1356,0.0796,3,0.0037,0.2941,0.0556,0.6111,0.3333,0,0,-1.4008,0,-0.1103,0,0.1868,0.0560,0.0111,-0.1137,-0.0682,-0.0556,0.1835,0.1101,0.0111,-0.6888,-0.2869,-2.4643,-0.0432,-0.0454,-2,-0.0025,0.0170,-0.0556,0.0556,0,29,1,1,275,0.9667,0.9964,0.0036,0.0333,0.9667,0.9667,0.9667,0.9630,0.9630,0.9355,3,3,0,10,7,10
125,WLNM_dir_neg_kfold,0.7778,0.3222,00:00:01,10,90,5,19350,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,28,0.0915,2.4233,3.1111,1.7500,2.3333,2.3736,0.7629,0.3690,1.5424,0.9916,0.4048,2.3818,1.5312,0.6349,0.6964,0.2874,2.4524,0.1452,0.0841,3,0.0037,0.2812,0.1111,0.5556,0.3333,-2,-0.0065,0.0225,-0.2222,-0.1250,-0.1667,-0.0518,0.0353,0.0079,-0.0664,0.0263,-0.0101,-0.0915,0.0472,-0.0058,0.0077,0.0005,-0.0119,-0.0335,-0.0409,-2,-0.0025,0.0042,0,0,0,28,0,2,276,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9626,0.9333,0.9333,1,3,0,10,7,10
126,WLNM_dir_neg_kfold,0.3889,0.2546,00:00:00,10,90,6,19351,fixed,0.5000,0,0,0,0,2,3,4,0,0.6667,0.3333,1,0,0,0,0.4444,0.5926,-0.3636,-0.3780,-0.3333,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,29,0.0948,2.3294,3.2222,1.9333,2.4167,2.4628,0.7643,0.3812,1.6139,1.0017,0.4502,2.4767,1.5373,0.6418,0.7499,0.3219,2.4286,0.2185,0.1293,5,0.0061,0.3003,0.1111,0.5556,0.2778,-1,-0.0033,-0.0714,-0.1111,0.0583,-0.0833,0.0374,0.0367,0.0201,0.0051,0.0364,0.0354,0.0033,0.0532,0.0010,0.0611,0.0350,-0.0357,0.0398,0.0043,0,0,0.0232,0,0,-0.0556,27,2,3,274,0.9000,0.9928,0.0072,0.1000,0.9310,0.9000,0.9153,0.9064,0.8928,0.8438,2,3,0,10,7,10
127,WLNM_dir_neg_kfold,0.8889,0.5167,00:00:00,10,90,7,19352,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,27,0.0882,2.3122,3,1.8000,2.2500,2.2752,0.7584,0.3827,1.5811,1.0541,0.4465,2.2029,1.4686,0.6235,0.7560,0.3270,2.4524,0.1464,0.0918,3,0.0037,0.2643,0.1111,0.5556,0.2778,-3,-0.0098,-0.0886,-0.3333,-0.0750,-0.2500,-0.1502,0.0308,0.0216,-0.0277,0.0888,0.0317,-0.2704,-0.0154,-0.0173,0.0672,0.0401,-0.0119,-0.0323,-0.0332,-2,-0.0025,-0.0128,0,0,-0.0556,27,0,3,276,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9436,0.9000,0.9000,0,3,0,10,7,10
128,WLNM_dir_neg_kfold,0.2222,0.2188,00:00:00,10,90,8,19353,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,27,0.0882,2.3122,3,1.8000,2.2500,2.2752,0.7584,0.3827,1.5811,1.0541,0.4465,2.2029,1.4686,0.6235,0.7560,0.3270,2.4524,0.1464,0.0918,3,0.0037,0.2643,0.1111,0.5556,0.2778,-3,-0.0098,-0.0886,-0.3333,-0.0750,-0.2500,-0.1502,0.0308,0.0216,-0.0277,0.0888,0.0317,-0.2704,-0.0154,-0.0173,0.0672,0.0401,-0.0119,-0.0323,-0.0332,-2,-0.0025,-0.0128,0,0,-0.0556,27,0,3,276,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9436,0.9000,0.9000,0,3,0,10,7,10
129,WLNM_dir_neg_kfold,0.6667,0.2659,00:00:00,10,90,9,19354,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,27,0.0882,2.3122,3,1.8000,2.2500,2.2752,0.7584,0.3827,1.5811,1.0541,0.4465,2.2029,1.4686,0.6235,0.7560,0.3270,2.4524,0.1464,0.0918,3,0.0037,0.2643,0.1111,0.5556,0.2778,-3,-0.0098,-0.0886,-0.3333,-0.0750,-0.2500,-0.1502,0.0308,0.0216,-0.0277,0.0888,0.0317,-0.2704,-0.0154,-0.0173,0.0672,0.0401,-0.0119,-0.0323,-0.0332,-2,-0.0025,-0.0128,0,0,-0.0556,27,0,3,276,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9436,0.9000,0.9000,0,3,0,10,7,10
130,WLNM_dir_neg_kfold,0.6111,0.3444,00:00:01,10,90,10,19355,fixed,0.5000,0,0,0,0,1,3,5,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,28,0.0915,2.3090,3.1111,1.8667,2.3333,2.5412,0.8168,0.4008,1.7896,1.1504,0.4643,2.3818,1.5312,0.6349,0.7511,0.3253,2.3958,0.2767,0.1579,6,0.0074,0.2733,0.1111,0.5556,0.2778,-2,-0.0065,-0.0918,-0.2222,-0.0083,-0.1667,0.1158,0.0892,0.0397,0.1808,0.1852,0.0495,-0.0915,0.0472,-0.0058,0.0623,0.0384,-0.0685,0.0980,0.0329,1,0.0012,-0.0038,0,0,-0.0556,27,1,3,275,0.9000,0.9964,0.0036,0.1000,0.9643,0.9000,0.9310,0.9245,0.8964,0.8710,1,3,0,10,7,10
131,WLNM_dir_neg_kfold,0.5556,0.2159,00:00:01,10,90,11,19356,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,28,0.0915,2.4233,3.1111,1.7500,2.3333,2.3736,0.7629,0.3690,1.5424,0.9916,0.4048,2.3818,1.5312,0.6349,0.6964,0.2874,2.4524,0.1452,0.0841,3,0.0037,0.2812,0.1111,0.5556,0.3333,-2,-0.0065,0.0225,-0.2222,-0.1250,-0.1667,-0.0518,0.0353,0.0079,-0.0664,0.0263,-0.0101,-0.0915,0.0472,-0.0058,0.0077,0.0005,-0.0119,-0.0335,-0.0409,-2,-0.0025,0.0042,0,0,0,28,0,2,276,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9626,0.9333,0.9333,1,3,0,10,7,10
132,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,12,19357,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,29,0.0948,2.3955,3.2222,1.8125,2.4167,2.3901,0.7417,0.3582,1.5392,0.9554,0.4004,2.4767,1.5373,0.6418,0.6819,0.2847,2.4524,0.1356,0.0796,3,0.0037,0.2792,0.1111,0.5556,0.3333,-1,-0.0033,-0.0053,-0.1111,-0.0625,-0.0833,-0.0353,0.0141,-0.0029,-0.0696,-0.0099,-0.0144,0.0033,0.0532,0.0010,-0.0069,-0.0022,-0.0119,-0.0432,-0.0454,-2,-0.0025,0.0021,0,0,0,29,0,1,276,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9814,0.9667,0.9667,2,3,0,10,7,10
133,WLNM_dir_neg_kfold,0.7222,0.3056,00:00:01,10,90,13,19358,fixed,0.5000,0.3333,0.3333,0.3333,1,2,2,4,0.3333,0.6667,0.3333,0.6667,0.3333,0.3333,0.3333,0.5556,0.5556,0,0,0,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,30,0.0980,1,3.3333,1.7647,2.5000,2.5437,0.7631,0.3630,1.4951,0.8971,0.3593,2.5668,1.5401,0.6444,0,0,0,0.2283,0.1200,5,0.0061,0.2788,0.0556,0.6111,0.3333,0,0,-1.4008,0,-0.1103,0,0.1184,0.0355,0.0019,-0.1137,-0.0682,-0.0556,0.0934,0.0560,0.0037,-0.6888,-0.2869,-2.4643,0.0496,-0.0050,0,0,0.0017,-0.0556,0.0556,0,28,2,2,274,0.9333,0.9928,0.0072,0.0667,0.9333,0.9333,0.9333,0.9261,0.9261,0.8750,3,3,0,10,7,10
134,WLNM_dir_neg_kfold,0.5556,0.2361,00:00:01,10,90,14,19359,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,29,0.0948,3.0212,3.2222,1.7059,2.4167,2.6022,0.8076,0.3851,1.5005,0.9314,0.3621,2.5699,1.5951,0.6456,0.8772,0.2904,3.5476,0.1742,0.0984,4,0.0049,0.2996,0.0556,0.6111,0.3333,-1,-0.0033,0.6204,-0.1111,-0.1691,-0.0833,0.1768,0.0800,0.0239,-0.1083,-0.0339,-0.0527,0.0965,0.1111,0.0049,0.1884,0.0035,1.0833,-0.0045,-0.0266,-1,-0.0012,0.0225,-0.0556,0.0556,0,28,1,2,275,0.9333,0.9964,0.0036,0.0667,0.9655,0.9333,0.9492,0.9439,0.9297,0.9032,2,3,0,10,7,10
135,WLNM_dir_neg_kfold,0.6667,0.3722,00:00:00,10,90,15,19360,fixed,0.5000,0,0,0,0,1,3,5,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,28,0.0915,2.9577,3.1111,1.7500,2.3333,2.3983,0.7709,0.3929,1.5424,0.9916,0.4048,2.3066,1.4828,0.6310,1.0356,0.3501,3,0.1393,0.0833,3,0.0037,0.2632,0.0556,0.6111,0.2778,-2,-0.0065,0.5569,-0.2222,-0.1250,-0.1667,-0.0271,0.0433,0.0317,-0.0664,0.0263,-0.0101,-0.1668,-0.0012,-0.0098,0.3468,0.0632,0.5357,-0.0394,-0.0417,-2,-0.0025,-0.0139,-0.0556,0.0556,-0.0556,27,1,3,275,0.9000,0.9964,0.0036,0.1000,0.9643,0.9000,0.9310,0.9245,0.8964,0.8710,1,3,0,10,7,10
136,WLNM_dir_neg_kfold,0.7778,0.3222,00:00:01,10,90,16,19361,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,29,0.0948,2.4201,3.2222,1.8125,2.4167,2.6470,0.8215,0.3870,1.7536,1.0885,0.4234,2.5699,1.5951,0.6456,0.6916,0.2858,2.3958,0.2750,0.1452,6,0.0074,0.2902,0.1111,0.5556,0.3333,-1,-0.0033,0.0193,-0.1111,-0.0625,-0.0833,0.2216,0.0939,0.0259,0.1448,0.1232,0.0086,0.0965,0.1111,0.0049,0.0029,-0.0011,-0.0685,0.0962,0.0202,1,0.0012,0.0131,0,0,0,28,1,2,275,0.9333,0.9964,0.0036,0.0667,0.9655,0.9333,0.9492,0.9439,0.9297,0.9032,2,3,0,10,7,10
