Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
121,WLNM_dir_neg_kfold,0.8265,0.6909,00:00:38,10,90,1,19346,fixed,0.5000,0.8626,0.5485,0.6706,113,18,93,394,0.5485,0.9563,0.0437,0.4515,0.8626,0.5485,0.6706,0.8204,0.5960,0.5554,0.5823,0.5049,2110,1904,206,0,2110,0,1904,0,206,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1990,0.1037,3.4906,28.6331,15.1908,14.6324,21.2511,0.7422,0.4048,16.7224,1.1680,0.5894,10.2399,0.7152,0.3935,1.2200,0.3495,4.2869,0.5146,0.5259,13816,0.0315,0.1140,0.0576,0.9209,0.0216,-75,-0.0039,-0.0223,-1.0791,-0.4531,-0.6639,-0.8518,-0.0017,-0.0002,-0.8439,-0.0144,-0.0039,-0.1123,0.0184,0.0081,0.0037,0.0033,-0.0285,-0.0211,-0.0258,-1746,-0.0040,-0.0035,0.0072,0,-0.0072,1972,18,93,17099,0.9550,0.9989,0.0011,0.0450,0.9910,0.9550,0.9726,0.9696,0.9539,0.9467,131,206,0,10,7,10
122,WLNM_dir_neg_kfold,0.8384,0.6501,00:00:40,10,90,2,19347,fixed,0.5000,0.8947,0.5777,0.7021,119,14,87,398,0.5777,0.9660,0.0340,0.4223,0.8947,0.5777,0.7021,0.8366,0.5949,0.5965,0.6236,0.5437,2110,1904,206,0,2110,0,1904,0,206,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1992,0.1038,3.4694,28.6619,15.2061,14.7556,21.1802,0.7390,0.4031,16.6748,1.1636,0.5868,10.2493,0.7152,0.3938,1.2030,0.3468,4.2743,0.5104,0.5289,13916,0.0318,0.1153,0.0576,0.9137,0.0288,-73,-0.0038,-0.0434,-1.0504,-0.4378,-0.5407,-0.9227,-0.0049,-0.0019,-0.8915,-0.0189,-0.0065,-0.1028,0.0184,0.0084,-0.0133,0.0005,-0.0411,-0.0253,-0.0228,-1646,-0.0038,-0.0022,0.0072,-0.0072,0,1978,14,87,17103,0.9579,0.9992,0.0008,0.0421,0.9930,0.9579,0.9751,0.9724,0.9571,0.9514,133,206,0,10,7,10
123,WLNM_dir_neg_kfold,0.8158,0.6643,00:00:38,10,90,3,19348,fixed,0.5000,0.9231,0.5825,0.7143,120,10,86,402,0.5825,0.9757,0.0243,0.4175,0.9231,0.5825,0.7143,0.8447,0.5965,0.6150,0.6457,0.5583,2110,1904,206,0,2110,0,1904,0,206,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1989,0.1037,3.8808,28.6187,14.9549,14.6250,21.1754,0.7399,0.4035,16.6380,1.1627,0.5858,10.2723,0.7179,0.3951,1.2482,0.3216,4.6012,0.5168,0.5307,13925,0.0318,0.1135,0.0432,0.9353,0.0216,-76,-0.0040,0.3679,-1.0935,-0.6891,-0.6713,-0.9275,-0.0040,-0.0015,-0.9282,-0.0197,-0.0075,-0.0799,0.0210,0.0097,0.0318,-0.0246,0.2859,-0.0189,-0.0210,-1637,-0.0037,-0.0040,-0.0072,0.0144,-0.0072,1979,10,86,17107,0.9584,0.9994,0.0006,0.0416,0.9950,0.9584,0.9763,0.9737,0.9578,0.9537,130,206,0,10,7,10
124,WLNM_dir_neg_kfold,0.7608,0.5767,00:00:39,10,90,4,19349,fixed,0.5000,0.9231,0.5243,0.6687,108,9,98,403,0.5243,0.9782,0.0218,0.4757,0.9231,0.5243,0.6687,0.8269,0.6036,0.5633,0.6046,0.5024,2110,1904,206,0,2110,0,1904,0,206,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1976,0.1030,3.5091,28.4317,14.9697,14.6370,21.1163,0.7427,0.4053,16.6510,1.1713,0.5905,10.1964,0.7173,0.3953,1.2118,0.3453,4.2910,0.5142,0.5282,13711,0.0313,0.1123,0.0504,0.9209,0.0288,-89,-0.0046,-0.0038,-1.2806,-0.6742,-0.6593,-0.9866,-0.0012,0.0003,-0.9152,-0.0111,-0.0028,-0.1557,0.0204,0.0099,-0.0046,-0.0009,-0.0244,-0.0215,-0.0235,-1851,-0.0042,-0.0052,0,0,0,1967,9,98,17108,0.9525,0.9995,0.0005,0.0475,0.9954,0.9525,0.9735,0.9707,0.9520,0.9484,117,206,0,10,7,10
125,WLNM_dir_neg_kfold,0.7792,0.5932,00:00:40,10,90,5,19350,fixed,0.5000,0.8444,0.5534,0.6686,114,21,92,391,0.5534,0.9490,0.0510,0.4466,0.8444,0.5534,0.6686,0.8172,0.5939,0.5498,0.5732,0.5024,2110,1904,206,0,2110,0,1904,0,206,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1994,0.1040,4.2704,28.6906,14.9925,14.7704,21.1341,0.7366,0.4024,16.6676,1.1619,0.5859,10.2694,0.7159,0.3939,1.3657,0.3198,4.9344,0.5133,0.5264,13866,0.0317,0.1134,0.0432,0.9281,0.0288,-71,-0.0037,0.7575,-1.0216,-0.6515,-0.5259,-0.9688,-0.0073,-0.0026,-0.8987,-0.0205,-0.0074,-0.0828,0.0190,0.0085,0.1493,-0.0265,0.6190,-0.0224,-0.0253,-1696,-0.0039,-0.0041,-0.0072,0.0072,0,1973,21,92,17096,0.9554,0.9988,0.0012,0.0446,0.9895,0.9554,0.9722,0.9691,0.9542,0.9458,135,206,0,10,7,10
126,WLNM_dir_neg_kfold,0.8309,0.6404,00:00:38,10,90,6,19351,fixed,0.5000,0.9268,0.5534,0.6930,114,9,92,403,0.5534,0.9782,0.0218,0.4466,0.9268,0.5534,0.6930,0.8366,0.6003,0.5911,0.6276,0.5316,2110,1904,206,0,2110,0,1904,0,206,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1982,0.1033,3.4966,28.5180,15.1298,14.6815,21.1846,0.7429,0.4048,16.6265,1.1660,0.5879,10.2860,0.7214,0.3969,1.2209,0.3492,4.2615,0.5123,0.5286,13794,0.0315,0.1154,0.0576,0.9137,0.0288,-83,-0.0043,-0.0162,-1.1942,-0.5142,-0.6148,-0.9183,-0.0010,-0.0003,-0.9398,-0.0164,-0.0054,-0.0662,0.0245,0.0115,0.0045,0.0029,-0.0539,-0.0234,-0.0231,-1768,-0.0040,-0.0022,0.0072,-0.0072,0,1973,9,92,17108,0.9554,0.9995,0.0005,0.0446,0.9955,0.9554,0.9750,0.9724,0.9549,0.9513,123,206,0,10,7,10
127,WLNM_dir_neg_kfold,0.8003,0.6585,00:00:38,10,90,7,19352,fixed,0.5000,0.9062,0.5631,0.6946,116,12,90,400,0.5631,0.9709,0.0291,0.4369,0.9062,0.5631,0.6946,0.8350,0.5976,0.5898,0.6212,0.5340,2110,1904,206,0,2110,0,1904,0,206,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1987,0.1036,3.5326,28.5899,15.1679,14.6103,21.1694,0.7404,0.4038,16.6339,1.1636,0.5872,10.2303,0.7157,0.3930,1.2477,0.3532,4.4049,0.5152,0.5291,13850,0.0316,0.1132,0.0576,0.9209,0.0216,-78,-0.0041,0.0198,-1.1223,-0.4760,-0.6860,-0.9336,-0.0035,-0.0013,-0.9323,-0.0188,-0.0060,-0.1219,0.0188,0.0075,0.0313,0.0069,0.0895,-0.0205,-0.0226,-1712,-0.0039,-0.0043,0.0072,0,-0.0072,1975,12,90,17105,0.9564,0.9993,0.0007,0.0436,0.9940,0.9564,0.9748,0.9721,0.9557,0.9509,128,206,0,10,7,10
128,WLNM_dir_neg_kfold,0.8386,0.7797,00:00:38,10,90,8,19353,fixed,0.5000,0.9262,0.5485,0.6890,113,9,93,403,0.5485,0.9782,0.0218,0.4515,0.9262,0.5485,0.6890,0.8350,0.6009,0.5865,0.6238,0.5267,2110,1904,206,0,2110,0,1904,0,206,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1981,0.1033,3.4838,28.5036,15.1221,14.6741,21.1507,0.7420,0.4050,16.6290,1.1668,0.5889,10.2739,0.7209,0.3963,1.2187,0.3498,4.2921,0.5121,0.5277,13764,0.0314,0.1151,0.0576,0.9137,0.0288,-84,-0.0044,-0.0291,-1.2086,-0.5218,-0.6222,-0.9522,-0.0019,-0.0000,-0.9373,-0.0156,-0.0044,-0.0783,0.0241,0.0108,0.0023,0.0036,-0.0233,-0.0236,-0.0240,-1798,-0.0041,-0.0024,0.0072,-0.0072,0,1972,9,93,17108,0.9550,0.9995,0.0005,0.0450,0.9955,0.9550,0.9748,0.9721,0.9544,0.9508,122,206,0,10,7,10
129,WLNM_dir_neg_kfold,0.8006,0.6935,00:00:40,10,90,9,19354,fixed,0.5000,0.8906,0.5534,0.6826,114,14,92,398,0.5534,0.9660,0.0340,0.4466,0.8906,0.5534,0.6826,0.8285,0.5976,0.5737,0.6042,0.5194,2110,1904,206,0,2110,0,1904,0,206,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1987,0.1036,3.8598,28.5899,14.9398,14.7185,21.1827,0.7409,0.4042,16.6653,1.1658,0.5882,10.2189,0.7149,0.3938,1.2535,0.3248,4.6012,0.5143,0.5296,13888,0.0317,0.1110,0.0432,0.9281,0.0288,-78,-0.0041,0.3470,-1.1223,-0.7041,-0.5778,-0.9202,-0.0030,-0.0009,-0.9010,-0.0166,-0.0050,-0.1332,0.0180,0.0084,0.0371,-0.0215,0.2858,-0.0214,-0.0221,-1674,-0.0038,-0.0065,-0.0072,0.0072,0,1973,14,92,17103,0.9554,0.9992,0.0008,0.0446,0.9930,0.9554,0.9738,0.9710,0.9546,0.9490,128,206,0,10,7,10
130,WLNM_dir_neg_kfold,0.7696,0.5694,00:00:40,10,90,10,19355,fixed,0.5000,0.8760,0.5485,0.6746,113,16,93,396,0.5485,0.9612,0.0388,0.4515,0.8760,0.5485,0.6746,0.8236,0.5971,0.5622,0.5912,0.5097,2110,1904,206,0,2110,0,1904,0,206,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1988,0.1036,3.6135,28.6043,15.1756,14.7259,21.0994,0.7376,0.4023,16.6227,1.1623,0.5852,10.2432,0.7162,0.3938,1.2239,0.3387,4.3834,0.5139,0.5267,13813,0.0315,0.1159,0.0576,0.9137,0.0288,-77,-0.0040,0.1006,-1.1079,-0.4684,-0.5704,-1.0036,-0.0063,-0.0027,-0.9436,-0.0202,-0.0081,-0.1090,0.0194,0.0084,0.0076,-0.0075,0.0680,-0.0218,-0.0250,-1749,-0.0040,-0.0016,0.0072,-0.0072,0,1972,16,93,17101,0.9550,0.9991,0.0009,0.0450,0.9920,0.9550,0.9731,0.9701,0.9540,0.9476,129,206,0,10,7,10
131,WLNM_dir_neg_kfold,0.7967,0.7256,00:00:39,10,90,11,19356,fixed,0.5000,0.9206,0.5631,0.6988,116,10,90,402,0.5631,0.9757,0.0243,0.4369,0.9206,0.5631,0.6988,0.8382,0.5987,0.5968,0.6305,0.5388,2110,1904,206,0,2110,0,1904,0,206,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1985,0.1035,3.7590,28.5612,14.8134,14.7037,21.1777,0.7415,0.4042,16.6486,1.1658,0.5872,10.2618,0.7186,0.3954,1.2258,0.3261,4.6539,0.5174,0.5291,13821,0.0316,0.1123,0.0360,0.9353,0.0288,-80,-0.0042,0.2462,-1.1511,-0.8305,-0.5926,-0.9252,-0.0024,-0.0008,-0.9177,-0.0166,-0.0061,-0.0904,0.0218,0.0100,0.0094,-0.0202,0.3386,-0.0183,-0.0226,-1741,-0.0040,-0.0052,-0.0144,0.0144,0,1975,10,90,17107,0.9564,0.9994,0.0006,0.0436,0.9950,0.9564,0.9753,0.9726,0.9558,0.9518,126,206,0,10,7,10
132,WLNM_dir_neg_kfold,0.8072,0.6584,00:00:38,10,90,12,19357,fixed,0.5000,0.9180,0.5437,0.6829,112,10,94,402,0.5437,0.9757,0.0243,0.4563,0.9180,0.5437,0.6829,0.8317,0.6009,0.5784,0.6151,0.5194,2110,1904,206,0,2110,0,1904,0,206,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1981,0.1033,3.4968,28.5036,15.1221,14.5662,21.1624,0.7424,0.4046,16.6508,1.1683,0.5883,10.2795,0.7213,0.3958,1.2211,0.3492,4.2985,0.5123,0.5270,13744,0.0314,0.1161,0.0576,0.9209,0.0216,-84,-0.0044,-0.0161,-1.2086,-0.5218,-0.7301,-0.9406,-0.0015,-0.0005,-0.9155,-0.0141,-0.0050,-0.0727,0.0244,0.0103,0.0047,0.0029,-0.0169,-0.0233,-0.0247,-1818,-0.0042,-0.0015,0.0072,0,-0.0072,1971,10,94,17107,0.9545,0.9994,0.0006,0.0455,0.9950,0.9545,0.9743,0.9715,0.9539,0.9499,122,206,0,10,7,10
133,WLNM_dir_neg_kfold,0.8097,0.7021,00:00:44,10,90,13,19358,fixed,0.5000,0.9187,0.5485,0.6869,113,10,93,402,0.5485,0.9757,0.0243,0.4515,0.9187,0.5485,0.6869,0.8333,0.6003,0.5830,0.6190,0.5243,2110,1904,206,0,2110,0,1904,0,206,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1982,0.1033,3.4801,28.5180,15.1298,14.6815,21.1370,0.7412,0.4044,16.6543,1.1680,0.5896,10.2295,0.7174,0.3951,1.2182,0.3500,4.2918,0.5126,0.5287,13793,0.0315,0.1139,0.0576,0.9137,0.0288,-83,-0.0043,-0.0328,-1.1942,-0.5142,-0.6148,-0.9659,-0.0027,-0.0007,-0.9119,-0.0144,-0.0037,-0.1227,0.0206,0.0097,0.0018,0.0038,-0.0235,-0.0231,-0.0230,-1769,-0.0040,-0.0036,0.0072,-0.0072,0,1972,10,93,17107,0.9550,0.9994,0.0006,0.0450,0.9950,0.9550,0.9745,0.9718,0.9544,0.9504,123,206,0,10,7,10
134,WLNM_dir_neg_kfold,0.8383,0.6267,00:00:38,10,90,14,19359,fixed,0.5000,0.9160,0.5291,0.6708,109,10,97,402,0.5291,0.9757,0.0243,0.4709,0.9160,0.5291,0.6708,0.8269,0.6025,0.5645,0.6036,0.5049,2110,1904,206,0,2110,0,1904,0,206,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1978,0.1031,3.4951,28.4604,15.0992,14.5441,21.1432,0.7429,0.4054,16.6674,1.1713,0.5909,10.2047,0.7171,0.3945,1.2233,0.3500,4.3090,0.5144,0.5297,13803,0.0315,0.1132,0.0576,0.9209,0.0216,-87,-0.0045,-0.0177,-1.2518,-0.5447,-0.7522,-0.9598,-0.0010,0.0004,-0.8989,-0.0112,-0.0024,-0.1475,0.0203,0.0091,0.0069,0.0037,-0.0064,-0.0213,-0.0220,-1759,-0.0040,-0.0044,0.0072,0,-0.0072,1968,10,97,17107,0.9530,0.9994,0.0006,0.0470,0.9949,0.9530,0.9735,0.9707,0.9524,0.9484,119,206,0,10,7,10
135,WLNM_dir_neg_kfold,0.8418,0.7381,00:00:38,10,90,15,19360,fixed,0.5000,0.9297,0.5777,0.7126,119,9,87,403,0.5777,0.9782,0.0218,0.4223,0.9297,0.5777,0.7126,0.8447,0.5976,0.6139,0.6466,0.5558,2110,1904,206,0,2110,0,1904,0,206,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1987,0.1036,3.4850,28.5899,15.1679,14.7185,21.1964,0.7414,0.4041,16.6709,1.1662,0.5887,10.2451,0.7167,0.3944,1.2170,0.3492,4.2893,0.5193,0.5329,13997,0.0320,0.1142,0.0576,0.9137,0.0288,-78,-0.0041,-0.0278,-1.1223,-0.4760,-0.5778,-0.9065,-0.0025,-0.0009,-0.8953,-0.0162,-0.0046,-0.1070,0.0199,0.0090,0.0007,0.0030,-0.0260,-0.0164,-0.0188,-1565,-0.0036,-0.0034,0.0072,-0.0072,0,1978,9,87,17108,0.9579,0.9995,0.0005,0.0421,0.9955,0.9579,0.9763,0.9737,0.9573,0.9537,128,206,0,10,7,10
136,WLNM_dir_neg_kfold,0.8509,0.7518,00:00:39,10,90,16,19361,fixed,0.5000,0.9350,0.5583,0.6991,115,8,91,404,0.5583,0.9806,0.0194,0.4417,0.9350,0.5583,0.6991,0.8398,0.6003,0.5992,0.6362,0.5388,2110,1904,206,0,2110,0,1904,0,206,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1982,0.1033,3.5372,28.5180,15.1298,14.5735,21.1370,0.7412,0.4044,16.6239,1.1659,0.5886,10.2139,0.7163,0.3941,1.2489,0.3531,4.3476,0.5161,0.5278,13778,0.0315,0.1134,0.0576,0.9209,0.0216,-83,-0.0043,0.0243,-1.1942,-0.5142,-0.7228,-0.9659,-0.0027,-0.0007,-0.9424,-0.0166,-0.0046,-0.1383,0.0195,0.0087,0.0326,0.0068,0.0322,-0.0196,-0.0239,-1784,-0.0041,-0.0041,0.0072,0,-0.0072,1974,8,91,17109,0.9559,0.9995,0.0005,0.0441,0.9960,0.9559,0.9755,0.9729,0.9555,0.9522,123,206,0,10,7,10
137,WLNM_dir_neg_kfold,0.7912,0.7189,00:00:39,10,90,17,19362,fixed,0.5000,0.8906,0.5534,0.6826,114,14,92,398,0.5534,0.9660,0.0340,0.4466,0.8906,0.5534,0.6826,0.8285,0.5976,0.5737,0.6042,0.5194,2110,1904,206,0,2110,0,1904,0,206,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1987,0.1036,3.4669,28.5899,15.1679,14.7185,21.1255,0.7389,0.4032,16.6365,1.1638,0.5866,10.2903,0.7199,0.3951,1.2136,0.3500,4.3106,0.5160,0.5270,13813,0.0315,0.1171,0.0576,0.9137,0.0288,-78,-0.0041,-0.0459,-1.1223,-0.4760,-0.5778,-0.9774,-0.0050,-0.0018,-0.9297,-0.0186,-0.0067,-0.0619,0.0230,0.0097,-0.0028,0.0038,-0.0048,-0.0197,-0.0247,-1749,-0.0040,-0.0005,0.0072,-0.0072,0,1973,14,92,17103,0.9554,0.9992,0.0008,0.0446,0.9930,0.9554,0.9738,0.9710,0.9546,0.9490,128,206,0,10,7,10
138,WLNM_dir_neg_kfold,0.7919,0.6481,00:00:40,10,90,18,19363,fixed,0.5000,0.8692,0.5485,0.6726,113,17,93,395,0.5485,0.9587,0.0413,0.4515,0.8692,0.5485,0.6726,0.8220,0.5965,0.5588,0.5867,0.5073,2110,1904,206,0,2110,0,1904,0,206,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1989,0.1037,3.5247,28.6187,14.9549,14.7333,21.1600,0.7394,0.4034,16.6767,1.1654,0.5872,10.2426,0.7158,0.3942,1.2115,0.3437,4.3787,0.5163,0.5273,13841,0.0316,0.1121,0.0432,0.9281,0.0288,-76,-0.0040,0.0118,-1.0935,-0.6891,-0.5630,-0.9430,-0.0045,-0.0016,-0.8895,-0.0170,-0.0060,-0.1096,0.0190,0.0088,-0.0049,-0.0025,0.0633,-0.0194,-0.0244,-1721,-0.0039,-0.0054,-0.0072,0.0072,0,1972,17,93,17100,0.9550,0.9990,0.0010,0.0450,0.9915,0.9550,0.9729,0.9699,0.9540,0.9472,130,206,0,10,7,10
139,WLNM_dir_neg_kfold,0.7950,0.7433,00:00:38,10,90,19,19364,fixed,0.5000,0.8346,0.5388,0.6549,111,22,95,390,0.5388,0.9466,0.0534,0.4612,0.8346,0.5388,0.6549,0.8107,0.5949,0.5326,0.5568,0.4854,2110,1904,206,0,2110,0,1904,0,206,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1992,0.1038,4.9290,28.6619,14.7556,14.5401,21.1261,0.7371,0.4024,16.6735,1.1635,0.5865,10.2479,0.7151,0.3936,1.5285,0.3101,5.5859,0.5145,0.5275,13839,0.0316,0.1097,0.0288,0.9568,0.0144,-73,-0.0038,1.4161,-1.0504,-0.8884,-0.7562,-0.9768,-0.0068,-0.0026,-0.8928,-0.0190,-0.0067,-0.1042,0.0183,0.0082,0.3122,-0.0362,1.2705,-0.0212,-0.0242,-1723,-0.0039,-0.0079,-0.0216,0.0360,-0.0144,1970,22,95,17095,0.9540,0.9987,0.0013,0.0460,0.9890,0.9540,0.9712,0.9679,0.9527,0.9439,133,206,0,10,7,10
140,WLNM_dir_neg_kfold,0.7528,0.6290,00:00:38,10,90,20,19365,fixed,0.5000,0.9174,0.5388,0.6789,111,10,95,402,0.5388,0.9757,0.0243,0.4612,0.9174,0.5388,0.6789,0.8301,0.6014,0.5737,0.6113,0.5146,2110,1904,206,0,2110,0,1904,0,206,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1980,0.1032,3.4926,28.4892,15.1145,14.6667,21.2355,0.7454,0.4061,16.7045,1.1727,0.5902,10.2299,0.7182,0.3951,1.2290,0.3519,4.3071,0.5137,0.5316,13897,0.0317,0.1142,0.0576,0.9137,0.0288,-85,-0.0044,-0.0203,-1.2230,-0.5294,-0.6296,-0.8674,0.0015,0.0010,-0.8617,-0.0097,-0.0030,-0.1223,0.0213,0.0097,0.0126,0.0056,-0.0083,-0.0220,-0.0201,-1665,-0.0038,-0.0033,0.0072,-0.0072,0,1970,10,95,17107,0.9540,0.9994,0.0006,0.0460,0.9949,0.9540,0.9740,0.9713,0.9534,0.9494,121,206,0,10,7,10
