Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
122,WLNM_dir_neg_kfold,0.9062,0.6339,00:00:01,10,90,2,19347,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,43,0.1405,1.8552,4.7778,3.9091,3.5833,2.1843,0.4572,0.2326,2.7255,1.1409,0.5904,2.5237,1.0565,0.5543,0.7965,0.4293,2.0500,0,0,0,0,0.2778,0.3889,0.2778,0.3333,-2,-0.0065,0.0301,-0.2222,-0.1818,-0.1667,0.0979,0.0399,0.0214,-0.0452,0.0326,0.0090,-0.0715,0.0184,0.0098,0.0360,0.0126,0.0083,-0.0875,-0.0138,-1,-0.0012,-0.0041,0,0,0,43,0,2,261,0.9556,1,0,0.0444,1,0.9556,0.9773,0.9738,0.9556,0.9556,2,4,0,10,7,10
123,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,3,19348,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,43,0.1405,1.8552,4.7778,3.9091,3.5833,2.1843,0.4572,0.2326,2.7255,1.1409,0.5904,2.5237,1.0565,0.5543,0.7965,0.4293,2.0500,0,0,0,0,0.2778,0.3889,0.2778,0.3333,-2,-0.0065,0.0301,-0.2222,-0.1818,-0.1667,0.0979,0.0399,0.0214,-0.0452,0.0326,0.0090,-0.0715,0.0184,0.0098,0.0360,0.0126,0.0083,-0.0875,-0.0138,-1,-0.0012,-0.0041,0,0,0,43,0,2,261,0.9556,1,0,0.0444,1,0.9556,0.9773,0.9738,0.9556,0.9556,2,4,0,10,7,10
124,WLNM_dir_neg_kfold,0.8125,0.4390,00:00:01,10,90,4,19349,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,44,0.1438,1.8657,4.8889,4,3.3846,2.0832,0.4261,0.2146,2.7701,1.1332,0.5833,2.4787,1.0140,0.5328,0.8143,0.4365,2.2400,0,0,0,0,0.2778,0.3889,0.3333,0.2778,-1,-0.0033,0.0406,-0.1111,-0.0909,-0.3654,-0.0031,0.0088,0.0035,-0.0006,0.0249,0.0019,-0.1166,-0.0241,-0.0116,0.0538,0.0198,0.1983,-0.0875,-0.0138,-1,-0.0012,-0.0041,0,0.0556,-0.0556,43,1,2,260,0.9556,0.9962,0.0038,0.0444,0.9773,0.9556,0.9663,0.9606,0.9517,0.9348,3,4,0,10,7,10
125,WLNM_dir_neg_kfold,0.8750,0.6161,00:00:01,10,90,5,19350,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,44,0.1438,1.8528,4.8889,4,3.6667,2.2463,0.4595,0.2311,2.7912,1.1419,0.5909,2.5946,1.0614,0.5530,0.7950,0.4291,2.0417,0,0,0,0,0.2895,0.3889,0.2778,0.3333,-1,-0.0033,0.0278,-0.1111,-0.0909,-0.0833,0.1599,0.0422,0.0199,0.0206,0.0336,0.0094,-0.0006,0.0233,0.0086,0.0345,0.0123,0,-0.0875,-0.0138,-1,-0.0012,0.0076,0,0,0,44,0,1,261,0.9778,1,0,0.0222,1,0.9778,0.9888,0.9869,0.9778,0.9778,3,4,0,10,7,10
126,WLNM_dir_neg_kfold,0.8438,0.5214,00:00:01,10,90,6,19351,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,43,0.1405,1.8552,4.7778,3.9091,3.5833,2.1843,0.4572,0.2326,2.7255,1.1409,0.5904,2.5237,1.0565,0.5543,0.7965,0.4293,2.0500,0,0,0,0,0.2778,0.3889,0.2778,0.3333,-2,-0.0065,0.0301,-0.2222,-0.1818,-0.1667,0.0979,0.0399,0.0214,-0.0452,0.0326,0.0090,-0.0715,0.0184,0.0098,0.0360,0.0126,0.0083,-0.0875,-0.0138,-1,-0.0012,-0.0041,0,0,0,43,0,2,261,0.9556,1,0,0.0444,1,0.9556,0.9773,0.9738,0.9556,0.9556,2,4,0,10,7,10
127,WLNM_dir_neg_kfold,0.9062,0.5854,00:00:01,10,90,7,19352,fixed,0.5000,0.7500,0.7500,0.7500,3,1,1,7,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,45,0.1471,1.8528,5,4.0909,3.7500,2.2492,0.4498,0.2259,2.8543,1.1417,0.5889,2.6178,1.0471,0.5469,0.7950,0.4291,2.0417,0,0,0,0,0.2925,0.3889,0.2778,0.3333,0,0,0.0278,0,0,0,0.1628,0.0326,0.0148,0.0837,0.0335,0.0074,0.0226,0.0090,0.0025,0.0345,0.0123,0,-0.0875,-0.0138,-1,-0.0012,0.0106,0,0,0,44,1,1,260,0.9778,0.9962,0.0038,0.0222,0.9778,0.9778,0.9778,0.9739,0.9739,0.9565,4,4,0,10,7,10
128,WLNM_dir_neg_kfold,0.9688,0.6937,00:00:01,10,90,8,19353,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,43,0.1405,1.8552,4.7778,3.9091,3.5833,2.1843,0.4572,0.2326,2.7255,1.1409,0.5904,2.5237,1.0565,0.5543,0.7965,0.4293,2.0500,0,0,0,0,0.2778,0.3889,0.2778,0.3333,-2,-0.0065,0.0301,-0.2222,-0.1818,-0.1667,0.0979,0.0399,0.0214,-0.0452,0.0326,0.0090,-0.0715,0.0184,0.0098,0.0360,0.0126,0.0083,-0.0875,-0.0138,-1,-0.0012,-0.0041,0,0,0,43,0,2,261,0.9556,1,0,0.0444,1,0.9556,0.9773,0.9738,0.9556,0.9556,2,4,0,10,7,10
129,WLNM_dir_neg_kfold,0.8125,0.4390,00:00:01,10,90,9,19354,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,44,0.1438,1,4.8889,3.6667,3.6667,2.1663,0.4431,0.2273,2.6838,1.0979,0.5707,2.5946,1.0614,0.5530,0,0,0,0,0,0,0,0.2821,0.3333,0.3333,0.3333,-1,-0.0033,-0.8251,-0.1111,-0.4242,-0.0833,0.0799,0.0258,0.0162,-0.0869,-0.0104,-0.0108,-0.0006,0.0233,0.0086,-0.7605,-0.4167,-2.0417,-0.0875,-0.0138,-1,-0.0012,0.0002,-0.0556,0.0556,0,43,1,2,260,0.9556,0.9962,0.0038,0.0444,0.9773,0.9556,0.9663,0.9606,0.9517,0.9348,3,4,0,10,7,10
130,WLNM_dir_neg_kfold,0.7812,0.5188,00:00:01,10,90,10,19355,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,43,0.1405,1.8552,4.7778,3.9091,3.5833,2.1843,0.4572,0.2326,2.7255,1.1409,0.5904,2.5237,1.0565,0.5543,0.7965,0.4293,2.0500,0,0,0,0,0.2778,0.3889,0.2778,0.3333,-2,-0.0065,0.0301,-0.2222,-0.1818,-0.1667,0.0979,0.0399,0.0214,-0.0452,0.0326,0.0090,-0.0715,0.0184,0.0098,0.0360,0.0126,0.0083,-0.0875,-0.0138,-1,-0.0012,-0.0041,0,0,0,43,0,2,261,0.9556,1,0,0.0444,1,0.9556,0.9773,0.9738,0.9556,0.9556,2,4,0,10,7,10
131,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,11,19356,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,43,0.1405,1.8552,4.7778,3.9091,3.5833,2.1843,0.4572,0.2326,2.7255,1.1409,0.5904,2.5237,1.0565,0.5543,0.7965,0.4293,2.0500,0,0,0,0,0.2778,0.3889,0.2778,0.3333,-2,-0.0065,0.0301,-0.2222,-0.1818,-0.1667,0.0979,0.0399,0.0214,-0.0452,0.0326,0.0090,-0.0715,0.0184,0.0098,0.0360,0.0126,0.0083,-0.0875,-0.0138,-1,-0.0012,-0.0041,0,0,0,43,0,2,261,0.9556,1,0,0.0444,1,0.9556,0.9773,0.9738,0.9556,0.9556,2,4,0,10,7,10
132,WLNM_dir_neg_kfold,0.8281,0.5244,00:00:01,10,90,12,19357,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,44,0.1438,1.9772,4.8889,4,3.6667,2.2723,0.4648,0.2399,2.7056,1.1068,0.5808,2.5023,1.0237,0.5429,0.9481,0.4795,2.5000,0,0,0,0,0.2811,0.3889,0.2778,0.3333,-1,-0.0033,0.1521,-0.1111,-0.0909,-0.0833,0.1859,0.0475,0.0288,-0.0650,-0.0014,-0.0007,-0.0930,-0.0144,-0.0015,0.1876,0.0628,0.4583,-0.0875,-0.0138,-1,-0.0012,-0.0008,0,0,0,43,1,2,260,0.9556,0.9962,0.0038,0.0444,0.9773,0.9556,0.9663,0.9606,0.9517,0.9348,3,4,0,10,7,10
133,WLNM_dir_neg_kfold,0.8750,0.5458,00:00:01,10,90,13,19358,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,43,0.1405,1.8552,4.7778,3.9091,3.5833,2.1843,0.4572,0.2326,2.7255,1.1409,0.5904,2.5237,1.0565,0.5543,0.7965,0.4293,2.0500,0,0,0,0,0.2778,0.3889,0.2778,0.3333,-2,-0.0065,0.0301,-0.2222,-0.1818,-0.1667,0.0979,0.0399,0.0214,-0.0452,0.0326,0.0090,-0.0715,0.0184,0.0098,0.0360,0.0126,0.0083,-0.0875,-0.0138,-1,-0.0012,-0.0041,0,0,0,43,0,2,261,0.9556,1,0,0.0444,1,0.9556,0.9773,0.9738,0.9556,0.9556,2,4,0,10,7,10
134,WLNM_dir_neg_kfold,0.8750,0.6161,00:00:01,10,90,14,19359,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,43,0.1405,1.8552,4.7778,3.9091,3.5833,2.1843,0.4572,0.2326,2.7255,1.1409,0.5904,2.5237,1.0565,0.5543,0.7965,0.4293,2.0500,0,0,0,0,0.2778,0.3889,0.2778,0.3333,-2,-0.0065,0.0301,-0.2222,-0.1818,-0.1667,0.0979,0.0399,0.0214,-0.0452,0.0326,0.0090,-0.0715,0.0184,0.0098,0.0360,0.0126,0.0083,-0.0875,-0.0138,-1,-0.0012,-0.0041,0,0,0,43,0,2,261,0.9556,1,0,0.0444,1,0.9556,0.9773,0.9738,0.9556,0.9556,2,4,0,10,7,10
135,WLNM_dir_neg_kfold,0.8750,0.6161,00:00:01,10,90,15,19360,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,44,0.1438,1.8528,4.8889,4,3.6667,2.2463,0.4595,0.2311,2.7912,1.1419,0.5909,2.5946,1.0614,0.5530,0.7950,0.4291,2.0417,0,0,0,0,0.2895,0.3889,0.2778,0.3333,-1,-0.0033,0.0278,-0.1111,-0.0909,-0.0833,0.1599,0.0422,0.0199,0.0206,0.0336,0.0094,-0.0006,0.0233,0.0086,0.0345,0.0123,0,-0.0875,-0.0138,-1,-0.0012,0.0076,0,0,0,44,0,1,261,0.9778,1,0,0.0222,1,0.9778,0.9888,0.9869,0.9778,0.9778,3,4,0,10,7,10
136,WLNM_dir_neg_kfold,0.9375,0.6208,00:00:01,10,90,16,19361,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,43,0.1405,1.8552,4.7778,3.9091,3.5833,2.1843,0.4572,0.2326,2.7255,1.1409,0.5904,2.5237,1.0565,0.5543,0.7965,0.4293,2.0500,0,0,0,0,0.2778,0.3889,0.2778,0.3333,-2,-0.0065,0.0301,-0.2222,-0.1818,-0.1667,0.0979,0.0399,0.0214,-0.0452,0.0326,0.0090,-0.0715,0.0184,0.0098,0.0360,0.0126,0.0083,-0.0875,-0.0138,-1,-0.0012,-0.0041,0,0,0,43,0,2,261,0.9556,1,0,0.0444,1,0.9556,0.9773,0.9738,0.9556,0.9556,2,4,0,10,7,10
137,WLNM_dir_neg_kfold,0.8438,0.5432,00:00:01,10,90,17,19362,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,42,0.1373,1.8552,4.6667,3.8182,3.5000,2.1144,0.4531,0.2315,2.6568,1.1386,0.5873,2.4495,1.0498,0.5529,0.7965,0.4293,2.0500,0,0,0,0,0.2639,0.3889,0.2778,0.3333,-3,-0.0098,0.0301,-0.3333,-0.2727,-0.2500,0.0280,0.0358,0.0204,-0.1138,0.0304,0.0058,-0.1458,0.0117,0.0085,0.0360,0.0126,0.0083,-0.0875,-0.0138,-1,-0.0012,-0.0180,0,0,0,42,0,3,261,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9606,0.9333,0.9333,1,4,0,10,7,10
138,WLNM_dir_neg_kfold,0.8438,0.6024,00:00:01,10,90,18,19363,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,43,0.1405,1.8552,4.7778,3.9091,3.5833,2.1843,0.4572,0.2326,2.7255,1.1409,0.5904,2.5237,1.0565,0.5543,0.7965,0.4293,2.0500,0,0,0,0,0.2778,0.3889,0.2778,0.3333,-2,-0.0065,0.0301,-0.2222,-0.1818,-0.1667,0.0979,0.0399,0.0214,-0.0452,0.0326,0.0090,-0.0715,0.0184,0.0098,0.0360,0.0126,0.0083,-0.0875,-0.0138,-1,-0.0012,-0.0041,0,0,0,43,0,2,261,0.9556,1,0,0.0444,1,0.9556,0.9773,0.9738,0.9556,0.9556,2,4,0,10,7,10
139,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,19,19364,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,43,0.1405,1.8552,4.7778,3.9091,3.5833,2.1843,0.4572,0.2326,2.7255,1.1409,0.5904,2.5237,1.0565,0.5543,0.7965,0.4293,2.0500,0,0,0,0,0.2778,0.3889,0.2778,0.3333,-2,-0.0065,0.0301,-0.2222,-0.1818,-0.1667,0.0979,0.0399,0.0214,-0.0452,0.0326,0.0090,-0.0715,0.0184,0.0098,0.0360,0.0126,0.0083,-0.0875,-0.0138,-1,-0.0012,-0.0041,0,0,0,43,0,2,261,0.9556,1,0,0.0444,1,0.9556,0.9773,0.9738,0.9556,0.9556,2,4,0,10,7,10
140,WLNM_dir_neg_kfold,0.7188,0.3441,00:00:01,10,90,20,19365,fixed,0.5000,0.5000,0.7500,0.6000,3,3,1,5,0.7500,0.6250,0.3750,0.2500,0.5000,0.7500,0.6000,0.6667,0.5000,0.3333,0.3536,0.3750,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,47,0.1536,1.9320,5.2222,4.2727,3.9167,2.1298,0.4078,0.2128,2.8105,1.0763,0.5686,2.5469,0.9754,0.5213,0.8900,0.4607,2.5000,0.0923,0.0253,2,0.0025,0.2745,0.3889,0.2778,0.3333,2,0.0065,0.1070,0.2222,0.1818,0.1667,0.0434,-0.0094,0.0017,0.0398,-0.0319,-0.0129,-0.0483,-0.0627,-0.0232,0.1295,0.0440,0.4583,0.0048,0.0115,1,0.0012,-0.0074,0,0,0,44,3,1,258,0.9778,0.9885,0.0115,0.0222,0.9362,0.9778,0.9565,0.9491,0.9663,0.9167,6,4,0,10,7,10
141,WLNM_dir_neg_kfold,0.9375,0.4083,00:00:00,10,90,1,20346,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,43,0.1405,1.8171,4.7778,3.9091,3.5833,1.9571,0.4096,0.2106,2.5927,1.0853,0.5672,2.4767,1.0368,0.5491,0.7577,0.4170,2.0417,0.0896,0.0154,1,0.0012,0.2688,0.3889,0.2778,0.3333,-2,-0.0065,-0.0079,-0.2222,-0.1818,-0.1667,-0.1293,-0.0077,-0.0005,-0.1779,-0.0229,-0.0143,-0.1186,-0.0013,0.0047,-0.0028,0.0003,0,0.0021,0.0016,0,0,-0.0131,0,0,0,43,0,2,261,0.9556,1,0,0.0444,1,0.9556,0.9773,0.9738,0.9556,0.9556,2,4,0,10,8,10
142,WLNM_dir_neg_kfold,0.6562,0.3536,00:00:01,10,90,2,20347,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,45,0.1471,1.8171,5,4.0909,3.7500,2,0.4000,0.2062,2.7279,1.0911,0.5617,2.5495,1.0198,0.5395,0.7577,0.4170,2.0417,0.0896,0.0140,1,0.0012,0.2818,0.3889,0.2778,0.3333,0,0,-0.0079,0,0,0,-0.0864,-0.0173,-0.0049,-0.0428,-0.0171,-0.0198,-0.0457,-0.0183,-0.0049,-0.0028,0.0003,0,0.0021,0.0002,0,0,-0.0001,0,0,0,43,2,2,259,0.9556,0.9923,0.0077,0.0444,0.9556,0.9556,0.9556,0.9479,0.9479,0.9149,4,4,0,10,8,10
