Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg_kfold,0.7188,0.3241,00:00:01,10,90,16,18361,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,39,0.1434,2.1995,4.5882,3,3.9000,2.4254,0.5286,0.2881,1.9289,0.8408,0.4465,2.7560,1.2013,0.6094,0.8907,0.4050,2.8158,0.3231,0.2532,13,0.0191,0.2566,0.2353,0.3529,0.4118,-3,-0.0110,0.0066,-0.3529,-0.2308,-0.3000,0.0676,0.0514,0.0262,-0.0748,0.0298,0.0095,-0.2045,0.0030,0.0015,0.0025,-0.0001,0,-0.0030,0.0160,-1,-0.0015,-0.0371,0,0,0,39,0,3,230,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9574,0.9286,0.9286,1,4,0,10,6,10
117,WLNM_dir_neg_kfold,0.6875,0.4167,00:00:01,10,90,17,18362,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,40,0.1471,2.6104,4.7059,2.8571,4,2.6164,0.5560,0.3015,1.8689,0.7943,0.4206,2.8927,1.2294,0.6176,0.9016,0.3454,2.9211,0.3497,0.2824,16,0.0235,0.2545,0.1765,0.4118,0.4118,-2,-0.0074,0.4175,-0.2353,-0.3736,-0.2000,0.2587,0.0788,0.0396,-0.1348,-0.0167,-0.0164,-0.0678,0.0311,0.0098,0.0133,-0.0597,0.1053,0.0237,0.0451,2,0.0029,-0.0392,-0.0588,0.0588,0,39,1,3,229,0.9286,0.9957,0.0043,0.0714,0.9750,0.9286,0.9512,0.9430,0.9242,0.9070,2,4,0,10,6,10
118,WLNM_dir_neg_kfold,0.9062,0.5062,00:00:01,10,90,18,18363,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,39,0.1434,2.1995,4.5882,3,3.9000,2.4254,0.5286,0.2881,1.9289,0.8408,0.4465,2.7560,1.2013,0.6094,0.8907,0.4050,2.8158,0.3231,0.2532,13,0.0191,0.2566,0.2353,0.3529,0.4118,-3,-0.0110,0.0066,-0.3529,-0.2308,-0.3000,0.0676,0.0514,0.0262,-0.0748,0.0298,0.0095,-0.2045,0.0030,0.0015,0.0025,-0.0001,0,-0.0030,0.0160,-1,-0.0015,-0.0371,0,0,0,39,0,3,230,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9574,0.9286,0.9286,1,4,0,10,6,10
119,WLNM_dir_neg_kfold,0.8125,0.3958,00:00:01,10,90,19,18364,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,39,0.1434,2.1995,4.5882,3,3.9000,2.4254,0.5286,0.2881,1.9289,0.8408,0.4465,2.7560,1.2013,0.6094,0.8907,0.4050,2.8158,0.3231,0.2532,13,0.0191,0.2566,0.2353,0.3529,0.4118,-3,-0.0110,0.0066,-0.3529,-0.2308,-0.3000,0.0676,0.0514,0.0262,-0.0748,0.0298,0.0095,-0.2045,0.0030,0.0015,0.0025,-0.0001,0,-0.0030,0.0160,-1,-0.0015,-0.0371,0,0,0,39,0,3,230,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9574,0.9286,0.9286,1,4,0,10,6,10
120,WLNM_dir_neg_kfold,0.7500,0.3470,00:00:01,10,90,20,18365,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,40,0.1471,2.2142,4.7059,3.0769,3.6364,2.3389,0.4970,0.2691,1.9666,0.8358,0.4441,2.7143,1.1536,0.5882,0.8893,0.4016,2.8158,0.3915,0.2830,15,0.0221,0.2457,0.2353,0.4118,0.3529,-2,-0.0074,0.0213,-0.2353,-0.1538,-0.5636,-0.0188,0.0199,0.0072,-0.0370,0.0248,0.0071,-0.2462,-0.0447,-0.0196,0.0010,-0.0034,0,0.0655,0.0457,1,0.0015,-0.0480,0,0.0588,-0.0588,39,1,3,229,0.9286,0.9957,0.0043,0.0714,0.9750,0.9286,0.9512,0.9430,0.9242,0.9070,2,4,0,10,6,10
121,WLNM_dir_neg_kfold,0.6875,0.3435,00:00:00,10,90,1,19346,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,42,0.1544,2.2903,4.9412,3.2308,3.8182,2.3577,0.4772,0.2619,2.0346,0.8235,0.4426,2.7413,1.1096,0.5798,1.0014,0.4372,3.1269,0.3519,0.2561,14,0.0206,0.2500,0.2353,0.4118,0.3529,0,0,0.0974,0,0,-0.3818,0,0,0,0.0310,0.0125,0.0056,-0.2192,-0.0887,-0.0280,0.1131,0.0322,0.3111,0.0259,0.0188,0,0,-0.0436,0,0.0588,-0.0588,40,2,2,228,0.9524,0.9913,0.0087,0.0476,0.9524,0.9524,0.9524,0.9437,0.9437,0.9091,4,4,0,10,7,10
122,WLNM_dir_neg_kfold,0.7812,0.4786,00:00:01,10,90,2,19347,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,40,0.1471,2.1988,4.7059,3.0769,4,2.3389,0.4970,0.2706,1.9666,0.8358,0.4471,2.7826,1.1826,0.6059,0.8891,0.4044,2.8158,0.3243,0.2453,13,0.0191,0.2590,0.2353,0.3529,0.4118,-2,-0.0074,0.0059,-0.2353,-0.1538,-0.2000,-0.0188,0.0199,0.0087,-0.0370,0.0248,0.0101,-0.1780,-0.0157,-0.0020,0.0009,-0.0007,0,-0.0018,0.0080,-1,-0.0015,-0.0347,0,0,0,40,0,2,230,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9717,0.9524,0.9524,2,4,0,10,7,10
123,WLNM_dir_neg_kfold,0.9062,0.5854,00:00:01,10,90,3,19348,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,39,0.1434,2.2105,4.5882,3,3.9000,2.3200,0.5056,0.2715,1.9610,0.8548,0.4555,2.6871,1.1713,0.6003,0.8923,0.4036,2.8158,0.3254,0.2400,12,0.0176,0.2469,0.2353,0.3529,0.4118,-3,-0.0110,0.0176,-0.3529,-0.2308,-0.3000,-0.0377,0.0285,0.0096,-0.0427,0.0438,0.0185,-0.2734,-0.0270,-0.0075,0.0040,-0.0014,0,-0.0006,0.0027,-2,-0.0029,-0.0468,0,0,0,39,0,3,230,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9574,0.9286,0.9286,1,4,0,10,7,10
124,WLNM_dir_neg_kfold,0.7188,0.4477,00:00:01,10,90,4,19349,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,41,0.1507,2.1988,4.8235,3.1538,4.1000,2.5059,0.5195,0.2826,1.9384,0.8037,0.4275,2.8736,1.1915,0.6083,0.8891,0.4044,2.8158,0.3391,0.2586,15,0.0221,0.2726,0.2353,0.3529,0.4118,-1,-0.0037,0.0059,-0.1176,-0.0769,-0.1000,0.1482,0.0424,0.0207,-0.0653,-0.0073,-0.0094,-0.0870,-0.0068,0.0005,0.0009,-0.0007,0,0.0130,0.0213,1,0.0015,-0.0211,0,0,0,40,1,2,229,0.9524,0.9957,0.0043,0.0476,0.9756,0.9524,0.9639,0.9574,0.9480,0.9302,3,4,0,10,7,10
125,WLNM_dir_neg_kfold,0.8750,0.5610,00:00:01,10,90,5,19350,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,39,0.1434,2.2105,4.5882,3,3.9000,2.3200,0.5056,0.2715,1.9610,0.8548,0.4555,2.6871,1.1713,0.6003,0.8923,0.4036,2.8158,0.3254,0.2400,12,0.0176,0.2469,0.2353,0.3529,0.4118,-3,-0.0110,0.0176,-0.3529,-0.2308,-0.3000,-0.0377,0.0285,0.0096,-0.0427,0.0438,0.0185,-0.2734,-0.0270,-0.0075,0.0040,-0.0014,0,-0.0006,0.0027,-2,-0.0029,-0.0468,0,0,0,39,0,3,230,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9574,0.9286,0.9286,1,4,0,10,7,10
126,WLNM_dir_neg_kfold,0.8438,0.5432,00:00:01,10,90,6,19351,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,40,0.1471,2.1988,4.7059,3.0769,4,2.3389,0.4970,0.2706,1.9666,0.8358,0.4471,2.7826,1.1826,0.6059,0.8891,0.4044,2.8158,0.3243,0.2453,13,0.0191,0.2590,0.2353,0.3529,0.4118,-2,-0.0074,0.0059,-0.2353,-0.1538,-0.2000,-0.0188,0.0199,0.0087,-0.0370,0.0248,0.0101,-0.1780,-0.0157,-0.0020,0.0009,-0.0007,0,-0.0018,0.0080,-1,-0.0015,-0.0347,0,0,0,40,0,2,230,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9717,0.9524,0.9524,2,4,0,10,7,10
127,WLNM_dir_neg_kfold,0.8438,0.4417,00:00:01,10,90,7,19352,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,39,0.1434,2.2105,4.5882,3,3.9000,2.3200,0.5056,0.2715,1.9610,0.8548,0.4555,2.6871,1.1713,0.6003,0.8923,0.4036,2.8158,0.3254,0.2400,12,0.0176,0.2469,0.2353,0.3529,0.4118,-3,-0.0110,0.0176,-0.3529,-0.2308,-0.3000,-0.0377,0.0285,0.0096,-0.0427,0.0438,0.0185,-0.2734,-0.0270,-0.0075,0.0040,-0.0014,0,-0.0006,0.0027,-2,-0.0029,-0.0468,0,0,0,39,0,3,230,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9574,0.9286,0.9286,1,4,0,10,7,10
128,WLNM_dir_neg_kfold,0.5312,0.3312,00:00:01,10,90,8,19353,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,42,0.1544,2.6262,4.9412,3,4.2000,2.4615,0.4982,0.2745,1.9722,0.7983,0.4286,2.9393,1.1897,0.6078,1.1330,0.4314,3.5492,0.3397,0.2849,17,0.0250,0.2517,0.1765,0.4118,0.4118,0,0,0.4334,0,-0.2308,0,0.1038,0.0210,0.0126,-0.0314,-0.0127,-0.0084,-0.0212,-0.0086,0,0.2447,0.0263,0.7334,0.0136,0.0476,3,0.0044,-0.0420,-0.0588,0.0588,0,40,2,2,228,0.9524,0.9913,0.0087,0.0476,0.9524,0.9524,0.9524,0.9437,0.9437,0.9091,4,4,0,10,7,10
129,WLNM_dir_neg_kfold,0.7188,0.3441,00:00:01,10,90,9,19354,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,40,0.1471,2.2252,4.7059,3.0769,4,2.2295,0.4738,0.2529,1.9346,0.8222,0.4353,2.6912,1.1438,0.5941,0.9080,0.4081,2.8158,0.3570,0.2516,13,0.0191,0.2463,0.2353,0.3529,0.4118,-2,-0.0074,0.0324,-0.2353,-0.1538,-0.2000,-0.1282,-0.0034,-0.0090,-0.0691,0.0112,-0.0017,-0.2693,-0.0545,-0.0137,0.0197,0.0030,0,0.0309,0.0143,-1,-0.0015,-0.0474,0,0,0,39,1,3,229,0.9286,0.9957,0.0043,0.0714,0.9750,0.9286,0.9512,0.9430,0.9242,0.9070,2,4,0,10,7,10
130,WLNM_dir_neg_kfold,0.8125,0.5036,00:00:01,10,90,10,19355,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,40,0.1471,2.1988,4.7059,3.0769,4,2.3389,0.4970,0.2706,1.9666,0.8358,0.4471,2.7826,1.1826,0.6059,0.8891,0.4044,2.8158,0.3243,0.2453,13,0.0191,0.2590,0.2353,0.3529,0.4118,-2,-0.0074,0.0059,-0.2353,-0.1538,-0.2000,-0.0188,0.0199,0.0087,-0.0370,0.0248,0.0101,-0.1780,-0.0157,-0.0020,0.0009,-0.0007,0,-0.0018,0.0080,-1,-0.0015,-0.0347,0,0,0,40,0,2,230,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9717,0.9524,0.9524,2,4,0,10,7,10
131,WLNM_dir_neg_kfold,0.7188,0.3750,00:00:01,10,90,11,19356,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,41,0.1507,2.3495,4.8235,3.1538,3.7273,2.4299,0.5038,0.2712,1.9384,0.8037,0.4275,2.7400,1.1361,0.5854,1.0110,0.4303,3.1184,0.3211,0.2281,13,0.0191,0.2545,0.2353,0.4118,0.3529,-1,-0.0037,0.1567,-0.1176,-0.0769,-0.4727,0.0722,0.0266,0.0093,-0.0653,-0.0073,-0.0094,-0.2206,-0.0622,-0.0225,0.1228,0.0252,0.3026,-0.0049,-0.0092,-1,-0.0015,-0.0392,0,0.0588,-0.0588,40,1,2,229,0.9524,0.9957,0.0043,0.0476,0.9756,0.9524,0.9639,0.9574,0.9480,0.9302,3,4,0,10,7,10
132,WLNM_dir_neg_kfold,0.5938,0.3826,00:00:01,10,90,12,19357,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,41,0.1507,2.3495,4.8235,3.1538,3.7273,2.4299,0.5038,0.2712,1.9384,0.8037,0.4275,2.7400,1.1361,0.5854,1.0110,0.4303,3.1184,0.3211,0.2281,13,0.0191,0.2545,0.2353,0.4118,0.3529,-1,-0.0037,0.1567,-0.1176,-0.0769,-0.4727,0.0722,0.0266,0.0093,-0.0653,-0.0073,-0.0094,-0.2206,-0.0622,-0.0225,0.1228,0.0252,0.3026,-0.0049,-0.0092,-1,-0.0015,-0.0392,0,0.0588,-0.0588,40,1,2,229,0.9524,0.9957,0.0043,0.0476,0.9756,0.9524,0.9639,0.9574,0.9480,0.9302,3,4,0,10,7,10
133,WLNM_dir_neg_kfold,0.8750,0.5458,00:00:01,10,90,13,19358,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,41,0.1507,2.2522,4.8235,3.1538,4.1000,2.2977,0.4764,0.2597,1.9384,0.8037,0.4275,2.7852,1.1548,0.5997,0.9644,0.4282,2.9079,0.3519,0.2561,14,0.0206,0.2576,0.2353,0.3529,0.4118,-1,-0.0037,0.0593,-0.1176,-0.0769,-0.1000,-0.0600,-0.0008,-0.0022,-0.0653,-0.0073,-0.0094,-0.1753,-0.0435,-0.0081,0.0761,0.0231,0.0921,0.0259,0.0188,0,0,-0.0361,0,0,0,40,1,2,229,0.9524,0.9957,0.0043,0.0476,0.9756,0.9524,0.9639,0.9574,0.9480,0.9302,3,4,0,10,7,10
134,WLNM_dir_neg_kfold,0.9062,0.6339,00:00:01,10,90,14,19359,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,39,0.1434,2.1988,4.5882,3,3.9000,2.3468,0.5115,0.2760,1.9610,0.8548,0.4555,2.6871,1.1713,0.6003,0.8891,0.4044,2.8158,0.3254,0.2583,13,0.0191,0.2386,0.2353,0.3529,0.4118,-3,-0.0110,0.0059,-0.3529,-0.2308,-0.3000,-0.0109,0.0343,0.0141,-0.0427,0.0438,0.0185,-0.2734,-0.0270,-0.0075,0.0009,-0.0007,0,-0.0006,0.0210,-1,-0.0015,-0.0551,0,0,0,39,0,3,230,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9574,0.9286,0.9286,1,4,0,10,7,10
135,WLNM_dir_neg_kfold,0.6562,0.3309,00:00:01,10,90,15,19360,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,40,0.1471,2.1988,4.7059,3.0769,4,2.2849,0.4855,0.2618,1.9666,0.8358,0.4471,2.7373,1.1633,0.5971,0.8891,0.4044,2.8158,0.3105,0.2484,13,0.0191,0.2558,0.2353,0.3529,0.4118,-2,-0.0074,0.0059,-0.2353,-0.1538,-0.2000,-0.0729,0.0084,-0.0001,-0.0370,0.0248,0.0101,-0.2233,-0.0350,-0.0108,0.0009,-0.0007,0,-0.0155,0.0111,-1,-0.0015,-0.0379,0,0,0,39,1,3,229,0.9286,0.9957,0.0043,0.0714,0.9750,0.9286,0.9512,0.9430,0.9242,0.9070,2,4,0,10,7,10
136,WLNM_dir_neg_kfold,0.8125,0.4173,00:00:01,10,90,16,19361,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,40,0.1471,2.1811,4.7059,3.0769,4,2.2849,0.4855,0.2618,1.9346,0.8222,0.4353,2.7826,1.1826,0.6059,0.8726,0.4001,2.8158,0.3063,0.2293,12,0.0176,0.2575,0.2353,0.3529,0.4118,-2,-0.0074,-0.0118,-0.2353,-0.1538,-0.2000,-0.0729,0.0084,-0.0001,-0.0691,0.0112,-0.0017,-0.1780,-0.0157,-0.0020,-0.0156,-0.0050,0,-0.0197,-0.0080,-2,-0.0029,-0.0362,0,0,0,39,1,3,229,0.9286,0.9957,0.0043,0.0714,0.9750,0.9286,0.9512,0.9430,0.9242,0.9070,2,4,0,10,7,10
