Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
115,WLNM_dir_neg_kfold,0.8400,0.6121,00:00:01,10,90,15,18360,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,55,0.1087,2.1493,4.7826,3.2353,3.6667,2.7954,0.5845,0.2767,1.7771,0.7432,0.4095,2.6584,1.1117,0.5818,0.8259,0.3843,2.3333,0.1227,0.0714,7,0.0040,0.1909,0.2609,0.3913,0.3478,0,0,0.0370,0,0,-0.2619,-0.0802,-0.0168,0.0063,0,0,0,-0.0675,-0.0282,-0.0142,0.0197,0.0026,0,-0.0086,0.0012,0,0,-0.0081,0,0.0435,-0.0435,53,2,2,449,0.9636,0.9956,0.0044,0.0364,0.9636,0.9636,0.9636,0.9592,0.9592,0.9298,5,5,0,10,6,10
116,WLNM_dir_neg_kfold,0.7400,0.4664,00:00:01,10,90,16,18361,fixed,0.5000,0.3750,0.6000,0.4615,3,5,2,5,0.6000,0.5000,0.5000,0.4000,0.3750,0.6000,0.4615,0.5333,0.4889,0.0870,0.0945,0.1000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,58,0.1146,2.1510,5.0435,3.4118,3.8667,2.7383,0.5429,0.2541,1.9038,0.7550,0.4153,2.6777,1.0618,0.5652,0.8083,0.3758,2.3333,0.1709,0.1041,11,0.0062,0.1772,0.2609,0.3913,0.3478,3,0.0059,0.0386,0.2609,0.1765,-0.0619,-0.1373,-0.0583,-0.0162,0.1267,0.0118,0.0058,-0.0483,-0.0781,-0.0308,0.0021,-0.0059,0,0.0396,0.0339,4,0.0023,-0.0218,0,0.0435,-0.0435,53,5,2,446,0.9636,0.9889,0.0111,0.0364,0.9138,0.9636,0.9381,0.9307,0.9525,0.8833,8,5,0,10,6,10
117,WLNM_dir_neg_kfold,0.8800,0.6855,00:00:01,10,90,17,18362,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,54,0.1067,2.1123,4.6957,3.1765,3.8571,2.7869,0.5935,0.2746,1.7218,0.7333,0.4026,2.7238,1.1601,0.6039,0.8062,0.3817,2.3333,0.1314,0.0737,7,0.0040,0.1987,0.2609,0.3478,0.3913,-1,-0.0020,0,-0.0870,-0.0588,-0.0714,-0.0887,-0.0077,0.0042,-0.0554,-0.0098,-0.0069,-0.0022,0.0202,0.0078,0,0,0,0.0001,0.0035,0,0,-0.0003,0,0,0,54,0,1,451,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9898,0.9818,0.9818,4,5,0,10,6,10
118,WLNM_dir_neg_kfold,0.7000,0.4471,00:00:01,10,90,18,18363,fixed,0.5000,0.4000,0.4000,0.4000,2,3,3,7,0.4000,0.7000,0.3000,0.6000,0.4000,0.4000,0.4000,0.6000,0.5556,0.1000,0.1000,0.1000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,55,0.1087,2.1268,4.7826,3.2353,3.9286,2.6450,0.5530,0.2490,1.6717,0.6991,0.3779,2.7260,1.1399,0.5881,0.8071,0.3795,2.3333,0.1406,0.0737,7,0.0040,0.1953,0.2609,0.3478,0.3913,0,0,0.0145,0,0,0,-0.2305,-0.0482,-0.0213,-0.1054,-0.0441,-0.0316,0,0,-0.0079,0.0009,-0.0022,0,0.0092,0.0035,0,0,-0.0037,0,0,0,52,3,3,448,0.9455,0.9933,0.0067,0.0545,0.9455,0.9455,0.9455,0.9388,0.9388,0.8966,5,5,0,10,6,10
119,WLNM_dir_neg_kfold,0.8600,0.3685,00:00:01,10,90,19,18364,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,55,0.1087,2.1395,4.7826,3.2353,3.9286,2.9070,0.6078,0.2727,1.6986,0.7103,0.3874,2.8242,1.1810,0.6103,0.8163,0.3815,2.3333,0.1420,0.0698,7,0.0040,0.2097,0.2609,0.3478,0.3913,0,0,0.0272,0,0,0,0.0314,0.0066,0.0024,-0.0785,-0.0328,-0.0221,0.0983,0.0411,0.0142,0.0100,-0.0002,0,0.0106,-0.0005,0,0,0.0108,0,0,0,53,2,2,449,0.9636,0.9956,0.0044,0.0364,0.9636,0.9636,0.9636,0.9592,0.9592,0.9298,5,5,0,10,6,10
120,WLNM_dir_neg_kfold,0.8600,0.5189,00:00:01,10,90,20,18365,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,54,0.1067,2.1232,4.6957,3.1765,3.6000,2.7041,0.5759,0.2472,1.7480,0.7445,0.4090,2.6043,1.1093,0.5765,0.8203,0.3864,2.3333,0.1544,0.0857,8,0.0045,0.1823,0.2609,0.3913,0.3478,-1,-0.0020,0.0109,-0.0870,-0.0588,-0.3286,-0.1714,-0.0254,-0.0232,-0.0292,0.0013,-0.0005,-0.1216,-0.0307,-0.0196,0.0141,0.0047,0,0.0231,0.0155,1,0.0006,-0.0166,0,0.0435,-0.0435,53,1,2,450,0.9636,0.9978,0.0022,0.0364,0.9815,0.9636,0.9725,0.9692,0.9614,0.9464,4,5,0,10,6,10
121,WLNM_dir_neg_kfold,0.7200,0.5444,00:00:01,10,90,1,19346,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,53,0.1047,2.1123,4.6087,3.1176,3.7857,2.8081,0.6093,0.2806,1.7172,0.7452,0.4102,2.6360,1.1439,0.5989,0.8062,0.3817,2.3333,0.1343,0.0755,7,0.0040,0.1866,0.2609,0.3478,0.3913,-2,-0.0040,0,-0.1739,-0.1176,-0.1429,-0.0675,0.0081,0.0102,-0.0600,0.0020,0.0007,-0.0899,0.0040,0.0028,0,0,0,0.0030,0.0053,0,0,-0.0124,0,0,0,53,0,2,451,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9795,0.9636,0.9636,3,5,0,10,7,10
122,WLNM_dir_neg_kfold,0.7800,0.5674,00:00:01,10,90,2,19347,fixed,0.5000,0.4286,0.6000,0.5000,3,4,2,6,0.6000,0.6000,0.4000,0.4000,0.4286,0.6000,0.5000,0.6000,0.5111,0.1818,0.1890,0.2000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,57,0.1126,2.2324,4.9565,3.3529,3.8000,3.0819,0.6218,0.2929,1.8058,0.7287,0.3966,2.7281,1.1008,0.5782,0.8704,0.3899,2.4500,0.2007,0.1219,13,0.0073,0.1947,0.2609,0.3913,0.3478,2,0.0040,0.1200,0.1739,0.1176,-0.1286,0.2063,0.0205,0.0226,0.0287,-0.0145,-0.0128,0.0022,-0.0391,-0.0179,0.0642,0.0082,0.1167,0.0694,0.0516,6,0.0034,-0.0042,0,0.0435,-0.0435,53,4,2,447,0.9636,0.9911,0.0089,0.0364,0.9298,0.9636,0.9464,0.9400,0.9548,0.8983,7,5,0,10,7,10
123,WLNM_dir_neg_kfold,0.8000,0.3343,00:00:01,10,90,3,19348,fixed,0.5000,0.5000,0.8000,0.6154,4,4,1,6,0.8000,0.6000,0.4000,0.2000,0.5000,0.8000,0.6154,0.6667,0.4889,0.3478,0.3780,0.4000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,58,0.1146,2.4929,5.0435,3.2222,3.6250,3.0072,0.5963,0.2774,1.8058,0.7161,0.3973,2.7777,1.1015,0.5742,0.9635,0.3865,2.8333,0.1600,0.0946,10,0.0056,0.1867,0.2174,0.4783,0.3043,3,0.0059,0.3806,0.2609,-0.0131,-0.3036,0.1317,-0.0050,0.0070,0.0287,-0.0271,-0.0122,0.0517,-0.0385,-0.0218,0.1572,0.0048,0.5000,0.0287,0.0244,3,0.0017,-0.0122,-0.0435,0.1304,-0.0870,54,4,1,447,0.9818,0.9911,0.0089,0.0182,0.9310,0.9818,0.9558,0.9506,0.9729,0.9153,8,5,0,10,7,10
124,WLNM_dir_neg_kfold,0.8200,0.6665,00:00:01,10,90,4,19349,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,54,0.1067,2.1123,4.6957,3.1765,3.8571,2.8988,0.6173,0.2770,1.7218,0.7333,0.4026,2.7238,1.1601,0.6039,0.8062,0.3817,2.3333,0.1342,0.0719,7,0.0040,0.1987,0.2609,0.3478,0.3913,-1,-0.0020,0,-0.0870,-0.0588,-0.0714,0.0233,0.0161,0.0066,-0.0554,-0.0098,-0.0069,-0.0022,0.0202,0.0078,0,0,0,0.0029,0.0017,0,0,-0.0003,0,0,0,54,0,1,451,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9898,0.9818,0.9818,4,5,0,10,7,10
125,WLNM_dir_neg_kfold,0.9800,0.7633,00:00:01,10,90,5,19350,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,53,0.1047,2.1123,4.6087,3.1176,3.7857,2.8081,0.6093,0.2806,1.7172,0.7452,0.4102,2.6360,1.1439,0.5989,0.8062,0.3817,2.3333,0.1343,0.0755,7,0.0040,0.1866,0.2609,0.3478,0.3913,-2,-0.0040,0,-0.1739,-0.1176,-0.1429,-0.0675,0.0081,0.0102,-0.0600,0.0020,0.0007,-0.0899,0.0040,0.0028,0,0,0,0.0030,0.0053,0,0,-0.0124,0,0,0,53,0,2,451,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9795,0.9636,0.9636,3,5,0,10,7,10
126,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,6,19351,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,54,0.1067,2.1123,4.6957,3.1765,3.8571,2.8988,0.6173,0.2770,1.7218,0.7333,0.4026,2.7238,1.1601,0.6039,0.8062,0.3817,2.3333,0.1342,0.0719,7,0.0040,0.1987,0.2609,0.3478,0.3913,-1,-0.0020,0,-0.0870,-0.0588,-0.0714,0.0233,0.0161,0.0066,-0.0554,-0.0098,-0.0069,-0.0022,0.0202,0.0078,0,0,0,0.0029,0.0017,0,0,-0.0003,0,0,0,54,0,1,451,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9898,0.9818,0.9818,4,5,0,10,7,10
127,WLNM_dir_neg_kfold,0.6800,0.4076,00:00:01,10,90,7,19352,fixed,0.5000,0.4286,0.6000,0.5000,3,4,2,6,0.6000,0.6000,0.4000,0.4000,0.4286,0.6000,0.5000,0.6000,0.5111,0.1818,0.1890,0.2000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,57,0.1126,2.2733,4.9565,3.1667,4.0714,2.8680,0.5786,0.2868,1.7547,0.7080,0.3921,2.8102,1.1339,0.5965,0.8259,0.3633,2.5111,0.1573,0.1329,14,0.0079,0.1888,0.2174,0.3913,0.3913,2,0.0040,0.1610,0.1739,-0.0686,0.1429,-0.0076,-0.0226,0.0164,-0.0224,-0.0351,-0.0174,0.0842,-0.0060,0.0004,0.0197,-0.0184,0.1778,0.0260,0.0627,7,0.0040,-0.0101,-0.0435,0.0435,0,53,4,2,447,0.9636,0.9911,0.0089,0.0364,0.9298,0.9636,0.9464,0.9400,0.9548,0.8983,7,5,0,10,7,10
128,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,8,19353,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,451,1,1,0,0,1,1,1,1,1,1,5,5,0,10,7,10
129,WLNM_dir_neg_kfold,0.9800,0.5633,00:00:01,10,90,9,19354,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,54,0.1067,2.1123,4.6957,3.1765,3.8571,2.7869,0.5935,0.2746,1.7738,0.7555,0.4171,2.6390,1.1240,0.5910,0.8062,0.3817,2.3333,0.1314,0.0737,7,0.0040,0.1868,0.2609,0.3478,0.3913,-1,-0.0020,0,-0.0870,-0.0588,-0.0714,-0.0887,-0.0077,0.0042,-0.0033,0.0123,0.0076,-0.0869,-0.0159,-0.0051,0,0,0,0.0001,0.0035,0,0,-0.0121,0,0,0,54,0,1,451,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9898,0.9818,0.9818,4,5,0,10,7,10
130,WLNM_dir_neg_kfold,0.9800,0.7633,00:00:01,10,90,10,19355,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,54,0.1067,2.1123,4.6957,3.1765,3.8571,2.7869,0.5935,0.2746,1.7738,0.7555,0.4171,2.6390,1.1240,0.5910,0.8062,0.3817,2.3333,0.1314,0.0737,7,0.0040,0.1868,0.2609,0.3478,0.3913,-1,-0.0020,0,-0.0870,-0.0588,-0.0714,-0.0887,-0.0077,0.0042,-0.0033,0.0123,0.0076,-0.0869,-0.0159,-0.0051,0,0,0,0.0001,0.0035,0,0,-0.0121,0,0,0,54,0,1,451,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9898,0.9818,0.9818,4,5,0,10,7,10
131,WLNM_dir_neg_kfold,0.9000,0.4463,00:00:01,10,90,11,19356,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,54,0.1067,2.1413,4.6957,3.1765,3.6000,2.7705,0.5900,0.2681,1.7218,0.7333,0.4026,2.6043,1.1093,0.5829,0.8489,0.3964,2.5000,0.1343,0.0755,7,0.0040,0.1801,0.2609,0.3913,0.3478,-1,-0.0020,0.0290,-0.0870,-0.0588,-0.3286,-0.1050,-0.0112,-0.0022,-0.0554,-0.0098,-0.0069,-0.1216,-0.0307,-0.0131,0.0427,0.0148,0.1667,0.0030,0.0053,0,0,-0.0189,0,0.0435,-0.0435,53,1,2,450,0.9636,0.9978,0.0022,0.0364,0.9815,0.9636,0.9725,0.9692,0.9614,0.9464,4,5,0,10,7,10
132,WLNM_dir_neg_kfold,0.8800,0.4022,00:00:01,10,90,12,19357,fixed,0.5000,0.6667,0.8000,0.7273,4,2,1,8,0.8000,0.8000,0.2000,0.2000,0.6667,0.8000,0.7273,0.8000,0.5333,0.5714,0.5774,0.6000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,56,0.1107,2.1167,4.8696,3.2941,4,2.8652,0.5884,0.2694,1.7793,0.7308,0.4006,2.7770,1.1405,0.5994,0.8087,0.3821,2.3333,0.1291,0.0782,8,0.0045,0.2051,0.2609,0.3478,0.3913,1,0.0020,0.0043,0.0870,0.0588,0.0714,-0.0103,-0.0129,-0.0009,0.0022,-0.0124,-0.0089,0.0510,0.0006,0.0033,0.0025,0.0004,0,-0.0023,0.0079,1,0.0006,0.0062,0,0,0,54,2,1,449,0.9818,0.9956,0.0044,0.0182,0.9643,0.9818,0.9730,0.9697,0.9774,0.9474,6,5,0,10,7,10
133,WLNM_dir_neg_kfold,0.9400,0.5196,00:00:01,10,90,13,19358,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,55,0.1087,2.3007,4.7826,3.0556,3.9286,2.9381,0.6143,0.2814,1.6717,0.6991,0.3858,2.8081,1.1743,0.6071,0.8498,0.3694,2.3750,0.1406,0.0792,8,0.0045,0.1912,0.2174,0.3913,0.3913,0,0,0.1884,0,-0.1797,0,0.0625,0.0131,0.0111,-0.1054,-0.0441,-0.0237,0.0821,0.0343,0.0111,0.0436,-0.0123,0.0417,0.0092,0.0090,1,0.0006,-0.0077,-0.0435,0.0435,0,54,1,1,450,0.9818,0.9978,0.0022,0.0182,0.9818,0.9818,0.9818,0.9796,0.9796,0.9643,5,5,0,10,7,10
134,WLNM_dir_neg_kfold,0.9800,0.7633,00:00:01,10,90,14,19359,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,55,0.1087,2.1087,4.7826,3.2353,3.9286,2.7791,0.5811,0.2711,1.8025,0.7538,0.4158,2.6584,1.1117,0.5866,0.8007,0.3797,2.2500,0.1170,0.0717,7,0.0040,0.1894,0.2609,0.3478,0.3913,0,0,-0.0036,0,0,0,-0.0965,-0.0202,0.0008,0.0254,0.0106,0.0063,-0.0675,-0.0282,-0.0095,-0.0056,-0.0020,-0.0833,-0.0144,0.0014,0,0,-0.0096,0,0,0,54,1,1,450,0.9818,0.9978,0.0022,0.0182,0.9818,0.9818,0.9818,0.9796,0.9796,0.9643,5,5,0,10,7,10
135,WLNM_dir_neg_kfold,0.7800,0.4984,00:00:01,10,90,15,19360,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,54,0.1067,2.1167,4.6957,3.1765,3.8571,2.9455,0.6273,0.2866,1.7738,0.7555,0.4171,2.7404,1.1672,0.6055,0.8087,0.3821,2.3333,0.1373,0.0915,9,0.0051,0.1931,0.2609,0.3478,0.3913,-1,-0.0020,0.0043,-0.0870,-0.0588,-0.0714,0.0699,0.0260,0.0163,-0.0033,0.0123,0.0076,0.0145,0.0273,0.0094,0.0025,0.0004,0,0.0059,0.0213,2,0.0011,-0.0059,0,0,0,53,1,2,450,0.9636,0.9978,0.0022,0.0364,0.9815,0.9636,0.9725,0.9692,0.9614,0.9464,4,5,0,10,7,10
