Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg_kfold,0.9918,0.4689,00:00:07,10,90,13,18358,fixed,0.5000,0.9412,0.7805,0.8533,32,2,9,80,0.7805,0.9756,0.0244,0.2195,0.9412,0.7805,0.8533,0.9106,0.5745,0.7898,0.7970,0.7561,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,407,0.0486,2.7272,8.8478,4.5730,6.5645,8.5664,0.9682,0.4736,5.6786,1.2836,0.5592,6.8584,1.5503,0.6947,0.7985,0.2928,3.3075,0.2112,0.1534,334,0.0027,0.1765,0.0326,0.6413,0.3261,-7,-0.0008,0.0292,-0.1522,-0.1315,-0.1129,-0.1891,-0.0046,-0.0014,-0.2039,-0.0236,-0.0107,-0.0324,0.0190,0.0025,-0.0041,-0.0047,0.0101,-0.0196,-0.0077,-31,-0.0002,0.0036,-0.0109,0.0109,0,405,2,9,7956,0.9783,0.9997,0.0003,0.0217,0.9951,0.9783,0.9866,0.9860,0.9780,0.9736,34,41,0,10,6,10
114,WLNM_dir_neg_kfold,0.9970,0.4568,00:00:07,10,90,14,18359,fixed,0.5000,1,0.7561,0.8611,31,0,10,82,0.7561,1,0,0.2439,1,0.7561,0.8611,0.9187,0.5827,0.8052,0.8209,0.7561,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,404,0.0483,2.6959,8.7826,4.5909,6.6230,8.4889,0.9666,0.4737,5.6665,1.2904,0.5623,6.7806,1.5441,0.6958,0.8009,0.2971,3.2855,0.2045,0.1471,315,0.0025,0.1723,0.0435,0.6196,0.3370,-10,-0.0012,-0.0021,-0.2174,-0.1136,-0.0545,-0.2666,-0.0063,-0.0013,-0.2161,-0.0168,-0.0076,-0.1102,0.0128,0.0036,-0.0016,-0.0004,-0.0119,-0.0264,-0.0139,-50,-0.0004,-0.0007,0,-0.0109,0.0109,404,0,10,7958,0.9758,1,0,0.0242,1,0.9758,0.9878,0.9872,0.9758,0.9758,31,41,0,10,6,10
115,WLNM_dir_neg_kfold,0.9973,0.4335,00:00:07,10,90,15,18360,fixed,0.5000,1,0.7561,0.8611,31,0,10,82,0.7561,1,0,0.2439,1,0.7561,0.8611,0.9187,0.5827,0.8052,0.8209,0.7561,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,404,0.0483,2.6959,8.7826,4.5909,6.6230,8.4889,0.9666,0.4737,5.6665,1.2904,0.5623,6.7806,1.5441,0.6958,0.8009,0.2971,3.2855,0.2045,0.1471,315,0.0025,0.1723,0.0435,0.6196,0.3370,-10,-0.0012,-0.0021,-0.2174,-0.1136,-0.0545,-0.2666,-0.0063,-0.0013,-0.2161,-0.0168,-0.0076,-0.1102,0.0128,0.0036,-0.0016,-0.0004,-0.0119,-0.0264,-0.0139,-50,-0.0004,-0.0007,0,-0.0109,0.0109,404,0,10,7958,0.9758,1,0,0.0242,1,0.9758,0.9878,0.9872,0.9758,0.9758,31,41,0,10,6,10
116,WLNM_dir_neg_kfold,0.9869,0.4636,00:00:07,10,90,16,18361,fixed,0.5000,0.9688,0.7561,0.8493,31,1,10,81,0.7561,0.9878,0.0122,0.2439,0.9688,0.7561,0.8493,0.9106,0.5799,0.7871,0.7993,0.7439,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,405,0.0484,2.8258,8.8043,4.5506,6.6393,8.4882,0.9641,0.4728,5.6589,1.2855,0.5586,6.7792,1.5400,0.6948,0.8051,0.2849,3.3552,0.2087,0.1482,318,0.0025,0.1685,0.0326,0.6304,0.3370,-9,-0.0011,0.1278,-0.1957,-0.1540,-0.0381,-0.2674,-0.0087,-0.0021,-0.2236,-0.0218,-0.0113,-0.1116,0.0087,0.0026,0.0026,-0.0125,0.0579,-0.0221,-0.0129,-47,-0.0004,-0.0044,-0.0109,0,0.0109,404,1,10,7957,0.9758,0.9999,0.0001,0.0242,0.9975,0.9758,0.9866,0.9859,0.9757,0.9735,32,41,0,10,6,10
117,WLNM_dir_neg_kfold,0.9967,0.4566,00:00:07,10,90,17,18362,fixed,0.5000,1,0.7805,0.8767,32,0,9,82,0.7805,1,0,0.2195,1,0.7805,0.8767,0.9268,0.5799,0.8258,0.8386,0.7805,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,405,0.0484,2.6964,8.8043,4.6023,6.6393,8.5411,0.9701,0.4748,5.6802,1.2903,0.5628,6.8148,1.5480,0.6965,0.8013,0.2972,3.2859,0.2073,0.1519,328,0.0026,0.1726,0.0435,0.6196,0.3370,-9,-0.0011,-0.0015,-0.1957,-0.1023,-0.0381,-0.2144,-0.0027,-0.0002,-0.2023,-0.0169,-0.0071,-0.0761,0.0167,0.0043,-0.0012,-0.0003,-0.0115,-0.0235,-0.0092,-37,-0.0003,-0.0003,0,-0.0109,0.0109,405,0,9,7958,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9885,0.9783,0.9783,32,41,0,10,6,10
118,WLNM_dir_neg_kfold,0.9970,0.4818,00:00:07,10,90,18,18363,fixed,0.5000,1,0.8293,0.9067,34,0,7,82,0.8293,1,0,0.1707,1,0.8293,0.9067,0.9431,0.5745,0.8662,0.8741,0.8293,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,407,0.0486,2.6958,8.8478,4.6250,6.6721,8.5856,0.9704,0.4747,5.7134,1.2915,0.5644,6.8166,1.5409,0.6954,0.8007,0.2970,3.2845,0.2126,0.1535,335,0.0027,0.1725,0.0435,0.6196,0.3370,-7,-0.0008,-0.0022,-0.1522,-0.0795,-0.0053,-0.1699,-0.0025,-0.0003,-0.1692,-0.0158,-0.0054,-0.0742,0.0096,0.0032,-0.0018,-0.0004,-0.0129,-0.0182,-0.0075,-30,-0.0002,-0.0004,0,-0.0109,0.0109,407,0,7,7958,0.9831,1,0,0.0169,1,0.9831,0.9915,0.9911,0.9831,0.9831,34,41,0,10,6,10
119,WLNM_dir_neg_kfold,0.9963,0.4305,00:00:07,10,90,19,18364,fixed,0.5000,0.9697,0.7805,0.8649,32,1,9,81,0.7805,0.9878,0.0122,0.2195,0.9697,0.7805,0.8649,0.9187,0.5772,0.8077,0.8174,0.7683,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,406,0.0485,2.7254,8.8261,4.5618,6.6557,8.5685,0.9708,0.4744,5.6727,1.2854,0.5592,6.8647,1.5555,0.6972,0.7967,0.2923,3.3075,0.2097,0.1519,330,0.0026,0.1768,0.0326,0.6304,0.3370,-8,-0.0010,0.0274,-0.1739,-0.1427,-0.0217,-0.1870,-0.0020,-0.0006,-0.2099,-0.0218,-0.0107,-0.0261,0.0243,0.0050,-0.0058,-0.0051,0.0101,-0.0212,-0.0091,-35,-0.0003,0.0038,-0.0109,0,0.0109,405,1,9,7957,0.9783,0.9999,0.0001,0.0217,0.9975,0.9783,0.9878,0.9872,0.9781,0.9759,33,41,0,10,6,10
120,WLNM_dir_neg_kfold,0.9949,0.5504,00:00:08,10,90,20,18365,fixed,0.5000,0.9688,0.7561,0.8493,31,1,10,81,0.7561,0.9878,0.0122,0.2439,0.9688,0.7561,0.8493,0.9106,0.5799,0.7871,0.7993,0.7439,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,405,0.0484,2.7253,8.8043,4.5506,6.6393,8.4882,0.9641,0.4728,5.6589,1.2855,0.5586,6.7954,1.5436,0.6960,0.7966,0.2923,3.3074,0.2087,0.1482,318,0.0025,0.1699,0.0326,0.6304,0.3370,-9,-0.0011,0.0273,-0.1957,-0.1540,-0.0381,-0.2674,-0.0087,-0.0021,-0.2236,-0.0218,-0.0113,-0.0955,0.0123,0.0038,-0.0059,-0.0051,0.0100,-0.0221,-0.0129,-47,-0.0004,-0.0031,-0.0109,0,0.0109,404,1,10,7957,0.9758,0.9999,0.0001,0.0242,0.9975,0.9758,0.9866,0.9859,0.9757,0.9735,32,41,0,10,6,10
121,WLNM_dir_neg_kfold,0.9338,0.5064,00:00:06,10,90,1,19346,fixed,0.5000,0.9697,0.7805,0.8649,32,1,9,81,0.7805,0.9878,0.0122,0.2195,0.9697,0.7805,0.8649,0.9187,0.5772,0.8077,0.8174,0.7683,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,406,0.0485,2.7250,8.8261,4.5618,6.7667,8.4783,0.9606,0.4732,5.4896,1.2439,0.5590,6.8982,1.5631,0.7004,0.7959,0.2921,3.3179,0.2202,0.1545,332,0.0026,0.1769,0.0326,0.6196,0.3478,-8,-0.0010,0.0270,-0.1739,-0.1427,0.0892,-0.2772,-0.0122,-0.0017,-0.3930,-0.0633,-0.0109,0.0074,0.0319,0.0082,-0.0066,-0.0054,0.0205,-0.0107,-0.0066,-33,-0.0003,0.0040,-0.0109,-0.0109,0.0217,405,1,9,7957,0.9783,0.9999,0.0001,0.0217,0.9975,0.9783,0.9878,0.9872,0.9781,0.9759,33,41,0,10,7,10
122,WLNM_dir_neg_kfold,0.9338,0.4846,00:00:07,10,90,2,19347,fixed,0.5000,0.9697,0.7805,0.8649,32,1,9,81,0.7805,0.9878,0.0122,0.2195,0.9697,0.7805,0.8649,0.9187,0.5772,0.8077,0.8174,0.7683,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,406,0.0485,3.5051,8.8261,4.5618,6.7667,8.4912,0.9621,0.4744,5.4896,1.2439,0.5590,6.8631,1.5552,0.6999,0.9038,0.2578,4.1952,0.2210,0.1556,335,0.0027,0.1704,0.0326,0.6196,0.3478,-8,-0.0010,0.8071,-0.1739,-0.1427,0.0892,-0.2643,-0.0108,-0.0005,-0.3930,-0.0633,-0.0109,-0.0277,0.0239,0.0077,0.1012,-0.0396,0.8979,-0.0098,-0.0054,-30,-0.0002,-0.0026,-0.0109,-0.0109,0.0217,405,1,9,7957,0.9783,0.9999,0.0001,0.0217,0.9975,0.9783,0.9878,0.9872,0.9781,0.9759,33,41,0,10,7,10
123,WLNM_dir_neg_kfold,0.9360,0.4163,00:00:07,10,90,3,19348,fixed,0.5000,1,0.7805,0.8767,32,0,9,82,0.7805,1,0,0.2195,1,0.7805,0.8767,0.9268,0.5799,0.8258,0.8386,0.7805,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,405,0.0484,2.6960,8.8043,4.6023,6.7500,8.4506,0.9598,0.4736,5.4974,1.2488,0.5627,6.8485,1.5557,0.6997,0.8003,0.2969,3.2962,0.2197,0.1544,330,0.0026,0.1728,0.0435,0.6087,0.3478,-9,-0.0011,-0.0020,-0.1957,-0.1023,0.0726,-0.3050,-0.0130,-0.0013,-0.3852,-0.0584,-0.0072,-0.0423,0.0244,0.0075,-0.0022,-0.0006,-0.0011,-0.0111,-0.0066,-35,-0.0003,-0.0002,0,-0.0217,0.0217,405,0,9,7958,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9885,0.9783,0.9783,32,41,0,10,7,10
124,WLNM_dir_neg_kfold,0.9615,0.5186,00:00:07,10,90,4,19349,fixed,0.5000,1,0.7561,0.8611,31,0,10,82,0.7561,1,0,0.2439,1,0.7561,0.8611,0.9187,0.5827,0.8052,0.8209,0.7561,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,404,0.0483,2.6959,8.7826,4.5909,6.7333,8.4461,0.9617,0.4741,5.4972,1.2518,0.5632,6.8500,1.5599,0.7007,0.8002,0.2968,3.2962,0.2198,0.1549,330,0.0026,0.1728,0.0435,0.6087,0.3478,-10,-0.0012,-0.0021,-0.2174,-0.1136,0.0559,-0.3094,-0.0112,-0.0008,-0.3854,-0.0554,-0.0067,-0.0409,0.0286,0.0085,-0.0023,-0.0006,-0.0011,-0.0110,-0.0061,-35,-0.0003,-0.0002,0,-0.0217,0.0217,404,0,10,7958,0.9758,1,0,0.0242,1,0.9758,0.9878,0.9872,0.9758,0.9758,31,41,0,10,7,10
125,WLNM_dir_neg_kfold,0.9462,0.5657,00:00:07,10,90,5,19350,fixed,0.5000,1,0.8537,0.9211,35,0,6,82,0.8537,1,0,0.1463,1,0.8537,0.9211,0.9512,0.5718,0.8861,0.8919,0.8537,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,408,0.0487,2.6961,8.8696,4.6364,6.5806,8.6852,0.9792,0.4754,5.8296,1.3145,0.5693,6.8761,1.5505,0.6962,0.8004,0.2969,3.2962,0.2304,0.1572,348,0.0028,0.1727,0.0435,0.6304,0.3261,-6,-0.0007,-0.0019,-0.1304,-0.0682,-0.0968,-0.0703,0.0064,0.0005,-0.0529,0.0073,-0.0006,-0.0147,0.0192,0.0041,-0.0021,-0.0006,-0.0011,-0.0004,-0.0039,-17,-0.0001,-0.0002,0,0,0,408,0,6,7958,0.9855,1,0,0.0145,1,0.9855,0.9927,0.9924,0.9855,0.9855,35,41,0,10,7,10
126,WLNM_dir_neg_kfold,0.9355,0.5527,00:00:07,10,90,6,19351,fixed,0.5000,0.9697,0.7805,0.8649,32,1,9,81,0.7805,0.9878,0.0122,0.2195,0.9697,0.7805,0.8649,0.9187,0.5772,0.8077,0.8174,0.7683,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,406,0.0485,3.5051,8.8261,4.5618,6.7667,8.4783,0.9606,0.4732,5.4896,1.2439,0.5590,6.8471,1.5516,0.6987,0.9038,0.2578,4.1952,0.2202,0.1545,332,0.0026,0.1690,0.0326,0.6196,0.3478,-8,-0.0010,0.8071,-0.1739,-0.1427,0.0892,-0.2772,-0.0122,-0.0017,-0.3930,-0.0633,-0.0109,-0.0438,0.0203,0.0065,0.1012,-0.0396,0.8979,-0.0107,-0.0066,-33,-0.0003,-0.0039,-0.0109,-0.0109,0.0217,405,1,9,7957,0.9783,0.9999,0.0001,0.0217,0.9975,0.9783,0.9878,0.9872,0.9781,0.9759,33,41,0,10,7,10
127,WLNM_dir_neg_kfold,0.9569,0.4519,00:00:07,10,90,7,19352,fixed,0.5000,1,0.7805,0.8767,32,0,9,82,0.7805,1,0,0.2195,1,0.7805,0.8767,0.9268,0.5799,0.8258,0.8386,0.7805,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,405,0.0484,2.6960,8.8043,4.6023,6.7500,8.4506,0.9598,0.4736,5.4974,1.2488,0.5627,6.8485,1.5557,0.6997,0.8003,0.2969,3.2962,0.2197,0.1544,330,0.0026,0.1728,0.0435,0.6087,0.3478,-9,-0.0011,-0.0020,-0.1957,-0.1023,0.0726,-0.3050,-0.0130,-0.0013,-0.3852,-0.0584,-0.0072,-0.0423,0.0244,0.0075,-0.0022,-0.0006,-0.0011,-0.0111,-0.0066,-35,-0.0003,-0.0002,0,-0.0217,0.0217,405,0,9,7958,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9885,0.9783,0.9783,32,41,0,10,7,10
128,WLNM_dir_neg_kfold,0.9416,0.4883,00:00:07,10,90,8,19353,fixed,0.5000,0.9697,0.7805,0.8649,32,1,9,81,0.7805,0.9878,0.0122,0.2195,0.9697,0.7805,0.8649,0.9187,0.5772,0.8077,0.8174,0.7683,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,406,0.0485,3.5051,8.8261,4.5618,6.7667,8.4912,0.9621,0.4744,5.4896,1.2439,0.5590,6.8631,1.5552,0.6999,0.9038,0.2578,4.1952,0.2210,0.1556,335,0.0027,0.1704,0.0326,0.6196,0.3478,-8,-0.0010,0.8071,-0.1739,-0.1427,0.0892,-0.2643,-0.0108,-0.0005,-0.3930,-0.0633,-0.0109,-0.0277,0.0239,0.0077,0.1012,-0.0396,0.8979,-0.0098,-0.0054,-30,-0.0002,-0.0026,-0.0109,-0.0109,0.0217,405,1,9,7957,0.9783,0.9999,0.0001,0.0217,0.9975,0.9783,0.9878,0.9872,0.9781,0.9759,33,41,0,10,7,10
129,WLNM_dir_neg_kfold,0.9569,0.6643,00:00:07,10,90,9,19354,fixed,0.5000,1,0.7805,0.8767,32,0,9,82,0.7805,1,0,0.2195,1,0.7805,0.8767,0.9268,0.5799,0.8258,0.8386,0.7805,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,405,0.0484,2.6960,8.8043,4.6023,6.7500,8.4506,0.9598,0.4736,5.4974,1.2488,0.5627,6.8485,1.5557,0.6997,0.8003,0.2969,3.2962,0.2197,0.1544,330,0.0026,0.1728,0.0435,0.6087,0.3478,-9,-0.0011,-0.0020,-0.1957,-0.1023,0.0726,-0.3050,-0.0130,-0.0013,-0.3852,-0.0584,-0.0072,-0.0423,0.0244,0.0075,-0.0022,-0.0006,-0.0011,-0.0111,-0.0066,-35,-0.0003,-0.0002,0,-0.0217,0.0217,405,0,9,7958,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9885,0.9783,0.9783,32,41,0,10,7,10
130,WLNM_dir_neg_kfold,0.9326,0.4643,00:00:07,10,90,10,19355,fixed,0.5000,1,0.9024,0.9487,37,0,4,82,0.9024,1,0,0.0976,1,0.9024,0.9487,0.9675,0.5664,0.9250,0.9276,0.9024,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,410,0.0490,2.6962,8.9130,4.6591,6.6129,8.6883,0.9748,0.4741,5.8280,1.3077,0.5679,6.8747,1.5426,0.6946,0.8006,0.2969,3.2962,0.2301,0.1563,348,0.0028,0.1728,0.0435,0.6304,0.3261,-4,-0.0005,-0.0017,-0.0870,-0.0455,-0.0645,-0.0672,0.0019,-0.0009,-0.0546,0.0005,-0.0020,-0.0161,0.0113,0.0024,-0.0019,-0.0005,-0.0011,-0.0007,-0.0047,-17,-0.0001,-0.0001,0,0,0,410,0,4,7958,0.9903,1,0,0.0097,1,0.9903,0.9951,0.9949,0.9903,0.9903,37,41,0,10,7,10
131,WLNM_dir_neg_kfold,0.9814,0.6534,00:00:07,10,90,11,19356,fixed,0.5000,1,0.7805,0.8767,32,0,9,82,0.7805,1,0,0.2195,1,0.7805,0.8767,0.9268,0.5799,0.8258,0.8386,0.7805,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,405,0.0484,2.6960,8.8043,4.6023,6.7500,8.4506,0.9598,0.4736,5.4974,1.2488,0.5627,6.8485,1.5557,0.6997,0.8003,0.2969,3.2962,0.2197,0.1544,330,0.0026,0.1728,0.0435,0.6087,0.3478,-9,-0.0011,-0.0020,-0.1957,-0.1023,0.0726,-0.3050,-0.0130,-0.0013,-0.3852,-0.0584,-0.0072,-0.0423,0.0244,0.0075,-0.0022,-0.0006,-0.0011,-0.0111,-0.0066,-35,-0.0003,-0.0002,0,-0.0217,0.0217,405,0,9,7958,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9885,0.9783,0.9783,32,41,0,10,7,10
132,WLNM_dir_neg_kfold,0.9552,0.5461,00:00:08,10,90,12,19357,fixed,0.5000,1,0.7805,0.8767,32,0,9,82,0.7805,1,0,0.2195,1,0.7805,0.8767,0.9268,0.5799,0.8258,0.8386,0.7805,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,405,0.0484,2.6960,8.8043,4.6023,6.7500,8.4506,0.9598,0.4736,5.4974,1.2488,0.5627,6.8485,1.5557,0.6997,0.8003,0.2969,3.2962,0.2197,0.1544,330,0.0026,0.1728,0.0435,0.6087,0.3478,-9,-0.0011,-0.0020,-0.1957,-0.1023,0.0726,-0.3050,-0.0130,-0.0013,-0.3852,-0.0584,-0.0072,-0.0423,0.0244,0.0075,-0.0022,-0.0006,-0.0011,-0.0111,-0.0066,-35,-0.0003,-0.0002,0,-0.0217,0.0217,405,0,9,7958,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9885,0.9783,0.9783,32,41,0,10,7,10
