Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
114,WLNM_dir_neg_kfold,0.9722,0.8600,00:00:10,10,90,14,18359,fixed,0.5000,1,0.2373,0.3836,14,0,45,118,0.2373,1,0,0.7627,1,0.2373,0.3836,0.7458,0.6403,0.2932,0.4145,0.2373,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,542,0.0607,1.8253,11.4105,7.9706,7.5278,13.3771,1.1723,0.5225,13.5245,2.3705,0.8110,5.5215,0.9678,0.4779,0.5757,0.3154,2.0350,0.4231,0.1903,887,0.0064,0.3432,0.2842,0.4737,0.2421,-45,-0.0050,-0.0105,-0.9474,-0.5367,-0.6250,-1.1392,-0.0023,0.0084,-1.2928,-0.0275,-0.0044,-0.1952,0.0426,0.0198,0.0070,0.0056,0.0706,-0.0235,-0.0062,-193,-0.0014,0.0001,0.0105,-0.0105,0,542,0,45,8343,0.9233,1,0,0.0767,1,0.9233,0.9601,0.9583,0.9233,0.9233,14,59,0,10,6,10
115,WLNM_dir_neg_kfold,0.9266,0.7678,00:00:11,10,90,15,18360,fixed,0.5000,0.9333,0.2373,0.3784,14,1,45,117,0.2373,0.9915,0.0085,0.7627,0.9333,0.2373,0.3784,0.7401,0.6384,0.2812,0.3873,0.2288,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,543,0.0608,1,11.4316,7.8696,7.5417,13.3947,1.1717,0.5224,13.5204,2.3654,0.8086,5.5268,0.9669,0.4775,0,0,0,0.4231,0.1903,887,0.0064,0.3333,0.2737,0.4842,0.2421,-44,-0.0049,-0.8358,-0.9263,-0.6377,-0.6111,-1.1215,-0.0029,0.0083,-1.2969,-0.0326,-0.0067,-0.1898,0.0418,0.0194,-0.5688,-0.3098,-1.9644,-0.0235,-0.0062,-193,-0.0014,-0.0098,0,0,0,542,1,45,8342,0.9233,0.9999,0.0001,0.0767,0.9982,0.9233,0.9593,0.9574,0.9232,0.9218,15,59,0,10,6,10
116,WLNM_dir_neg_kfold,0.9225,0.7296,00:00:11,10,90,16,18361,fixed,0.5000,0.8824,0.2542,0.3947,15,2,44,116,0.2542,0.9831,0.0169,0.7458,0.8824,0.2542,0.3947,0.7401,0.6347,0.2887,0.3796,0.2373,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,545,0.0610,1.8521,11.4737,7.7857,7.5694,13.3949,1.1674,0.5218,13.5169,2.3562,0.8062,5.6025,0.9766,0.4785,0.5712,0.3084,2.0418,0.4251,0.1918,900,0.0065,0.3393,0.2632,0.4947,0.2421,-42,-0.0047,0.0163,-0.8842,-0.7215,-0.5833,-1.1214,-0.0072,0.0077,-1.3004,-0.0419,-0.0091,-0.1142,0.0514,0.0204,0.0025,-0.0014,0.0774,-0.0215,-0.0046,-180,-0.0013,-0.0038,-0.0105,0.0105,0,543,2,44,8341,0.9250,0.9998,0.0002,0.0750,0.9963,0.9250,0.9594,0.9574,0.9248,0.9219,17,59,0,10,6,10
117,WLNM_dir_neg_kfold,0.8920,0.6897,00:00:11,10,90,17,18362,fixed,0.5000,0.9333,0.2373,0.3784,14,1,45,117,0.2373,0.9915,0.0085,0.7627,0.9333,0.2373,0.3784,0.7401,0.6384,0.2812,0.3873,0.2288,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,543,0.0608,1.8384,11.4316,7.8696,7.5417,13.3955,1.1718,0.5228,13.5204,2.3654,0.8086,5.5786,0.9760,0.4788,0.5731,0.3118,2.0365,0.4218,0.1897,887,0.0064,0.3479,0.2737,0.4842,0.2421,-44,-0.0049,0.0026,-0.9263,-0.6377,-0.6111,-1.1208,-0.0029,0.0087,-1.2969,-0.0326,-0.0067,-0.1381,0.0508,0.0207,0.0044,0.0019,0.0721,-0.0248,-0.0068,-193,-0.0014,0.0048,0,0,0,542,1,45,8342,0.9233,0.9999,0.0001,0.0767,0.9982,0.9233,0.9593,0.9574,0.9232,0.9218,15,59,0,10,6,10
118,WLNM_dir_neg_kfold,0.9447,0.7959,00:00:10,10,90,18,18363,fixed,0.5000,0.9333,0.2373,0.3784,14,1,45,117,0.2373,0.9915,0.0085,0.7627,0.9333,0.2373,0.3784,0.7401,0.6384,0.2812,0.3873,0.2288,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,543,0.0608,1.8256,11.4316,7.9853,7.5417,13.4391,1.1756,0.5233,13.5534,2.3712,0.8111,5.5172,0.9653,0.4767,0.5761,0.3156,2.0350,0.4353,0.1968,924,0.0067,0.3431,0.2842,0.4737,0.2421,-44,-0.0049,-0.0102,-0.9263,-0.5220,-0.6111,-1.0771,0.0010,0.0092,-1.2639,-0.0268,-0.0042,-0.1995,0.0401,0.0185,0.0074,0.0058,0.0706,-0.0113,0.0004,-156,-0.0011,0.0000,0.0105,-0.0105,0,542,1,45,8342,0.9233,0.9999,0.0001,0.0767,0.9982,0.9233,0.9593,0.9574,0.9232,0.9218,15,59,0,10,6,10
119,WLNM_dir_neg_kfold,0.7473,0.5191,00:00:10,10,90,19,18364,fixed,0.5000,0.8750,0.2373,0.3733,14,2,45,116,0.2373,0.9831,0.0169,0.7627,0.8750,0.2373,0.3733,0.7345,0.6365,0.2694,0.3622,0.2203,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,544,0.0609,1,11.4526,7.8841,7.5556,13.4027,1.1703,0.5222,13.5171,2.3605,0.8084,5.5762,0.9738,0.4796,0,0,0,0.4173,0.1899,887,0.0064,0.3305,0.2737,0.4842,0.2421,-43,-0.0048,-0.8358,-0.9053,-0.6232,-0.5972,-1.1135,-0.0044,0.0081,-1.3002,-0.0375,-0.0070,-0.1404,0.0486,0.0215,-0.5688,-0.3098,-1.9644,-0.0293,-0.0066,-193,-0.0014,-0.0126,0,0,0,542,2,45,8341,0.9233,0.9998,0.0002,0.0767,0.9963,0.9233,0.9584,0.9564,0.9231,0.9202,16,59,0,10,6,10
120,WLNM_dir_neg_kfold,0.8909,0.6697,00:00:10,10,90,20,18365,fixed,0.5000,0.8333,0.2542,0.3896,15,3,44,115,0.2542,0.9746,0.0254,0.7458,0.8333,0.2542,0.3896,0.7345,0.6328,0.2769,0.3569,0.2288,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,546,0.0611,1,11.4947,7.5833,7.5833,13.4417,1.1694,0.5220,13.5080,2.3503,0.8015,5.6831,0.9888,0.4803,0,0,0,0.4189,0.1897,892,0.0064,0.3406,0.2421,0.5158,0.2421,-41,-0.0046,-0.8358,-0.8632,-0.9239,-0.5694,-1.0746,-0.0053,0.0079,-1.3093,-0.0477,-0.0138,-0.0336,0.0636,0.0222,-0.5688,-0.3098,-1.9644,-0.0277,-0.0068,-188,-0.0014,-0.0025,-0.0316,0.0316,0,543,3,44,8340,0.9250,0.9996,0.0004,0.0750,0.9945,0.9250,0.9585,0.9564,0.9247,0.9203,18,59,0,10,6,10
121,WLNM_dir_neg_kfold,0.8560,0.6541,00:00:10,10,90,1,19346,fixed,0.5000,0.9412,0.2712,0.4211,16,1,43,117,0.2712,0.9915,0.0085,0.7288,0.9412,0.2712,0.4211,0.7514,0.6347,0.3196,0.4203,0.2627,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,545,0.0610,2.2602,11.4737,7.8986,7.5694,13.4685,1.1739,0.5197,13.6609,2.3813,0.8115,5.5144,0.9612,0.4695,0.8720,0.3858,2.3333,0.4191,0.1812,855,0.0062,0.3480,0.2737,0.4842,0.2421,-42,-0.0047,0.4244,-0.8842,-0.6087,-0.5833,-1.0477,-0.0008,0.0055,-1.1564,-0.0168,-0.0038,-0.2023,0.0360,0.0114,0.3033,0.0760,0.3689,-0.0275,-0.0153,-225,-0.0016,0.0049,0,0,0,544,1,43,8342,0.9267,0.9999,0.0001,0.0733,0.9982,0.9267,0.9611,0.9593,0.9266,0.9252,17,59,0,10,7,10
122,WLNM_dir_neg_kfold,0.9367,0.7724,00:00:11,10,90,2,19347,fixed,0.5000,0.9412,0.2712,0.4211,16,1,43,117,0.2712,0.9915,0.0085,0.7288,0.9412,0.2712,0.4211,0.7514,0.6347,0.3196,0.4203,0.2627,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,545,0.0610,1.8171,11.4737,8.0147,7.5694,13.4575,1.1729,0.5192,13.6913,2.3866,0.8139,5.4776,0.9548,0.4683,0.5668,0.3119,1.9627,0.4201,0.1826,861,0.0062,0.3503,0.2842,0.4737,0.2421,-42,-0.0047,-0.0187,-0.8842,-0.4925,-0.5833,-1.0588,-0.0018,0.0051,-1.1260,-0.0115,-0.0014,-0.2390,0.0296,0.0102,-0.0020,0.0021,-0.0017,-0.0265,-0.0138,-219,-0.0016,0.0072,0.0105,-0.0105,0,544,1,43,8342,0.9267,0.9999,0.0001,0.0733,0.9982,0.9267,0.9611,0.9593,0.9266,0.9252,17,59,0,10,7,10
123,WLNM_dir_neg_kfold,0.9388,0.8272,00:00:11,10,90,3,19348,fixed,0.5000,0.9412,0.2712,0.4211,16,1,43,117,0.2712,0.9915,0.0085,0.7288,0.9412,0.2712,0.4211,0.7514,0.6347,0.3196,0.4203,0.2627,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,545,0.0610,1.8298,11.4737,7.8986,7.5694,13.4543,1.1726,0.5192,13.6609,2.3813,0.8115,5.5298,0.9639,0.4695,0.5637,0.3081,1.9639,0.4178,0.1814,855,0.0062,0.3550,0.2737,0.4842,0.2421,-42,-0.0047,-0.0060,-0.8842,-0.6087,-0.5833,-1.0620,-0.0020,0.0051,-1.1564,-0.0168,-0.0038,-0.1869,0.0387,0.0114,-0.0050,-0.0017,-0.0005,-0.0288,-0.0151,-225,-0.0016,0.0119,0,0,0,544,1,43,8342,0.9267,0.9999,0.0001,0.0733,0.9982,0.9267,0.9611,0.9593,0.9266,0.9252,17,59,0,10,7,10
124,WLNM_dir_neg_kfold,0.9206,0.7309,00:00:11,10,90,4,19349,fixed,0.5000,0.9412,0.2712,0.4211,16,1,43,117,0.2712,0.9915,0.0085,0.7288,0.9412,0.2712,0.4211,0.7514,0.6347,0.3196,0.4203,0.2627,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,545,0.0610,1.8171,11.4737,8.0147,7.5694,13.4582,1.1730,0.5195,13.6913,2.3866,0.8139,5.4796,0.9552,0.4690,0.5668,0.3119,1.9627,0.4201,0.1828,862,0.0062,0.3503,0.2842,0.4737,0.2421,-42,-0.0047,-0.0187,-0.8842,-0.4925,-0.5833,-1.0580,-0.0017,0.0054,-1.1260,-0.0115,-0.0014,-0.2371,0.0300,0.0109,-0.0020,0.0021,-0.0017,-0.0265,-0.0136,-218,-0.0016,0.0072,0.0105,-0.0105,0,544,1,43,8342,0.9267,0.9999,0.0001,0.0733,0.9982,0.9267,0.9611,0.9593,0.9266,0.9252,17,59,0,10,7,10
125,WLNM_dir_neg_kfold,0.9645,0.8618,00:00:11,10,90,5,19350,fixed,0.5000,1,0.2881,0.4474,17,0,42,118,0.2881,1,0,0.7119,1,0.2881,0.4474,0.7627,0.6347,0.3505,0.4610,0.2881,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,545,0.0610,1.8301,11.4737,7.8986,7.5694,13.4488,1.1721,0.5195,13.6609,2.3813,0.8115,5.5144,0.9612,0.4695,0.5641,0.3082,1.9639,0.4193,0.1825,860,0.0062,0.3480,0.2737,0.4842,0.2421,-42,-0.0047,-0.0057,-0.8842,-0.6087,-0.5833,-1.0675,-0.0025,0.0053,-1.1564,-0.0168,-0.0038,-0.2023,0.0360,0.0114,-0.0046,-0.0016,-0.0005,-0.0273,-0.0139,-220,-0.0016,0.0049,0,0,0,545,0,42,8343,0.9284,1,0,0.0716,1,0.9284,0.9629,0.9611,0.9284,0.9284,17,59,0,10,7,10
126,WLNM_dir_neg_kfold,0.9283,0.7657,00:00:10,10,90,6,19351,fixed,0.5000,0.8947,0.2881,0.4359,17,2,42,116,0.2881,0.9831,0.0169,0.7119,0.8947,0.2881,0.4359,0.7514,0.6309,0.3265,0.4130,0.2712,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,547,0.0613,1.8312,11.5158,7.9275,7.5972,13.5032,1.1726,0.5203,13.6691,2.3740,0.8113,5.5538,0.9646,0.4692,0.5657,0.3089,1.9131,0.4350,0.1843,871,0.0063,0.3484,0.2737,0.4842,0.2421,-40,-0.0045,-0.0046,-0.8421,-0.5797,-0.5556,-1.0130,-0.0021,0.0062,-1.1482,-0.0241,-0.0040,-0.1628,0.0394,0.0111,-0.0031,-0.0009,-0.0513,-0.0117,-0.0121,-209,-0.0015,0.0053,0,0,0,545,2,42,8341,0.9284,0.9998,0.0002,0.0716,0.9963,0.9284,0.9612,0.9593,0.9282,0.9253,19,59,0,10,7,10
127,WLNM_dir_neg_kfold,0.8663,0.7079,00:00:12,10,90,7,19352,fixed,0.5000,1,0.2712,0.4267,16,0,43,118,0.2712,1,0,0.7288,1,0.2712,0.4267,0.7571,0.6365,0.3316,0.4458,0.2712,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,544,0.0609,1.8170,11.4526,8,7.5556,13.4368,1.1733,0.5192,13.6650,2.3864,0.8138,5.4723,0.9556,0.4686,0.5666,0.3119,1.9627,0.4192,0.1820,855,0.0062,0.3502,0.2842,0.4737,0.2421,-43,-0.0048,-0.0188,-0.9053,-0.5072,-0.5972,-1.0794,-0.0014,0.0051,-1.1523,-0.0117,-0.0015,-0.2444,0.0304,0.0105,-0.0021,0.0020,-0.0017,-0.0274,-0.0145,-225,-0.0016,0.0071,0.0105,-0.0105,0,544,0,43,8343,0.9267,1,0,0.0733,1,0.9267,0.9620,0.9602,0.9267,0.9267,16,59,0,10,7,10
128,WLNM_dir_neg_kfold,0.9214,0.7384,00:00:11,10,90,8,19353,fixed,0.5000,0.9412,0.2712,0.4211,16,1,43,117,0.2712,0.9915,0.0085,0.7288,0.9412,0.2712,0.4211,0.7514,0.6347,0.3196,0.4203,0.2627,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,545,0.0610,2.2602,11.4737,7.8986,7.5694,13.4575,1.1729,0.5196,13.6609,2.3813,0.8115,5.4873,0.9565,0.4695,0.8720,0.3858,2.3333,0.4185,0.1813,855,0.0062,0.3404,0.2737,0.4842,0.2421,-42,-0.0047,0.4244,-0.8842,-0.6087,-0.5833,-1.0588,-0.0018,0.0055,-1.1564,-0.0168,-0.0038,-0.2293,0.0313,0.0114,0.3033,0.0760,0.3689,-0.0281,-0.0151,-225,-0.0016,-0.0027,0,0,0,544,1,43,8342,0.9267,0.9999,0.0001,0.0733,0.9982,0.9267,0.9611,0.9593,0.9266,0.9252,17,59,0,10,7,10
129,WLNM_dir_neg_kfold,0.8250,0.6011,00:00:10,10,90,9,19354,fixed,0.5000,1,0.2712,0.4267,16,0,43,118,0.2712,1,0,0.7288,1,0.2712,0.4267,0.7571,0.6365,0.3316,0.4458,0.2712,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,544,0.0609,1.8170,11.4526,8,7.5556,13.4368,1.1733,0.5192,13.6650,2.3864,0.8138,5.4723,0.9556,0.4686,0.5666,0.3119,1.9627,0.4192,0.1820,855,0.0062,0.3502,0.2842,0.4737,0.2421,-43,-0.0048,-0.0188,-0.9053,-0.5072,-0.5972,-1.0794,-0.0014,0.0051,-1.1523,-0.0117,-0.0015,-0.2444,0.0304,0.0105,-0.0021,0.0020,-0.0017,-0.0274,-0.0145,-225,-0.0016,0.0071,0.0105,-0.0105,0,544,0,43,8343,0.9267,1,0,0.0733,1,0.9267,0.9620,0.9602,0.9267,0.9267,16,59,0,10,7,10
130,WLNM_dir_neg_kfold,0.9170,0.7570,00:00:10,10,90,10,19355,fixed,0.5000,1,0.2881,0.4474,17,0,42,118,0.2881,1,0,0.7119,1,0.2881,0.4474,0.7627,0.6347,0.3505,0.4610,0.2881,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,545,0.0610,1.8301,11.4737,7.8986,7.5694,13.4488,1.1721,0.5195,13.6609,2.3813,0.8115,5.5144,0.9612,0.4695,0.5641,0.3082,1.9639,0.4193,0.1825,860,0.0062,0.3480,0.2737,0.4842,0.2421,-42,-0.0047,-0.0057,-0.8842,-0.6087,-0.5833,-1.0675,-0.0025,0.0053,-1.1564,-0.0168,-0.0038,-0.2023,0.0360,0.0114,-0.0046,-0.0016,-0.0005,-0.0273,-0.0139,-220,-0.0016,0.0049,0,0,0,545,0,42,8343,0.9284,1,0,0.0716,1,0.9284,0.9629,0.9611,0.9284,0.9284,17,59,0,10,7,10
131,WLNM_dir_neg_kfold,0.9307,0.7403,00:00:11,10,90,11,19356,fixed,0.5000,0.8889,0.2712,0.4156,16,2,43,116,0.2712,0.9831,0.0169,0.7288,0.8889,0.2712,0.4156,0.7458,0.6328,0.3077,0.3965,0.2542,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,546,0.0611,1.8174,11.4947,8.0294,7.5833,13.4764,1.1724,0.5196,13.6981,2.3834,0.8139,5.5197,0.9604,0.4692,0.5674,0.3122,1.9662,0.4198,0.1829,865,0.0062,0.3502,0.2842,0.4737,0.2421,-41,-0.0046,-0.0183,-0.8632,-0.4778,-0.5694,-1.0398,-0.0023,0.0054,-1.1192,-0.0147,-0.0014,-0.1969,0.0352,0.0111,-0.0014,0.0024,0.0018,-0.0268,-0.0136,-215,-0.0016,0.0071,0.0105,-0.0105,0,544,2,43,8341,0.9267,0.9998,0.0002,0.0733,0.9963,0.9267,0.9603,0.9583,0.9265,0.9236,18,59,0,10,7,10
132,WLNM_dir_neg_kfold,0.9392,0.7481,00:00:10,10,90,12,19357,fixed,0.5000,0.8000,0.2712,0.4051,16,4,43,114,0.2712,0.9661,0.0339,0.7288,0.8000,0.2712,0.4051,0.7345,0.6290,0.2843,0.3533,0.2373,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,548,0.0614,1.8302,11.5368,7.9420,7.6111,13.5213,1.1720,0.5200,13.7248,2.3793,0.8116,5.5877,0.9687,0.4706,0.5643,0.3083,1.9647,0.4230,0.1839,876,0.0063,0.3553,0.2737,0.4842,0.2421,-39,-0.0044,-0.0056,-0.8211,-0.5652,-0.5417,-0.9949,-0.0026,0.0059,-1.0925,-0.0187,-0.0037,-0.1290,0.0435,0.0125,-0.0045,-0.0015,0.0003,-0.0236,-0.0126,-204,-0.0015,0.0122,0,0,0,544,4,43,8339,0.9267,0.9995,0.0005,0.0733,0.9927,0.9267,0.9586,0.9564,0.9263,0.9205,20,59,0,10,7,10
133,WLNM_dir_neg_kfold,0.9405,0.8057,00:00:10,10,90,13,19358,fixed,0.5000,0.9412,0.2712,0.4211,16,1,43,117,0.2712,0.9915,0.0085,0.7288,0.9412,0.2712,0.4211,0.7514,0.6347,0.3196,0.4203,0.2627,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,545,0.0610,1,11.4737,7.8986,7.5694,13.4567,1.1728,0.5196,13.6609,2.3813,0.8115,5.4835,0.9558,0.4694,0,0,0,0.4192,0.1820,855,0.0062,0.3404,0.2737,0.4842,0.2421,-42,-0.0047,-0.8358,-0.8842,-0.6087,-0.5833,-1.0596,-0.0018,0.0055,-1.1564,-0.0168,-0.0038,-0.2332,0.0306,0.0113,-0.5688,-0.3098,-1.9644,-0.0274,-0.0145,-225,-0.0016,-0.0027,0,0,0,544,1,43,8342,0.9267,0.9999,0.0001,0.0733,0.9982,0.9267,0.9611,0.9593,0.9266,0.9252,17,59,0,10,7,10
