Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.8200,0.6214,00:00:02,10,90,11,18356,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,93,0.1000,2.2991,6,4.2273,3.4444,3.6515,0.6086,0.3375,3.3665,1.1222,0.5841,3.0659,1.0220,0.5154,1.0378,0.4514,3,0.1616,0.1624,36,0.0080,0.1578,0.2581,0.6129,0.0968,-6,-0.0065,-0.1155,-0.3871,-0.0771,-0.0913,-0.2530,-0.0027,0.0045,-0.3521,-0.0422,-0.0057,0.0063,0.0639,0.0273,-0.0388,0.0055,-0.1000,-0.0916,-0.0269,-10,-0.0022,0.0003,0,-0.0323,0,93,0,6,831,0.9394,1,0,0.0606,1,0.9394,0.9688,0.9657,0.9394,0.9394,4,10,0,10,6,10
112,WLNM_dir_neg_kfold,0.8500,0.6004,00:00:01,10,90,12,18357,fixed,0.5000,0.6250,0.5000,0.5556,5,3,5,17,0.5000,0.8500,0.1500,0.5000,0.6250,0.5000,0.5556,0.7333,0.5778,0.3684,0.3731,0.3500,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,97,0.1043,2.2800,6.2581,4.4091,3.3448,3.6145,0.5776,0.3166,3.5753,1.1426,0.5860,2.9748,0.9507,0.4742,1.0235,0.4489,3,0.1331,0.1530,36,0.0080,0.1534,0.2581,0.6774,0.0323,-2,-0.0022,-0.1346,-0.1290,0.1047,-0.1909,-0.2900,-0.0337,-0.0164,-0.1433,-0.0218,-0.0038,-0.0848,-0.0074,-0.0139,-0.0531,0.0030,-0.1000,-0.1201,-0.0363,-10,-0.0022,-0.0040,0,0.0323,-0.0645,94,3,5,828,0.9495,0.9964,0.0036,0.0505,0.9691,0.9495,0.9592,0.9544,0.9459,0.9216,8,10,0,10,6,10
113,WLNM_dir_neg_kfold,0.8700,0.6873,00:00:02,10,90,13,18358,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,95,0.1022,2.3075,6.1290,4.3182,3.5185,3.7394,0.6101,0.3396,3.4635,1.1302,0.5888,3.0977,1.0108,0.5154,1.0413,0.4513,3,0.1759,0.1851,43,0.0096,0.1579,0.2581,0.6129,0.0968,-4,-0.0043,-0.1071,-0.2581,0.0138,-0.0172,-0.1651,-0.0012,0.0066,-0.2551,-0.0342,-0.0010,0.0381,0.0528,0.0273,-0.0353,0.0054,-0.1000,-0.0772,-0.0042,-3,-0.0007,0.0004,0,-0.0323,0,94,1,5,830,0.9495,0.9988,0.0012,0.0505,0.9895,0.9495,0.9691,0.9657,0.9483,0.9400,6,10,0,10,6,10
114,WLNM_dir_neg_kfold,0.8200,0.6830,00:00:02,10,90,14,18359,fixed,0.5000,0.8000,0.4000,0.5333,4,1,6,19,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,94,0.1011,2.3313,6.0645,4.2727,3.4815,3.6142,0.5960,0.3301,3.3515,1.1053,0.5786,3.0928,1.0200,0.5161,1.0437,0.4477,3,0.1549,0.1607,36,0.0080,0.1592,0.2581,0.6129,0.0968,-5,-0.0054,-0.0833,-0.3226,-0.0316,-0.0542,-0.2903,-0.0154,-0.0029,-0.3671,-0.0591,-0.0112,0.0332,0.0619,0.0280,-0.0329,0.0018,-0.1000,-0.0983,-0.0286,-10,-0.0022,0.0018,0,-0.0323,0,93,1,6,830,0.9394,0.9988,0.0012,0.0606,0.9894,0.9394,0.9637,0.9599,0.9382,0.9300,5,10,0,10,6,10
115,WLNM_dir_neg_kfold,0.7350,0.5670,00:00:01,10,90,15,18360,fixed,0.5000,0.6250,0.5000,0.5556,5,3,5,17,0.5000,0.8500,0.1500,0.5000,0.6250,0.5000,0.5556,0.7333,0.5778,0.3684,0.3731,0.3500,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,97,0.1043,2.3683,6.2581,4.4091,3.4643,3.6145,0.5776,0.3203,3.4999,1.1185,0.5820,3.0303,0.9685,0.4889,1.0573,0.4464,3.0326,0.1525,0.1615,38,0.0085,0.1530,0.2581,0.6452,0.0645,-2,-0.0022,-0.0463,-0.1290,0.1047,-0.0714,-0.2900,-0.0337,-0.0128,-0.2187,-0.0459,-0.0078,-0.0293,0.0104,0.0008,-0.0193,0.0006,-0.0674,-0.1007,-0.0278,-8,-0.0018,-0.0045,0,0,-0.0323,94,3,5,828,0.9495,0.9964,0.0036,0.0505,0.9691,0.9495,0.9592,0.9544,0.9459,0.9216,8,10,0,10,6,10
116,WLNM_dir_neg_kfold,0.9650,0.8575,00:00:02,10,90,16,18361,fixed,0.5000,1,0.7000,0.8235,7,0,3,20,0.7000,1,0,0.3000,1,0.7000,0.8235,0.9000,0.5889,0.7568,0.7802,0.7000,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,96,0.1032,2.3040,6.1935,4.3636,3.4286,3.8507,0.6217,0.3431,3.5996,1.1624,0.5941,3.0480,0.9843,0.5000,1.0421,0.4523,3,0.2546,0.1914,46,0.0102,0.1578,0.2581,0.6452,0.0645,-3,-0.0032,-0.1106,-0.1935,0.0593,-0.1071,-0.0538,0.0104,0.0101,-0.1190,-0.0020,0.0043,-0.0116,0.0262,0.0119,-0.0345,0.0064,-0.1000,0.0015,0.0021,0,0,0.0004,0,0,-0.0323,96,0,3,831,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9830,0.9697,0.9697,7,10,0,10,6,10
117,WLNM_dir_neg_kfold,0.8750,0.6600,00:00:01,10,90,17,18362,fixed,0.5000,0.7143,0.5000,0.5882,5,2,5,18,0.5000,0.9000,0.1000,0.5000,0.7143,0.5000,0.5882,0.7667,0.5889,0.4324,0.4458,0.4000,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,96,0.1032,2.2902,6.1935,4.3636,3.4286,3.9700,0.6410,0.3518,3.7359,1.2064,0.5974,3.1870,1.0291,0.5128,1.0280,0.4489,3,0.2632,0.2000,49,0.0109,0.1637,0.2581,0.6452,0.0645,-3,-0.0032,-0.1244,-0.1935,0.0593,-0.1071,0.0655,0.0297,0.0188,0.0173,0.0420,0.0077,0.1274,0.0711,0.0247,-0.0486,0.0030,-0.1000,0.0100,0.0107,3,0.0007,0.0063,0,0,-0.0323,94,2,5,829,0.9495,0.9976,0.0024,0.0505,0.9792,0.9495,0.9641,0.9600,0.9471,0.9307,7,10,0,10,6,10
118,WLNM_dir_neg_kfold,0.8300,0.6872,00:00:02,10,90,18,18363,fixed,0.5000,0.8571,0.6000,0.7059,6,1,4,19,0.6000,0.9500,0.0500,0.4000,0.8571,0.6000,0.7059,0.8333,0.5889,0.5946,0.6130,0.5500,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,96,0.1032,2.2986,6.1935,4.3636,3.5556,3.8159,0.6161,0.3421,3.5436,1.1443,0.5914,3.0589,0.9878,0.5067,1.0363,0.4508,3,0.2550,0.1925,46,0.0102,0.1561,0.2581,0.6129,0.0968,-3,-0.0032,-0.1160,-0.1935,0.0593,0.0198,-0.0886,0.0048,0.0091,-0.1750,-0.0201,0.0016,-0.0007,0.0297,0.0186,-0.0403,0.0050,-0.1000,0.0019,0.0032,0,0,-0.0014,0,-0.0323,0,95,1,4,830,0.9596,0.9988,0.0012,0.0404,0.9896,0.9596,0.9744,0.9715,0.9584,0.9500,7,10,0,10,6,10
119,WLNM_dir_neg_kfold,0.8050,0.6435,00:00:01,10,90,19,18364,fixed,0.5000,0.8000,0.4000,0.5333,4,1,6,19,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,94,0.1011,2.3047,6.0645,4.2727,3.3571,3.5771,0.5898,0.3274,3.3812,1.1151,0.5793,3.0164,0.9948,0.4976,1.0542,0.4574,3.1111,0.1855,0.1707,38,0.0085,0.1556,0.2581,0.6452,0.0645,-5,-0.0054,-0.1099,-0.3226,-0.0316,-0.1786,-0.3274,-0.0215,-0.0056,-0.3374,-0.0493,-0.0105,-0.0432,0.0367,0.0095,-0.0224,0.0115,0.0111,-0.0677,-0.0186,-8,-0.0018,-0.0019,0,0,-0.0323,93,1,6,830,0.9394,0.9988,0.0012,0.0606,0.9894,0.9394,0.9637,0.9599,0.9382,0.9300,5,10,0,10,6,10
120,WLNM_dir_neg_kfold,0.7625,0.5170,00:00:01,10,90,20,18365,fixed,0.5000,0.7143,0.5000,0.5882,5,2,5,18,0.5000,0.9000,0.1000,0.5000,0.7143,0.5000,0.5882,0.7667,0.5889,0.4324,0.4458,0.4000,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,96,0.1032,2.3427,6.1935,4.3636,3.5556,3.7454,0.6047,0.3317,3.6088,1.1654,0.5948,3.0150,0.9736,0.4933,1.0984,0.4689,3.1364,0.1376,0.1376,31,0.0069,0.1542,0.2581,0.6129,0.0968,-3,-0.0032,-0.0719,-0.1935,0.0593,0.0198,-0.1591,-0.0066,-0.0014,-0.1098,0.0009,0.0050,-0.0446,0.0155,0.0052,0.0218,0.0230,0.0364,-0.1156,-0.0517,-15,-0.0033,-0.0032,0,-0.0323,0,94,2,5,829,0.9495,0.9976,0.0024,0.0505,0.9792,0.9495,0.9641,0.9600,0.9471,0.9307,7,10,0,10,6,10
121,WLNM_dir_neg_kfold,0.9200,0.5701,00:00:01,10,90,1,19346,fixed,0.5000,0.7778,0.7000,0.7368,7,2,3,18,0.7000,0.9000,0.1000,0.3000,0.7778,0.7000,0.7368,0.8333,0.5667,0.6154,0.6172,0.6000,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,98,0.1054,2.4385,6.3226,4.2609,3.5000,3.8244,0.6049,0.3318,3.4746,1.0991,0.5741,3.1527,0.9973,0.5030,1.0770,0.4417,3.1119,0.2590,0.2073,49,0.0109,0.1639,0.2581,0.6452,0.0968,-1,-0.0011,0.0239,-0.0645,-0.0435,-0.0357,-0.0801,-0.0064,-0.0012,-0.2440,-0.0653,-0.0157,0.0931,0.0392,0.0149,0.0004,-0.0042,0.0119,0.0058,0.0180,3,0.0007,0.0064,0,0,0,96,2,3,829,0.9697,0.9976,0.0024,0.0303,0.9796,0.9697,0.9746,0.9716,0.9673,0.9505,9,10,0,10,7,10
122,WLNM_dir_neg_kfold,0.9550,0.8151,00:00:02,10,90,2,19347,fixed,0.5000,0.8000,0.8000,0.8000,8,2,2,18,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,99,0.1065,2.7173,6.3871,4.1250,3.5357,3.8094,0.5964,0.3301,3.5723,1.1186,0.5709,2.9146,0.9126,0.4725,1.1597,0.4268,3.5168,0.2555,0.1957,46,0.0102,0.1406,0.2258,0.6774,0.0968,0,0,0.3027,0,-0.1793,0,-0.0951,-0.0149,-0.0029,-0.1463,-0.0458,-0.0189,-0.1451,-0.0454,-0.0156,0.0831,-0.0191,0.4168,0.0024,0.0064,0,0,-0.0169,-0.0323,0.0323,0,97,2,2,829,0.9798,0.9976,0.0024,0.0202,0.9798,0.9798,0.9798,0.9774,0.9774,0.9604,10,10,0,10,7,10
123,WLNM_dir_neg_kfold,0.9500,0.7914,00:00:01,10,90,3,19348,fixed,0.5000,0.7778,0.7000,0.7368,7,2,3,18,0.7000,0.9000,0.1000,0.3000,0.7778,0.7000,0.7368,0.8333,0.5667,0.6154,0.6172,0.6000,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,98,0.1054,2.5185,6.3226,4.0833,3.5000,3.7717,0.5965,0.3295,3.5317,1.1172,0.5721,3.0452,0.9633,0.4964,1.0651,0.4229,3.2086,0.2104,0.1926,45,0.0100,0.1416,0.2258,0.6774,0.0968,-1,-0.0011,0.1039,-0.0645,-0.2210,-0.0357,-0.1328,-0.0148,-0.0035,-0.1869,-0.0472,-0.0177,-0.0144,0.0052,0.0083,-0.0116,-0.0230,0.1086,-0.0427,0.0033,-1,-0.0002,-0.0159,-0.0323,0.0323,0,96,2,3,829,0.9697,0.9976,0.0024,0.0303,0.9796,0.9697,0.9746,0.9716,0.9673,0.9505,9,10,0,10,7,10
124,WLNM_dir_neg_kfold,0.8350,0.6906,00:00:02,10,90,4,19349,fixed,0.5000,0.8750,0.7000,0.7778,7,1,3,19,0.7000,0.9500,0.0500,0.3000,0.8750,0.7000,0.7778,0.8667,0.5778,0.6842,0.6929,0.6500,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,97,0.1043,2.4269,6.2581,4.2174,3.4643,3.7503,0.5993,0.3272,3.4423,1.1001,0.5733,3.1064,0.9928,0.5042,1.0875,0.4481,3.1083,0.2151,0.1916,44,0.0098,0.1517,0.2581,0.6452,0.0968,-2,-0.0022,0.0123,-0.1290,-0.0870,-0.0714,-0.1542,-0.0120,-0.0058,-0.2763,-0.0643,-0.0164,0.0467,0.0347,0.0161,0.0109,0.0022,0.0083,-0.0380,0.0023,-2,-0.0004,-0.0057,0,0,0,96,1,3,830,0.9697,0.9988,0.0012,0.0303,0.9897,0.9697,0.9796,0.9773,0.9685,0.9600,8,10,0,10,7,10
125,WLNM_dir_neg_kfold,0.8100,0.5279,00:00:02,10,90,5,19350,fixed,0.5000,0.6250,0.5000,0.5556,5,3,5,17,0.5000,0.8500,0.1500,0.5000,0.6250,0.5000,0.5556,0.7333,0.5778,0.3684,0.3731,0.3500,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,97,0.1043,2.9047,6.2581,4.0417,3.4643,3.7145,0.5936,0.3266,3.3341,1.0655,0.5594,3.0303,0.9685,0.5002,1.3243,0.4559,4.1008,0.1963,0.1789,39,0.0087,0.1470,0.2258,0.6774,0.0968,-2,-0.0022,0.4901,-0.1290,-0.2627,-0.0714,-0.1900,-0.0178,-0.0064,-0.3845,-0.0989,-0.0304,-0.0293,0.0104,0.0121,0.2477,0.0100,1.0008,-0.0569,-0.0104,-7,-0.0016,-0.0104,-0.0323,0.0323,0,94,3,5,828,0.9495,0.9964,0.0036,0.0505,0.9691,0.9495,0.9592,0.9544,0.9459,0.9216,8,10,0,10,7,10
126,WLNM_dir_neg_kfold,0.9400,0.7327,00:00:01,10,90,6,19351,fixed,0.5000,0.8571,0.6000,0.7059,6,1,4,19,0.6000,0.9500,0.0500,0.4000,0.8571,0.6000,0.7059,0.8333,0.5889,0.5946,0.6130,0.5500,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,96,0.1032,2.4305,6.1935,4.1739,3.4286,3.7631,0.6076,0.3320,3.4482,1.1135,0.5759,3.0806,0.9948,0.5060,1.0782,0.4436,3.1178,0.2039,0.1900,43,0.0096,0.1537,0.2581,0.6452,0.0968,-3,-0.0032,0.0159,-0.1935,-0.1304,-0.1071,-0.1414,-0.0037,-0.0010,-0.2704,-0.0509,-0.0138,0.0210,0.0367,0.0179,0.0016,-0.0023,0.0178,-0.0492,0.0007,-3,-0.0007,-0.0037,0,0,0,95,1,4,830,0.9596,0.9988,0.0012,0.0404,0.9896,0.9596,0.9744,0.9715,0.9584,0.9500,7,10,0,10,7,10
127,WLNM_dir_neg_kfold,1,0.9000,00:00:02,10,90,7,19352,fixed,0.5000,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.5556,1,1,1,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,831,1,1,0,0,1,1,1,1,1,1,10,10,0,10,7,10
128,WLNM_dir_neg_kfold,0.8250,0.6429,00:00:02,10,90,8,19353,fixed,0.5000,0.6667,0.6000,0.6316,6,3,4,17,0.6000,0.8500,0.1500,0.4000,0.6667,0.6000,0.6316,0.7667,0.5667,0.4615,0.4629,0.4500,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,98,0.1054,2.4154,6.3226,4.2609,3.5000,3.6091,0.5708,0.3183,3.4166,1.0808,0.5681,3.0887,0.9770,0.4977,1.0915,0.4519,3.3542,0.2276,0.1831,42,0.0093,0.1514,0.2581,0.6452,0.0968,-1,-0.0011,0.0008,-0.0645,-0.0435,-0.0357,-0.2954,-0.0405,-0.0147,-0.3020,-0.0836,-0.0216,0.0290,0.0190,0.0096,0.0149,0.0060,0.2542,-0.0255,-0.0062,-4,-0.0009,-0.0060,0,0,0,95,3,4,828,0.9596,0.9964,0.0036,0.0404,0.9694,0.9596,0.9645,0.9603,0.9560,0.9314,9,10,0,10,7,10
129,WLNM_dir_neg_kfold,0.9100,0.5131,00:00:01,10,90,9,19354,fixed,0.5000,0.7000,0.7000,0.7000,7,3,3,17,0.7000,0.8500,0.1500,0.3000,0.7000,0.7000,0.7000,0.8000,0.5556,0.5500,0.5500,0.5500,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,99,0.1065,2.4759,6.3871,4.3043,3.5357,3.7919,0.5937,0.3278,3.6826,1.1531,0.5833,2.9599,0.9269,0.4809,1.1423,0.4614,3.3958,0.2944,0.2125,51,0.0113,0.1466,0.2581,0.6452,0.0968,0,0,0.0613,0,0,0,-0.1126,-0.0176,-0.0052,-0.0360,-0.0113,-0.0065,-0.0997,-0.0312,-0.0072,0.0657,0.0155,0.2958,0.0412,0.0232,5,0.0011,-0.0108,0,0,0,96,3,3,828,0.9697,0.9964,0.0036,0.0303,0.9697,0.9697,0.9697,0.9661,0.9661,0.9412,10,10,0,10,7,10
130,WLNM_dir_neg_kfold,0.9100,0.6193,00:00:01,10,90,10,19355,fixed,0.5000,0.6667,0.6000,0.6316,6,3,4,17,0.6000,0.8500,0.1500,0.4000,0.6667,0.6000,0.6316,0.7667,0.5667,0.4615,0.4629,0.4500,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,98,0.1054,2.7443,6.3226,4.0833,3.5000,3.8244,0.6049,0.3318,3.5033,1.1082,0.5681,3.1102,0.9838,0.5036,1.1674,0.4254,3.5167,0.2531,0.2203,52,0.0116,0.1456,0.2258,0.6774,0.0968,-1,-0.0011,0.3297,-0.0645,-0.2210,-0.0357,-0.0801,-0.0064,-0.0012,-0.2153,-0.0562,-0.0216,0.0505,0.0258,0.0155,0.0908,-0.0205,0.4167,-0.0001,0.0310,6,0.0013,-0.0118,-0.0323,0.0323,0,95,3,4,828,0.9596,0.9964,0.0036,0.0404,0.9694,0.9596,0.9645,0.9603,0.9560,0.9314,9,10,0,10,7,10
131,WLNM_dir_neg_kfold,0.9300,0.6505,00:00:02,10,90,11,19356,fixed,0.5000,0.6000,0.9000,0.7200,9,6,1,14,0.9000,0.7000,0.3000,0.1000,0.6000,0.9000,0.7200,0.7667,0.5000,0.5333,0.5657,0.6000,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,104,0.1118,4.1227,6.7097,4.3333,3.7143,3.9849,0.5939,0.3223,3.7018,1.1034,0.5658,3.0392,0.9059,0.4659,2.3840,0.5783,6.6357,0.2699,0.1805,47,0.0105,0.1444,0.2258,0.6774,0.0968,5,0.0054,1.7081,0.3226,0.0290,0.1786,0.0804,-0.0174,-0.0107,-0.0168,-0.0610,-0.0240,-0.0205,-0.0522,-0.0222,1.3074,0.1324,3.5357,0.0168,-0.0088,1,0.0002,-0.0130,-0.0323,0.0323,0,98,6,1,825,0.9899,0.9928,0.0072,0.0101,0.9423,0.9899,0.9655,0.9617,0.9827,0.9333,15,10,0,10,7,10
