Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg_kfold,0.8750,0.4812,00:00:01,10,90,16,18361,fixed,0.5000,0.6667,1,0.8000,4,2,0,6,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,41,0.1708,1,5.1250,3.1538,2.7333,3.2429,0.6328,0.3323,2.9882,1.1661,0.5320,3.0104,1.1748,0.5168,0,0,0,0.4004,0.3136,23,0.0411,0.3088,0.1875,0.7500,0.0625,2,0.0083,-0.9786,0.2500,-0.0962,-0.0524,0.2125,0.0111,0.0070,0,-0.0598,-0.0241,0.0446,-0.0419,-0.0297,-0.6695,-0.3384,-2,0,0,0,0,-0.0392,-0.0625,0.1250,-0.0625,39,2,0,199,1,0.9900,0.0100,0,0.9512,1,0.9750,0.9704,0.9900,0.9512,6,4,0,10,6,10
117,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,17,18362,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,201,1,1,0,0,1,1,1,1,1,1,4,4,0,10,6,10
118,WLNM_dir_neg_kfold,0.8125,0.4964,00:00:01,10,90,18,18363,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,37,0.1542,1.9814,4.6250,3.0833,3.0833,2.8490,0.6160,0.3277,2.5747,1.1134,0.5355,3.0489,1.3184,0.6098,0.6740,0.3402,2.0183,0.3785,0.3077,20,0.0357,0.3532,0.1875,0.5625,0.1875,-2,-0.0083,0.0028,-0.2500,-0.1667,0.2976,-0.1814,-0.0056,0.0024,-0.4135,-0.1125,-0.0206,0.0831,0.1017,0.0633,0.0045,0.0018,0.0183,-0.0219,-0.0059,-3,-0.0054,0.0051,-0.0625,-0.0625,0.0625,37,0,2,201,0.9487,1,0,0.0513,1,0.9487,0.9737,0.9692,0.9487,0.9487,2,4,0,10,6,10
119,WLNM_dir_neg_kfold,0.7969,0.2375,00:00:00,10,90,19,18364,fixed,0.5000,0.5000,1,0.6667,4,4,0,4,1,0.5000,0.5000,0,0.5000,1,0.6667,0.6667,0.4444,0.4000,0.5000,0.5000,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,43,0.1792,4.2064,5.3750,3.0714,3.0714,3.3242,0.6184,0.3212,3.0923,1.1506,0.4927,2.9148,1.0846,0.5247,1.7203,0.4090,4.9375,0.4633,0.3398,29,0.0518,0.2524,0.1250,0.7500,0.1250,4,0.0167,2.2279,0.5000,-0.1786,0.2857,0.2938,-0.0032,-0.0041,0.1042,-0.0753,-0.0634,-0.0510,-0.1322,-0.0218,1.0507,0.0706,2.9375,0.0628,0.0262,6,0.0107,-0.0956,-0.1250,0.1250,0,39,4,0,197,1,0.9801,0.0199,0,0.9070,1,0.9512,0.9428,0.9801,0.9070,8,4,0,10,6,10
120,WLNM_dir_neg_kfold,0.5625,0.1482,00:00:01,10,90,20,18365,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,39,0.1625,2.0917,4.8750,3,3,2.9637,0.6079,0.3189,2.5290,1.0375,0.5016,3.1616,1.2971,0.5881,0.6489,0.3102,2.0879,0.3763,0.2941,20,0.0357,0.3183,0.1875,0.6250,0.1875,0,0,0.1131,0,-0.2500,0.2143,-0.0667,-0.0137,-0.0064,-0.4592,-0.1884,-0.0545,0.1958,0.0803,0.0417,-0.0206,-0.0281,0.0879,-0.0241,-0.0195,-3,-0.0054,-0.0298,-0.0625,0,0.0625,37,2,2,199,0.9487,0.9900,0.0100,0.0513,0.9487,0.9487,0.9487,0.9388,0.9388,0.9024,4,4,0,10,6,10
121,WLNM_dir_neg_kfold,0.9688,0.6937,00:00:00,10,90,1,19346,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,37,0.1542,1.9720,4.6250,3.0833,2.8462,2.8490,0.6160,0.3311,2.5747,1.1134,0.5355,3.0270,1.3090,0.5828,0.6595,0.3345,2,0.3481,0.2923,19,0.0339,0.3514,0.2500,0.5625,0.1875,-2,-0.0083,-0.0066,-0.2500,-0.1667,0.0604,-0.1814,-0.0056,0.0058,-0.4135,-0.1125,-0.0206,0.0612,0.0922,0.0363,-0.0100,-0.0039,0,-0.0523,-0.0213,-4,-0.0071,0.0034,0,-0.0625,0.0625,37,0,2,201,0.9487,1,0,0.0513,1,0.9487,0.9737,0.9692,0.9487,0.9487,2,4,0,10,7,10
122,WLNM_dir_neg_kfold,0.7812,0.2286,00:00:01,10,90,2,19347,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,39,0.1625,1,4.8750,3,3,2.8723,0.5892,0.3205,2.5290,1.0375,0.5016,3.1616,1.2971,0.5849,0,0,0,0.3393,0.2836,19,0.0339,0.3226,0.1875,0.6250,0.1875,0,0,-0.9786,0,-0.2500,0.2143,-0.1581,-0.0324,-0.0048,-0.4592,-0.1884,-0.0545,0.1958,0.0803,0.0385,-0.6695,-0.3384,-2,-0.0612,-0.0301,-4,-0.0071,-0.0254,-0.0625,0,0.0625,37,2,2,199,0.9487,0.9900,0.0100,0.0513,0.9487,0.9487,0.9487,0.9388,0.9388,0.9024,4,4,0,10,7,10
123,WLNM_dir_neg_kfold,0.8125,0.4390,00:00:01,10,90,3,19348,fixed,0.5000,0.7500,0.7500,0.7500,3,1,1,7,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,39,0.1625,1.9734,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6616,0.3352,2,0.4207,0.3000,22,0.0393,0.3482,0.2500,0.6250,0.1250,0,0,-0.0052,0,0,0,0,0,0,0,0,0,0,0,0,-0.0080,-0.0032,0,0.0203,-0.0136,-1,-0.0018,0.0001,0,0,0,38,1,1,200,0.9744,0.9950,0.0050,0.0256,0.9744,0.9744,0.9744,0.9694,0.9694,0.9500,4,4,0,10,7,10
124,WLNM_dir_neg_kfold,0.7500,0.5100,00:00:01,10,90,4,19349,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,38,0.1583,1.9720,4.7500,3.1667,2.9231,3.0221,0.6362,0.3405,2.5528,1.0749,0.5164,3.1807,1.3392,0.5921,0.6595,0.3345,2,0.3901,0.3412,24,0.0429,0.3791,0.2500,0.5625,0.1875,-1,-0.0042,-0.0066,-0.1250,-0.0833,0.1374,-0.0083,0.0146,0.0151,-0.4354,-0.1511,-0.0396,0.2149,0.1225,0.0456,-0.0100,-0.0039,0,-0.0104,0.0276,1,0.0018,0.0311,0,-0.0625,0.0625,37,1,2,200,0.9487,0.9950,0.0050,0.0513,0.9737,0.9487,0.9610,0.9537,0.9437,0.9250,3,4,0,10,7,10
125,WLNM_dir_neg_kfold,0.8125,0.5036,00:00:01,10,90,5,19350,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,38,0.1583,1.9949,4.7500,3.1667,2.7143,2.7689,0.5829,0.3141,2.5788,1.0858,0.5296,2.9861,1.2573,0.5493,0.6687,0.3352,2,0.3963,0.3150,21,0.0375,0.3295,0.2500,0.6250,0.1250,-1,-0.0042,0.0163,-0.1250,-0.0833,-0.0714,-0.2615,-0.0387,-0.0112,-0.4094,-0.1401,-0.0265,0.0203,0.0406,0.0029,-0.0008,-0.0032,0,-0.0041,0.0014,-2,-0.0036,-0.0186,0,0,0,37,1,2,200,0.9487,0.9950,0.0050,0.0513,0.9737,0.9487,0.9610,0.9537,0.9437,0.9250,3,4,0,10,7,10
126,WLNM_dir_neg_kfold,0.8750,0.5458,00:00:01,10,90,6,19351,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,39,0.1625,1.9339,4.8750,3.2500,3,2.9637,0.6079,0.3205,2.5290,1.0375,0.4952,3.3260,1.3645,0.5978,0.6105,0.3157,1.8583,0.3578,0.2903,21,0.0375,0.4165,0.2500,0.5625,0.1875,0,0,-0.0447,0,0,0.2143,-0.0667,-0.0137,-0.0048,-0.4592,-0.1884,-0.0609,0.3603,0.1478,0.0513,-0.0591,-0.0227,-0.1417,-0.0426,-0.0233,-2,-0.0036,0.0684,0,-0.0625,0.0625,37,2,2,199,0.9487,0.9900,0.0100,0.0513,0.9487,0.9487,0.9487,0.9388,0.9388,0.9024,4,4,0,10,7,10
127,WLNM_dir_neg_kfold,0.9688,0.6937,00:00:01,10,90,7,19352,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,37,0.1542,1.9720,4.6250,3.0833,2.8462,2.8490,0.6160,0.3311,2.5747,1.1134,0.5355,3.0270,1.3090,0.5828,0.6595,0.3345,2,0.3481,0.2923,19,0.0339,0.3514,0.2500,0.5625,0.1875,-2,-0.0083,-0.0066,-0.2500,-0.1667,0.0604,-0.1814,-0.0056,0.0058,-0.4135,-0.1125,-0.0206,0.0612,0.0922,0.0363,-0.0100,-0.0039,0,-0.0523,-0.0213,-4,-0.0071,0.0034,0,-0.0625,0.0625,37,0,2,201,0.9487,1,0,0.0513,1,0.9487,0.9737,0.9692,0.9487,0.9487,2,4,0,10,7,10
128,WLNM_dir_neg_kfold,0.8750,0.5610,00:00:01,10,90,8,19353,fixed,0.5000,0.6000,0.7500,0.6667,3,2,1,6,0.7500,0.7500,0.2500,0.2500,0.6000,0.7500,0.6667,0.7500,0.5278,0.4706,0.4781,0.5000,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,40,0.1667,1.9739,5,3.3333,2.6667,3.1411,0.6282,0.3203,3.2042,1.2817,0.5656,2.9212,1.1685,0.5125,0.6623,0.3356,2,0.4676,0.3077,24,0.0429,0.3461,0.2500,0.6875,0.0625,1,0.0042,-0.0047,0.1250,0.0833,-0.1190,0.1107,0.0066,-0.0050,0.2160,0.0557,0.0095,-0.0446,-0.0483,-0.0340,-0.0072,-0.0028,0,0.0672,-0.0059,1,0.0018,-0.0019,0,0.0625,-0.0625,38,2,1,199,0.9744,0.9900,0.0100,0.0256,0.9500,0.9744,0.9620,0.9547,0.9644,0.9268,5,4,0,10,7,10
129,WLNM_dir_neg_kfold,0.8438,0.5432,00:00:01,10,90,9,19354,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,38,0.1583,1.9727,4.7500,3.1667,2.9231,2.9326,0.6174,0.3289,2.7779,1.1696,0.5461,3.0083,1.2667,0.5789,0.6606,0.3349,2,0.3739,0.2899,20,0.0357,0.3505,0.2500,0.5625,0.1875,-1,-0.0042,-0.0058,-0.1250,-0.0833,0.1374,-0.0978,-0.0042,0.0036,-0.2103,-0.0563,-0.0100,0.0425,0.0499,0.0325,-0.0089,-0.0035,0,-0.0265,-0.0238,-3,-0.0054,0.0025,0,-0.0625,0.0625,37,1,2,200,0.9487,0.9950,0.0050,0.0513,0.9737,0.9487,0.9610,0.9537,0.9437,0.9250,3,4,0,10,7,10
130,WLNM_dir_neg_kfold,0.9688,0.6937,00:00:01,10,90,10,19355,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,38,0.1583,1.9727,4.7500,3.1667,2.7143,2.9326,0.6174,0.3289,2.7779,1.1696,0.5461,2.9861,1.2573,0.5493,0.6606,0.3349,2,0.3944,0.3043,21,0.0375,0.3488,0.2500,0.6250,0.1250,-1,-0.0042,-0.0058,-0.1250,-0.0833,-0.0714,-0.0978,-0.0042,0.0036,-0.2103,-0.0563,-0.0100,0.0203,0.0406,0.0029,-0.0089,-0.0035,0,-0.0060,-0.0093,-2,-0.0036,0.0008,0,0,0,38,0,1,201,0.9744,1,0,0.0256,1,0.9744,0.9870,0.9846,0.9744,0.9744,3,4,0,10,7,10
131,WLNM_dir_neg_kfold,0.7812,0.5188,00:00:01,10,90,11,19356,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,38,0.1583,1.9339,4.7500,3.1667,2.9231,2.9098,0.6126,0.3273,2.5528,1.0749,0.5164,3.1807,1.3392,0.5921,0.6105,0.3157,1.8583,0.3296,0.2913,20,0.0357,0.3888,0.2500,0.5625,0.1875,-1,-0.0042,-0.0447,-0.1250,-0.0833,0.1374,-0.1206,-0.0090,0.0020,-0.4354,-0.1511,-0.0396,0.2149,0.1225,0.0456,-0.0591,-0.0227,-0.1417,-0.0708,-0.0224,-3,-0.0054,0.0408,0,-0.0625,0.0625,37,1,2,200,0.9487,0.9950,0.0050,0.0513,0.9737,0.9487,0.9610,0.9537,0.9437,0.9250,3,4,0,10,7,10
132,WLNM_dir_neg_kfold,0.9062,0.6339,00:00:01,10,90,12,19357,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,37,0.1542,1.9720,4.6250,3.0833,2.8462,2.8490,0.6160,0.3311,2.5747,1.1134,0.5355,3.0270,1.3090,0.5828,0.6595,0.3345,2,0.3481,0.2923,19,0.0339,0.3514,0.2500,0.5625,0.1875,-2,-0.0083,-0.0066,-0.2500,-0.1667,0.0604,-0.1814,-0.0056,0.0058,-0.4135,-0.1125,-0.0206,0.0612,0.0922,0.0363,-0.0100,-0.0039,0,-0.0523,-0.0213,-4,-0.0071,0.0034,0,-0.0625,0.0625,37,0,2,201,0.9487,1,0,0.0513,1,0.9487,0.9737,0.9692,0.9487,0.9487,2,4,0,10,7,10
133,WLNM_dir_neg_kfold,0.7188,0.4542,00:00:01,10,90,13,19358,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,38,0.1583,2.4041,4.7500,3.1667,2.9231,2.8636,0.6029,0.3240,2.5528,1.0749,0.5164,3.0083,1.2667,0.5789,1.1730,0.4879,4,0.3481,0.2923,19,0.0339,0.3461,0.2500,0.5625,0.1875,-1,-0.0042,0.4255,-0.1250,-0.0833,0.1374,-0.1668,-0.0188,-0.0013,-0.4354,-0.1511,-0.0396,0.0425,0.0499,0.0325,0.5035,0.1495,2,-0.0523,-0.0213,-4,-0.0071,-0.0019,0,-0.0625,0.0625,37,1,2,200,0.9487,0.9950,0.0050,0.0513,0.9737,0.9487,0.9610,0.9537,0.9437,0.9250,3,4,0,10,7,10
134,WLNM_dir_neg_kfold,0.8438,0.6024,00:00:01,10,90,14,19359,fixed,0.5000,0.6000,0.7500,0.6667,3,2,1,6,0.7500,0.7500,0.2500,0.2500,0.6000,0.7500,0.6667,0.7500,0.5278,0.4706,0.4781,0.5000,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,40,0.1667,2.0409,5,3.0769,2.8571,3.0111,0.6022,0.3125,2.7080,1.0832,0.5000,3.2863,1.3145,0.5656,0.6164,0.3020,2,0.4584,0.3026,23,0.0411,0.3585,0.1875,0.6875,0.1250,1,0.0042,0.0624,0.1250,-0.1731,0.0714,-0.0193,-0.0194,-0.0128,-0.2802,-0.1427,-0.0561,0.3206,0.0978,0.0192,-0.0531,-0.0364,0,0.0580,-0.0110,0,0,0.0105,-0.0625,0.0625,0,38,2,1,199,0.9744,0.9900,0.0100,0.0256,0.9500,0.9744,0.9620,0.9547,0.9644,0.9268,5,4,0,10,7,10
135,WLNM_dir_neg_kfold,0.8438,0.6024,00:00:01,10,90,15,19360,fixed,0.5000,0.7500,0.7500,0.7500,3,1,1,7,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,39,0.1625,1.9936,4.8750,3.2500,2.7857,2.9411,0.6033,0.3205,2.7801,1.1406,0.5401,3.0761,1.2620,0.5529,0.6668,0.3345,2,0.3889,0.2917,21,0.0375,0.3557,0.2500,0.6250,0.1250,0,0,0.0150,0,0,0,-0.0893,-0.0183,-0.0048,-0.2080,-0.0853,-0.0160,0.1103,0.0453,0.0064,-0.0028,-0.0039,0,-0.0116,-0.0220,-2,-0.0036,0.0077,0,0,0,38,1,1,200,0.9744,0.9950,0.0050,0.0256,0.9744,0.9744,0.9744,0.9694,0.9694,0.9500,4,4,0,10,7,10
136,WLNM_dir_neg_kfold,0.7812,0.5830,00:00:01,10,90,16,19361,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,37,0.1542,1.9720,4.6250,3.0833,2.8462,2.8490,0.6160,0.3311,2.5747,1.1134,0.5355,3.0270,1.3090,0.5828,0.6595,0.3345,2,0.3481,0.2923,19,0.0339,0.3514,0.2500,0.5625,0.1875,-2,-0.0083,-0.0066,-0.2500,-0.1667,0.0604,-0.1814,-0.0056,0.0058,-0.4135,-0.1125,-0.0206,0.0612,0.0922,0.0363,-0.0100,-0.0039,0,-0.0523,-0.0213,-4,-0.0071,0.0034,0,-0.0625,0.0625,37,0,2,201,0.9487,1,0,0.0513,1,0.9487,0.9737,0.9692,0.9487,0.9487,2,4,0,10,7,10
