Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
121,WLNM_dir_neg_kfold,0.8673,0.8012,00:00:32,10,90,1,19346,fixed,0.5000,0.9127,0.6389,0.7516,115,11,65,349,0.6389,0.9694,0.0306,0.3611,0.9127,0.6389,0.7516,0.8593,0.5889,0.6577,0.6780,0.6083,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1744,0.1125,3.5722,27.9040,14.7797,15.2982,21.0021,0.7527,0.4178,15.7008,1.1253,0.5801,9.9189,0.7109,0.4048,1.3409,0.3754,5.0598,0.5121,0.5872,12876,0.0405,0.1163,0.0560,0.8560,0.0880,-54,-0.0035,0.0053,-0.8640,-0.4576,-0.3365,-0.6324,0.0006,0.0020,-0.6733,-0.0130,-0.0031,-0.0421,0.0184,0.0102,0.0093,0.0020,0.0313,-0.0095,-0.0039,-745,-0.0023,-0.0050,0,-0.0080,0.0080,1733,11,65,13691,0.9638,0.9992,0.0008,0.0362,0.9937,0.9638,0.9785,0.9759,0.9630,0.9580,126,180,0,10,7,10
122,WLNM_dir_neg_kfold,0.8955,0.8527,00:00:34,10,90,2,19347,fixed,0.5000,0.9291,0.6556,0.7687,118,9,62,351,0.6556,0.9750,0.0250,0.3444,0.9291,0.6556,0.7687,0.8685,0.5883,0.6807,0.7009,0.6306,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1745,0.1126,3.5622,27.9200,14.7881,15.3070,21.0646,0.7545,0.4183,15.7850,1.1307,0.5819,9.8484,0.7055,0.4021,1.3353,0.3749,5.0209,0.5074,0.5880,12908,0.0406,0.1165,0.0560,0.8560,0.0880,-53,-0.0034,-0.0047,-0.8480,-0.4492,-0.3278,-0.5698,0.0024,0.0025,-0.5890,-0.0076,-0.0013,-0.1127,0.0130,0.0075,0.0037,0.0015,-0.0075,-0.0142,-0.0031,-713,-0.0022,-0.0048,0,-0.0080,0.0080,1736,9,62,13693,0.9655,0.9993,0.0007,0.0345,0.9948,0.9655,0.9800,0.9775,0.9649,0.9607,127,180,0,10,7,10
123,WLNM_dir_neg_kfold,0.8176,0.5980,00:00:35,10,90,3,19348,fixed,0.5000,0.9402,0.6111,0.7407,110,7,70,353,0.6111,0.9806,0.0194,0.3889,0.9402,0.6111,0.7407,0.8574,0.5944,0.6484,0.6770,0.5917,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1735,0.1119,3.5654,27.7600,14.7034,15.2193,21.0274,0.7575,0.4200,15.7453,1.1344,0.5832,9.8698,0.7111,0.4048,1.3342,0.3742,5.0044,0.5067,0.5859,12745,0.0401,0.1173,0.0560,0.8560,0.0880,-63,-0.0041,-0.0015,-1.0080,-0.5339,-0.4155,-0.6071,0.0054,0.0041,-0.6288,-0.0040,-0.0000,-0.0912,0.0186,0.0102,0.0026,0.0009,-0.0241,-0.0149,-0.0052,-876,-0.0028,-0.0040,0,-0.0080,0.0080,1728,7,70,13695,0.9611,0.9995,0.0005,0.0389,0.9960,0.9611,0.9782,0.9756,0.9606,0.9573,117,180,0,10,7,10
124,WLNM_dir_neg_kfold,0.8799,0.7388,00:00:34,10,90,4,19349,fixed,0.5000,0.8906,0.6333,0.7403,114,14,66,346,0.6333,0.9611,0.0389,0.3667,0.8906,0.6333,0.7403,0.8519,0.5877,0.6407,0.6589,0.5944,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1746,0.1126,5.0392,27.9360,14.5500,15.3158,20.9330,0.7493,0.4161,15.6633,1.1214,0.5774,9.8733,0.7069,0.4025,1.6576,0.3289,6.3171,0.5043,0.5808,12707,0.0400,0.1155,0.0400,0.8720,0.0880,-52,-0.0034,1.4723,-0.8320,-0.6873,-0.3190,-0.7015,-0.0027,0.0003,-0.7108,-0.0170,-0.0058,-0.0877,0.0143,0.0078,0.3260,-0.0444,1.2886,-0.0172,-0.0104,-914,-0.0029,-0.0058,-0.0160,0.0080,0.0080,1732,14,66,13688,0.9633,0.9990,0.0010,0.0367,0.9920,0.9633,0.9774,0.9746,0.9623,0.9558,128,180,0,10,7,10
125,WLNM_dir_neg_kfold,0.8305,0.5537,00:00:34,10,90,5,19350,fixed,0.5000,0.8538,0.6167,0.7161,111,19,69,341,0.6167,0.9472,0.0528,0.3833,0.8538,0.6167,0.7161,0.8370,0.5864,0.6060,0.6218,0.5639,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1748,0.1128,3.6833,27.9680,14.8136,15.3333,20.9026,0.7474,0.4145,15.7203,1.1242,0.5782,9.8407,0.7037,0.4007,1.3576,0.3686,5.1292,0.4996,0.5825,12764,0.0402,0.1171,0.0560,0.8560,0.0880,-50,-0.0032,0.1164,-0.8000,-0.4237,-0.3014,-0.7319,-0.0047,-0.0013,-0.6537,-0.0142,-0.0050,-0.1204,0.0112,0.0061,0.0260,-0.0047,0.1007,-0.0220,-0.0086,-857,-0.0027,-0.0042,0,-0.0080,0.0080,1729,19,69,13683,0.9616,0.9986,0.0014,0.0384,0.9891,0.9616,0.9752,0.9721,0.9602,0.9516,130,180,0,10,7,10
126,WLNM_dir_neg_kfold,0.8893,0.7405,00:00:38,10,90,6,19351,fixed,0.5000,0.9231,0.6667,0.7742,120,10,60,350,0.6667,0.9722,0.0278,0.3333,0.9231,0.6667,0.7742,0.8704,0.5864,0.6866,0.7044,0.6389,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1748,0.1128,3.5945,27.9680,14.8136,15.3333,21.0751,0.7535,0.4177,15.8104,1.1306,0.5817,9.7971,0.7006,0.3995,1.3448,0.3741,5.0453,0.5091,0.5865,12875,0.0405,0.1155,0.0560,0.8560,0.0880,-50,-0.0032,0.0276,-0.8000,-0.4237,-0.3014,-0.5594,0.0015,0.0019,-0.5637,-0.0077,-0.0015,-0.1639,0.0081,0.0049,0.0132,0.0008,0.0168,-0.0125,-0.0046,-746,-0.0023,-0.0058,0,-0.0080,0.0080,1738,10,60,13692,0.9666,0.9993,0.0007,0.0334,0.9943,0.9666,0.9803,0.9778,0.9659,0.9613,130,180,0,10,7,10
127,WLNM_dir_neg_kfold,0.8617,0.6907,00:00:33,10,90,7,19352,fixed,0.5000,0.9187,0.6278,0.7459,113,10,67,350,0.6278,0.9722,0.0278,0.3722,0.9187,0.6278,0.7459,0.8574,0.5907,0.6516,0.6744,0.6000,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1741,0.1123,3.5566,27.8560,14.7542,15.2719,20.9711,0.7528,0.4172,15.7220,1.1288,0.5807,9.8384,0.7064,0.4024,1.3274,0.3732,4.9357,0.5045,0.5846,12774,0.0402,0.1178,0.0560,0.8560,0.0880,-57,-0.0037,-0.0103,-0.9120,-0.4831,-0.3629,-0.6634,0.0008,0.0014,-0.6521,-0.0095,-0.0025,-0.1227,0.0139,0.0078,-0.0042,-0.0001,-0.0928,-0.0171,-0.0066,-847,-0.0027,-0.0035,0,-0.0080,0.0080,1731,10,67,13692,0.9627,0.9993,0.0007,0.0373,0.9943,0.9627,0.9782,0.9756,0.9620,0.9574,123,180,0,10,7,10
128,WLNM_dir_neg_kfold,0.8796,0.6708,00:00:33,10,90,8,19353,fixed,0.5000,0.9407,0.6167,0.7450,111,7,69,353,0.6167,0.9806,0.0194,0.3833,0.9407,0.6167,0.7450,0.8593,0.5938,0.6535,0.6813,0.5972,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1736,0.1120,3.5872,27.7760,14.7119,15.2281,20.8384,0.7502,0.4159,15.6366,1.1259,0.5799,9.7767,0.7040,0.4014,1.3438,0.3746,5.0445,0.5003,0.5822,12610,0.0397,0.1151,0.0560,0.8560,0.0880,-62,-0.0040,0.0203,-0.9920,-0.5254,-0.4067,-0.7961,-0.0018,0.0001,-0.7374,-0.0124,-0.0033,-0.1843,0.0115,0.0068,0.0122,0.0013,0.0160,-0.0213,-0.0089,-1011,-0.0032,-0.0062,0,-0.0080,0.0080,1729,7,69,13695,0.9616,0.9995,0.0005,0.0384,0.9960,0.9616,0.9785,0.9759,0.9611,0.9579,118,180,0,10,7,10
129,WLNM_dir_neg_kfold,0.8608,0.6969,00:00:34,10,90,9,19354,fixed,0.5000,0.9032,0.6222,0.7368,112,12,68,348,0.6222,0.9667,0.0333,0.3778,0.9032,0.6222,0.7368,0.8519,0.5901,0.6386,0.6600,0.5889,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1742,0.1124,3.5824,27.8720,14.7627,15.2807,20.9115,0.7503,0.4159,15.6601,1.1237,0.5782,9.8527,0.7070,0.4028,1.3309,0.3715,5.0383,0.5053,0.5835,12733,0.0401,0.1170,0.0560,0.8560,0.0880,-56,-0.0036,0.0155,-0.8960,-0.4746,-0.3541,-0.7230,-0.0018,0.0001,-0.7140,-0.0146,-0.0050,-0.1083,0.0145,0.0082,-0.0007,-0.0018,0.0098,-0.0163,-0.0077,-888,-0.0028,-0.0042,0,-0.0080,0.0080,1730,12,68,13690,0.9622,0.9991,0.0009,0.0378,0.9931,0.9622,0.9774,0.9746,0.9613,0.9558,124,180,0,10,7,10
130,WLNM_dir_neg_kfold,0.8719,0.6836,00:00:33,10,90,10,19355,fixed,0.5000,0.9106,0.6222,0.7393,112,11,68,349,0.6222,0.9694,0.0306,0.3778,0.9106,0.6222,0.7393,0.8537,0.5907,0.6425,0.6650,0.5917,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1741,0.1123,4.3256,27.8560,14.6303,15.2719,20.9310,0.7514,0.4170,15.6937,1.1268,0.5796,9.7899,0.7029,0.4008,1.4517,0.3356,5.6365,0.5086,0.5853,12764,0.0402,0.1145,0.0480,0.8640,0.0880,-57,-0.0037,0.7587,-0.9120,-0.6070,-0.3629,-0.7034,-0.0006,0.0012,-0.6803,-0.0116,-0.0036,-0.1712,0.0104,0.0062,0.1201,-0.0377,0.6080,-0.0129,-0.0059,-857,-0.0027,-0.0068,-0.0080,0,0.0080,1730,11,68,13691,0.9622,0.9992,0.0008,0.0378,0.9937,0.9622,0.9777,0.9750,0.9614,0.9563,123,180,0,10,7,10
131,WLNM_dir_neg_kfold,0.9039,0.8491,00:00:34,10,90,11,19356,fixed,0.5000,0.8855,0.6444,0.7460,116,15,64,345,0.6444,0.9583,0.0417,0.3556,0.8855,0.6444,0.7460,0.8537,0.5858,0.6468,0.6629,0.6028,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1749,0.1128,3.5550,27.9840,14.8220,15.3421,20.9639,0.7491,0.4161,15.7334,1.1245,0.5795,9.8362,0.7030,0.4010,1.3193,0.3711,4.9299,0.5057,0.5850,12861,0.0405,0.1178,0.0560,0.8560,0.0880,-49,-0.0032,-0.0119,-0.7840,-0.4153,-0.2927,-0.6706,-0.0029,0.0002,-0.6406,-0.0139,-0.0037,-0.1249,0.0105,0.0064,-0.0123,-0.0022,-0.0986,-0.0158,-0.0062,-760,-0.0024,-0.0035,0,-0.0080,0.0080,1734,15,64,13687,0.9644,0.9989,0.0011,0.0356,0.9914,0.9644,0.9777,0.9750,0.9633,0.9564,131,180,0,10,7,10
132,WLNM_dir_neg_kfold,0.8532,0.7589,00:00:33,10,90,12,19357,fixed,0.5000,0.9206,0.6444,0.7582,116,10,64,350,0.6444,0.9722,0.0278,0.3556,0.9206,0.6444,0.7582,0.8630,0.5889,0.6667,0.6873,0.6167,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1744,0.1125,3.9628,27.9040,14.5333,15.2982,20.8966,0.7489,0.4154,15.6936,1.1248,0.5792,9.8192,0.7038,0.4013,1.4197,0.3583,5.4568,0.5055,0.5829,12713,0.0400,0.1148,0.0400,0.8720,0.0880,-54,-0.0035,0.3958,-0.8640,-0.7040,-0.3365,-0.7379,-0.0032,-0.0004,-0.6805,-0.0135,-0.0040,-0.1418,0.0113,0.0067,0.0881,-0.0151,0.4283,-0.0160,-0.0082,-908,-0.0029,-0.0064,-0.0160,0.0080,0.0080,1734,10,64,13692,0.9644,0.9993,0.0007,0.0356,0.9943,0.9644,0.9791,0.9766,0.9637,0.9591,126,180,0,10,7,10
133,WLNM_dir_neg_kfold,0.8888,0.8366,00:00:33,10,90,13,19358,fixed,0.5000,0.9120,0.6333,0.7475,114,11,66,349,0.6333,0.9694,0.0306,0.3667,0.9120,0.6333,0.7475,0.8574,0.5895,0.6526,0.6737,0.6028,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1743,0.1125,3.5633,27.8880,14.7712,15.2895,20.9659,0.7518,0.4172,15.7225,1.1275,0.5803,9.8196,0.7042,0.4015,1.3336,0.3742,5.0315,0.5061,0.5837,12774,0.0402,0.1169,0.0560,0.8560,0.0880,-55,-0.0035,-0.0036,-0.8800,-0.4661,-0.3453,-0.6686,-0.0002,0.0014,-0.6515,-0.0108,-0.0029,-0.1415,0.0117,0.0069,0.0020,0.0009,0.0030,-0.0154,-0.0075,-847,-0.0027,-0.0044,0,-0.0080,0.0080,1732,11,66,13691,0.9633,0.9992,0.0008,0.0367,0.9937,0.9633,0.9783,0.9756,0.9625,0.9574,125,180,0,10,7,10
134,WLNM_dir_neg_kfold,0.8134,0.6212,00:00:32,10,90,14,19359,fixed,0.5000,0.9500,0.6333,0.7600,114,6,66,354,0.6333,0.9833,0.0167,0.3667,0.9500,0.6333,0.7600,0.8667,0.5926,0.6727,0.6992,0.6167,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1738,0.1121,4.1545,27.8080,14.6050,15.2456,20.9987,0.7551,0.4187,15.7134,1.1301,0.5810,9.8484,0.7083,0.4035,1.4997,0.3610,5.8549,0.5028,0.5865,12777,0.0402,0.1154,0.0480,0.8640,0.0880,-60,-0.0039,0.5876,-0.9600,-0.6322,-0.3892,-0.6357,0.0031,0.0029,-0.6607,-0.0082,-0.0022,-0.1127,0.0158,0.0089,0.1681,-0.0123,0.8264,-0.0188,-0.0046,-844,-0.0027,-0.0059,-0.0080,0,0.0080,1732,6,66,13696,0.9633,0.9996,0.0004,0.0367,0.9965,0.9633,0.9796,0.9772,0.9629,0.9601,120,180,0,10,7,10
135,WLNM_dir_neg_kfold,0.8246,0.6372,00:00:33,10,90,15,19360,fixed,0.5000,0.9244,0.6111,0.7358,110,9,70,351,0.6111,0.9750,0.0250,0.3889,0.9244,0.6111,0.7358,0.8537,0.5932,0.6404,0.6666,0.5861,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1737,0.1121,3.5760,27.7920,14.7203,15.2368,20.8780,0.7512,0.4165,15.6611,1.1270,0.5802,9.8143,0.7063,0.4024,1.3288,0.3716,5.0302,0.5005,0.5815,12619,0.0397,0.1169,0.0560,0.8560,0.0880,-61,-0.0039,0.0091,-0.9760,-0.5169,-0.3979,-0.7565,-0.0008,0.0007,-0.7129,-0.0113,-0.0030,-0.1468,0.0138,0.0078,-0.0028,-0.0017,0.0017,-0.0210,-0.0097,-1002,-0.0032,-0.0044,0,-0.0080,0.0080,1728,9,70,13693,0.9611,0.9993,0.0007,0.0389,0.9948,0.9611,0.9777,0.9750,0.9604,0.9563,119,180,0,10,7,10
136,WLNM_dir_neg_kfold,0.8674,0.6522,00:00:35,10,90,16,19361,fixed,0.5000,0.9194,0.6333,0.7500,114,10,66,350,0.6333,0.9722,0.0278,0.3667,0.9194,0.6333,0.7500,0.8593,0.5901,0.6566,0.6787,0.6056,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1742,0.1124,3.6919,27.8720,14.7627,15.2807,20.8698,0.7488,0.4153,15.6503,1.1230,0.5784,9.7953,0.7029,0.4007,1.4131,0.3828,5.1636,0.5048,0.5836,12662,0.0398,0.1158,0.0560,0.8560,0.0880,-56,-0.0036,0.1250,-0.8960,-0.4746,-0.3541,-0.7647,-0.0033,-0.0005,-0.7238,-0.0153,-0.0048,-0.1658,0.0104,0.0060,0.0815,0.0094,0.1351,-0.0168,-0.0075,-959,-0.0030,-0.0054,0,-0.0080,0.0080,1732,10,66,13692,0.9633,0.9993,0.0007,0.0367,0.9943,0.9633,0.9785,0.9759,0.9626,0.9580,124,180,0,10,7,10
137,WLNM_dir_neg_kfold,0.8852,0.7491,00:00:34,10,90,17,19362,fixed,0.5000,0.9587,0.6444,0.7708,116,5,64,355,0.6444,0.9861,0.0139,0.3556,0.9587,0.6444,0.7708,0.8722,0.5920,0.6868,0.7129,0.6306,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1739,0.1122,3.7083,27.8240,14.6134,15.2544,20.9427,0.7527,0.4173,15.7301,1.1307,0.5810,9.8481,0.7079,0.4033,1.3513,0.3644,5.2197,0.5085,0.5841,12705,0.0400,0.1177,0.0480,0.8640,0.0880,-59,-0.0038,0.1414,-0.9440,-0.6238,-0.3804,-0.6917,0.0007,0.0015,-0.6440,-0.0077,-0.0022,-0.1130,0.0154,0.0087,0.0197,-0.0089,0.1913,-0.0131,-0.0070,-916,-0.0029,-0.0036,-0.0080,0,0.0080,1734,5,64,13697,0.9644,0.9996,0.0004,0.0356,0.9971,0.9644,0.9805,0.9782,0.9640,0.9617,121,180,0,10,7,10
138,WLNM_dir_neg_kfold,0.8792,0.6640,00:00:34,10,90,18,19363,fixed,0.5000,0.9048,0.6333,0.7451,114,12,66,348,0.6333,0.9667,0.0333,0.3667,0.9048,0.6333,0.7451,0.8556,0.5889,0.6486,0.6687,0.6000,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1744,0.1125,4.0880,27.9040,14.6555,15.2982,20.9117,0.7494,0.4157,15.6987,1.1252,0.5791,9.7880,0.7015,0.4007,1.4759,0.3610,5.5428,0.5035,0.5855,12775,0.0402,0.1147,0.0480,0.8640,0.0880,-54,-0.0035,0.5211,-0.8640,-0.5818,-0.3365,-0.7228,-0.0026,-0.0001,-0.6753,-0.0132,-0.0041,-0.1731,0.0090,0.0060,0.1443,-0.0123,0.5143,-0.0180,-0.0056,-846,-0.0027,-0.0066,-0.0080,0,0.0080,1732,12,66,13690,0.9633,0.9991,0.0009,0.0367,0.9931,0.9633,0.9780,0.9753,0.9624,0.9569,126,180,0,10,7,10
139,WLNM_dir_neg_kfold,0.8707,0.6025,00:00:33,10,90,19,19364,fixed,0.5000,0.8760,0.6278,0.7314,113,16,67,344,0.6278,0.9556,0.0444,0.3722,0.8760,0.6278,0.7314,0.8463,0.5870,0.6278,0.6449,0.5833,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1747,0.1127,3.5715,27.9520,14.8051,15.3246,20.8964,0.7476,0.4149,15.6682,1.1211,0.5787,9.8558,0.7052,0.4017,1.3338,0.3734,5.0297,0.5093,0.5830,12763,0.0402,0.1167,0.0560,0.8560,0.0880,-51,-0.0033,0.0046,-0.8160,-0.4322,-0.3102,-0.7381,-0.0045,-0.0010,-0.7059,-0.0173,-0.0045,-0.1053,0.0127,0.0071,0.0022,0.0001,0.0012,-0.0123,-0.0081,-858,-0.0027,-0.0045,0,-0.0080,0.0080,1731,16,67,13686,0.9627,0.9988,0.0012,0.0373,0.9908,0.9627,0.9766,0.9737,0.9616,0.9542,129,180,0,10,7,10
140,WLNM_dir_neg_kfold,0.8942,0.6614,00:00:33,10,90,20,19365,fixed,0.5000,0.9120,0.6333,0.7475,114,11,66,349,0.6333,0.9694,0.0306,0.3667,0.9120,0.6333,0.7475,0.8574,0.5895,0.6526,0.6737,0.6028,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1743,0.1125,3.5547,27.8880,14.7712,15.2895,21.0005,0.7530,0.4174,15.7446,1.1291,0.5806,9.8212,0.7043,0.4015,1.3168,0.3704,5.0311,0.5078,0.5887,12875,0.0405,0.1169,0.0560,0.8560,0.0880,-55,-0.0035,-0.0122,-0.8800,-0.4661,-0.3453,-0.6340,0.0010,0.0015,-0.6295,-0.0092,-0.0026,-0.1398,0.0118,0.0069,-0.0147,-0.0029,0.0026,-0.0138,-0.0024,-746,-0.0023,-0.0044,0,-0.0080,0.0080,1732,11,66,13691,0.9633,0.9992,0.0008,0.0367,0.9937,0.9633,0.9783,0.9756,0.9625,0.9574,125,180,0,10,7,10
