Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.7224,0.6644,00:00:04,10,90,11,18356,fixed,0.5000,0.9167,0.4400,0.5946,11,1,14,49,0.4400,0.9800,0.0200,0.5600,0.9167,0.4400,0.5946,0.8000,0.6133,0.4828,0.5401,0.4200,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,239,0.1613,2.1862,12.2564,7.9667,7.0294,6.9914,0.5704,0.3195,6.5862,1.0747,0.5456,7.1199,1.1618,0.5678,0.8675,0.3968,3.0714,0.3634,0.3641,433,0.0474,0.3103,0.2308,0.6410,0.1282,-13,-0.0088,0.0167,-0.6667,-0.4333,-0.3824,-0.0662,0.0243,0.0150,-0.1839,0.0270,0.0111,-0.2208,0.0258,0.0081,0.0325,0.0119,0.0089,-0.0031,-0.0115,-55,-0.0060,-0.0229,0,0,0,238,1,14,1229,0.9444,0.9992,0.0008,0.0556,0.9958,0.9444,0.9695,0.9639,0.9436,0.9407,12,25,0,10,6,10
112,WLNM_dir_neg_kfold,0.6324,0.5506,00:00:04,10,90,12,18357,fixed,0.5000,0.8889,0.3200,0.4706,8,1,17,49,0.3200,0.9800,0.0200,0.6800,0.8889,0.3200,0.4706,0.7600,0.6267,0.3571,0.4352,0.3000,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,236,0.1592,2.5419,12.1026,7.8667,7.1515,6.9577,0.5749,0.3226,6.5291,1.0790,0.5508,6.9697,1.1518,0.5669,1.3369,0.5259,5,0.3524,0.3729,432,0.0473,0.2950,0.2308,0.6154,0.1538,-16,-0.0108,0.3724,-0.8205,-0.5333,-0.2602,-0.0999,0.0288,0.0180,-0.2410,0.0312,0.0163,-0.3711,0.0157,0.0073,0.5018,0.1410,1.9375,-0.0141,-0.0026,-56,-0.0061,-0.0382,0,-0.0256,0.0256,235,1,17,1229,0.9325,0.9992,0.0008,0.0675,0.9958,0.9325,0.9631,0.9566,0.9317,0.9289,9,25,0,10,6,10
113,WLNM_dir_neg_kfold,0.7448,0.5830,00:00:04,10,90,13,18358,fixed,0.5000,0.9000,0.3600,0.5143,9,1,16,49,0.3600,0.9800,0.0200,0.6400,0.9000,0.3600,0.5143,0.7733,0.6222,0.4000,0.4715,0.3400,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,237,0.1599,2.1875,12.1538,7.9000,7.1818,7.0170,0.5774,0.3241,6.5990,1.0859,0.5535,7.0014,1.1521,0.5702,0.8655,0.3957,3.0714,0.3540,0.3784,445,0.0487,0.2952,0.2308,0.6154,0.1538,-15,-0.0101,0.0181,-0.7692,-0.5000,-0.2299,-0.0406,0.0312,0.0196,-0.1711,0.0382,0.0189,-0.3393,0.0161,0.0105,0.0305,0.0108,0.0089,-0.0125,0.0028,-43,-0.0047,-0.0380,0,-0.0256,0.0256,236,1,16,1229,0.9365,0.9992,0.0008,0.0635,0.9958,0.9365,0.9652,0.9590,0.9357,0.9328,10,25,0,10,6,10
114,WLNM_dir_neg_kfold,0.7200,0.5972,00:00:04,10,90,14,18359,fixed,0.5000,0.8000,0.3200,0.4571,8,2,17,48,0.3200,0.9600,0.0400,0.6800,0.8000,0.3200,0.4571,0.7467,0.6222,0.3294,0.3883,0.2800,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,237,0.1599,2.1972,12.1538,7.9000,6.9706,6.9264,0.5699,0.3200,6.5950,1.0853,0.5531,6.9259,1.1397,0.5632,0.8755,0.3985,3.0714,0.3443,0.3776,441,0.0483,0.2905,0.2308,0.6410,0.1282,-15,-0.0101,0.0277,-0.7692,-0.5000,-0.4412,-0.1311,0.0238,0.0155,-0.1751,0.0375,0.0185,-0.4149,0.0036,0.0036,0.0405,0.0136,0.0089,-0.0221,0.0020,-47,-0.0051,-0.0427,0,0,0,235,2,17,1228,0.9325,0.9984,0.0016,0.0675,0.9916,0.9325,0.9611,0.9541,0.9309,0.9252,10,25,0,10,6,10
115,WLNM_dir_neg_kfold,0.6976,0.5265,00:00:04,10,90,15,18360,fixed,0.5000,0.8750,0.2800,0.4242,7,1,18,49,0.2800,0.9800,0.0200,0.7200,0.8750,0.2800,0.4242,0.7467,0.6311,0.3133,0.3971,0.2600,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,235,0.1586,2.1786,12.0513,7.8333,7.1212,6.9090,0.5733,0.3217,6.5030,1.0792,0.5510,6.9792,1.1583,0.5693,0.8594,0.3945,3.0714,0.3473,0.3666,422,0.0462,0.2965,0.2308,0.6154,0.1538,-17,-0.0115,0.0091,-0.8718,-0.5667,-0.2906,-0.1486,0.0272,0.0171,-0.2671,0.0315,0.0164,-0.3615,0.0222,0.0097,0.0244,0.0096,0.0089,-0.0192,-0.0089,-66,-0.0072,-0.0367,0,-0.0256,0.0256,234,1,18,1229,0.9286,0.9992,0.0008,0.0714,0.9957,0.9286,0.9610,0.9542,0.9278,0.9249,8,25,0,10,6,10
116,WLNM_dir_neg_kfold,0.6616,0.5288,00:00:04,10,90,16,18361,fixed,0.5000,0.8889,0.3200,0.4706,8,1,17,49,0.3200,0.9800,0.0200,0.6800,0.8889,0.3200,0.4706,0.7600,0.6267,0.3571,0.4352,0.3000,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,236,0.1592,2.1814,12.1026,7.8667,7.1515,6.9198,0.5718,0.3209,6.5291,1.0790,0.5508,6.9697,1.1518,0.5669,0.8627,0.3955,3.0357,0.3429,0.3725,432,0.0473,0.2957,0.2308,0.6154,0.1538,-16,-0.0108,0.0119,-0.8205,-0.5333,-0.2602,-0.1378,0.0256,0.0164,-0.2410,0.0312,0.0163,-0.3711,0.0157,0.0073,0.0277,0.0106,-0.0268,-0.0236,-0.0031,-56,-0.0061,-0.0375,0,-0.0256,0.0256,235,1,17,1229,0.9325,0.9992,0.0008,0.0675,0.9958,0.9325,0.9631,0.9566,0.9317,0.9289,9,25,0,10,6,10
117,WLNM_dir_neg_kfold,0.6452,0.4810,00:00:04,10,90,17,18362,fixed,0.5000,0.5714,0.3200,0.4103,8,6,17,44,0.3200,0.8800,0.1200,0.6800,0.5714,0.3200,0.4103,0.6933,0.6044,0.2247,0.2420,0.2000,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,241,0.1626,2.2941,12.3590,7.7742,7.3030,6.8652,0.5555,0.3117,6.5368,1.0578,0.5422,7.0520,1.1412,0.5624,0.8841,0.3854,3.0714,0.3412,0.3744,447,0.0489,0.2809,0.2051,0.6410,0.1538,-11,-0.0074,0.1246,-0.5641,-0.6258,-0.1087,-0.1924,0.0094,0.0072,-0.2333,0.0101,0.0076,-0.2888,0.0051,0.0028,0.0491,0.0005,0.0089,-0.0253,-0.0012,-41,-0.0045,-0.0523,-0.0256,0,0.0256,235,6,17,1224,0.9325,0.9951,0.0049,0.0675,0.9751,0.9325,0.9533,0.9444,0.9277,0.9109,14,25,0,10,6,10
118,WLNM_dir_neg_kfold,0.7116,0.6363,00:00:04,10,90,18,18363,fixed,0.5000,0.9231,0.4800,0.6316,12,1,13,49,0.4800,0.9800,0.0200,0.5200,0.9231,0.4800,0.6316,0.8133,0.6089,0.5227,0.5729,0.4600,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,240,0.1619,2.1798,12.3077,8,7.2727,6.9931,0.5682,0.3184,6.5476,1.0640,0.5421,7.1838,1.1674,0.5714,0.8604,0.3947,3.0714,0.3504,0.3675,440,0.0481,0.3158,0.2308,0.6154,0.1538,-12,-0.0081,0.0103,-0.6154,-0.4000,-0.1390,-0.0645,0.0221,0.0138,-0.2225,0.0162,0.0075,-0.1569,0.0313,0.0117,0.0254,0.0098,0.0089,-0.0161,-0.0081,-48,-0.0053,-0.0174,0,-0.0256,0.0256,239,1,13,1229,0.9484,0.9992,0.0008,0.0516,0.9958,0.9484,0.9715,0.9663,0.9476,0.9447,13,25,0,10,6,10
119,WLNM_dir_neg_kfold,0.7140,0.6641,00:00:04,10,90,19,18364,fixed,0.5000,1,0.3200,0.4848,8,0,17,50,0.3200,1,0,0.6800,1,0.3200,0.4848,0.7733,0.6311,0.3855,0.4887,0.3200,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,235,0.1586,2.1823,12.0513,7.8333,7.1212,6.9923,0.5802,0.3258,6.5473,1.0866,0.5543,6.9830,1.1589,0.5702,0.8648,0.3963,3.0714,0.3524,0.3729,432,0.0473,0.2957,0.2308,0.6154,0.1538,-17,-0.0115,0.0128,-0.8718,-0.5667,-0.2906,-0.0653,0.0341,0.0213,-0.2227,0.0388,0.0197,-0.3577,0.0228,0.0106,0.0298,0.0114,0.0089,-0.0141,-0.0026,-56,-0.0061,-0.0374,0,-0.0256,0.0256,235,0,17,1230,0.9325,1,0,0.0675,1,0.9325,0.9651,0.9591,0.9325,0.9325,8,25,0,10,6,10
120,WLNM_dir_neg_kfold,0.6904,0.6042,00:00:05,10,90,20,18365,fixed,0.5000,0.8889,0.3200,0.4706,8,1,17,49,0.3200,0.9800,0.0200,0.6800,0.8889,0.3200,0.4706,0.7600,0.6267,0.3571,0.4352,0.3000,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,236,0.1592,2.1829,12.1026,7.8667,6.9412,6.9955,0.5780,0.3244,6.5492,1.0823,0.5522,6.9621,1.1505,0.5648,0.8658,0.3966,3.0714,0.3620,0.3721,434,0.0475,0.2957,0.2308,0.6410,0.1282,-16,-0.0108,0.0134,-0.8205,-0.5333,-0.4706,-0.0621,0.0319,0.0199,-0.2209,0.0345,0.0176,-0.3786,0.0144,0.0051,0.0308,0.0117,0.0089,-0.0044,-0.0035,-54,-0.0059,-0.0375,0,0,0,235,1,17,1229,0.9325,0.9992,0.0008,0.0675,0.9958,0.9325,0.9631,0.9566,0.9317,0.9289,9,25,0,10,6,10
121,WLNM_dir_neg_kfold,0.7528,0.7164,00:00:04,10,90,1,19346,fixed,0.5000,0.9333,0.5600,0.7000,14,1,11,49,0.5600,0.9800,0.0200,0.4400,0.9333,0.5600,0.7000,0.8400,0.6000,0.6000,0.6364,0.5400,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,242,0.1633,1.9657,12.4103,8.3448,7.1176,6.9688,0.5615,0.3130,6.5340,1.0530,0.5385,7.2844,1.1739,0.5664,0.6763,0.3441,2.3699,0.3409,0.3551,430,0.0471,0.3510,0.2564,0.6154,0.1282,-10,-0.0067,-0.2038,-0.5128,-0.0552,-0.2941,-0.0888,0.0154,0.0085,-0.2360,0.0053,0.0039,-0.0564,0.0379,0.0068,-0.1587,-0.0408,-0.6926,-0.0256,-0.0205,-58,-0.0063,0.0179,0.0256,-0.0256,0,241,1,11,1229,0.9563,0.9992,0.0008,0.0437,0.9959,0.9563,0.9757,0.9711,0.9555,0.9526,15,25,0,10,7,10
122,WLNM_dir_neg_kfold,0.7240,0.6353,00:00:05,10,90,2,19347,fixed,0.5000,0.6875,0.4400,0.5366,11,5,14,45,0.4400,0.9000,0.1000,0.5600,0.6875,0.4400,0.5366,0.7467,0.5956,0.3736,0.3912,0.3400,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,243,0.1640,2.0523,12.4615,8.1000,7.1471,6.7972,0.5455,0.3025,6.5913,1.0579,0.5386,7.0877,1.1375,0.5563,0.6957,0.3390,2.3977,0.3460,0.3456,416,0.0455,0.3089,0.2308,0.6410,0.1282,-9,-0.0061,-0.1172,-0.4615,-0.3000,-0.2647,-0.2604,-0.0007,-0.0020,-0.1788,0.0101,0.0040,-0.2531,0.0015,-0.0033,-0.1394,-0.0459,-0.6648,-0.0205,-0.0300,-72,-0.0079,-0.0242,0,0,0,238,5,14,1225,0.9444,0.9959,0.0041,0.0556,0.9794,0.9444,0.9616,0.9542,0.9404,0.9261,16,25,0,10,7,10
123,WLNM_dir_neg_kfold,0.7564,0.6812,00:00:05,10,90,3,19348,fixed,0.5000,0.9286,0.5200,0.6667,13,1,12,49,0.5200,0.9800,0.0200,0.4800,0.9286,0.5200,0.6667,0.8267,0.6044,0.5618,0.6049,0.5000,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,241,0.1626,1.9626,12.3590,8.3103,7.0882,6.9110,0.5592,0.3115,6.5086,1.0533,0.5364,7.2179,1.1680,0.5652,0.6765,0.3447,2.3670,0.3372,0.3506,420,0.0460,0.3480,0.2564,0.6154,0.1282,-11,-0.0074,-0.2069,-0.5641,-0.0897,-0.3235,-0.1466,0.0131,0.0070,-0.2615,0.0055,0.0018,-0.1228,0.0320,0.0055,-0.1585,-0.0402,-0.6955,-0.0292,-0.0250,-68,-0.0074,0.0148,0.0256,-0.0256,0,240,1,12,1229,0.9524,0.9992,0.0008,0.0476,0.9959,0.9524,0.9736,0.9687,0.9516,0.9486,14,25,0,10,7,10
124,WLNM_dir_neg_kfold,0.7256,0.6753,00:00:05,10,90,4,19349,fixed,0.5000,0.9333,0.5600,0.7000,14,1,11,49,0.5600,0.9800,0.0200,0.4400,0.9333,0.5600,0.7000,0.8400,0.6000,0.6000,0.6364,0.5400,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,242,0.1633,1.9628,12.4103,8.3448,7.1176,6.9612,0.5609,0.3111,6.5822,1.0608,0.5399,7.2409,1.1669,0.5658,0.6734,0.3431,2.3629,0.3445,0.3537,428,0.0468,0.3448,0.2564,0.6154,0.1282,-10,-0.0067,-0.2067,-0.5128,-0.0552,-0.2941,-0.0964,0.0148,0.0065,-0.1879,0.0130,0.0053,-0.0999,0.0309,0.0062,-0.1617,-0.0418,-0.6996,-0.0219,-0.0219,-60,-0.0066,0.0117,0.0256,-0.0256,0,241,1,11,1229,0.9563,0.9992,0.0008,0.0437,0.9959,0.9563,0.9757,0.9711,0.9555,0.9526,15,25,0,10,7,10
125,WLNM_dir_neg_kfold,0.7552,0.7195,00:00:04,10,90,5,19350,fixed,0.5000,0.9333,0.5600,0.7000,14,1,11,49,0.5600,0.9800,0.0200,0.4400,0.9333,0.5600,0.7000,0.8400,0.6000,0.6000,0.6364,0.5400,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,242,0.1633,1.9620,12.4103,8.3448,7.1176,7.0886,0.5712,0.3155,6.6577,1.0729,0.5425,7.2191,1.1634,0.5633,0.6750,0.3440,2.3622,0.3540,0.3628,443,0.0485,0.3475,0.2564,0.6154,0.1282,-10,-0.0067,-0.2075,-0.5128,-0.0552,-0.2941,0.0310,0.0251,0.0110,-0.1124,0.0252,0.0079,-0.1217,0.0273,0.0036,-0.1600,-0.0409,-0.7003,-0.0125,-0.0128,-45,-0.0049,0.0143,0.0256,-0.0256,0,241,1,11,1229,0.9563,0.9992,0.0008,0.0437,0.9959,0.9563,0.9757,0.9711,0.9555,0.9526,15,25,0,10,7,10
126,WLNM_dir_neg_kfold,0.7484,0.7174,00:00:04,10,90,6,19351,fixed,0.5000,0.9286,0.5200,0.6667,13,1,12,49,0.5200,0.9800,0.0200,0.4800,0.9286,0.5200,0.6667,0.8267,0.6044,0.5618,0.6049,0.5000,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,241,0.1626,1.9513,12.3590,8.3103,7.0882,6.9263,0.5604,0.3100,6.5529,1.0604,0.5371,7.2143,1.1675,0.5637,0.6612,0.3389,2.3622,0.3744,0.3553,426,0.0466,0.3492,0.2564,0.6154,0.1282,-11,-0.0074,-0.2182,-0.5641,-0.0897,-0.3235,-0.1313,0.0143,0.0055,-0.2172,0.0127,0.0025,-0.1265,0.0314,0.0041,-0.1738,-0.0460,-0.7003,0.0079,-0.0203,-62,-0.0068,0.0160,0.0256,-0.0256,0,240,1,12,1229,0.9524,0.9992,0.0008,0.0476,0.9959,0.9524,0.9736,0.9687,0.9516,0.9486,14,25,0,10,7,10
127,WLNM_dir_neg_kfold,0.7360,0.6574,00:00:04,10,90,7,19352,fixed,0.5000,0.8125,0.5200,0.6341,13,3,12,47,0.5200,0.9400,0.0600,0.4800,0.8125,0.5200,0.6341,0.8000,0.5956,0.5055,0.5293,0.4600,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,243,0.1640,1.9669,12.4615,8.3793,7.1471,6.8204,0.5473,0.3039,6.5069,1.0443,0.5356,7.1872,1.1535,0.5576,0.6749,0.3431,2.3524,0.3204,0.3516,424,0.0464,0.3395,0.2564,0.6154,0.1282,-9,-0.0061,-0.2026,-0.4615,-0.0207,-0.2647,-0.2372,0.0012,-0.0006,-0.2632,-0.0034,0.0010,-0.1536,0.0174,-0.0021,-0.1601,-0.0418,-0.7101,-0.0461,-0.0240,-64,-0.0070,0.0063,0.0256,-0.0256,0,240,3,12,1227,0.9524,0.9976,0.0024,0.0476,0.9877,0.9524,0.9697,0.9639,0.9499,0.9412,16,25,0,10,7,10
128,WLNM_dir_neg_kfold,0.7800,0.7457,00:00:04,10,90,8,19353,fixed,0.5000,0.9333,0.5600,0.7000,14,1,11,49,0.5600,0.9800,0.0200,0.4400,0.9333,0.5600,0.7000,0.8400,0.6000,0.6000,0.6364,0.5400,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,242,0.1633,1.9639,12.4103,8.3448,7.1176,6.9650,0.5612,0.3104,6.6101,1.0653,0.5408,7.2300,1.1652,0.5654,0.6741,0.3433,2.3630,0.3447,0.3520,426,0.0466,0.3454,0.2564,0.6154,0.1282,-10,-0.0067,-0.2056,-0.5128,-0.0552,-0.2941,-0.0926,0.0151,0.0059,-0.1600,0.0175,0.0062,-0.1108,0.0291,0.0057,-0.1609,-0.0416,-0.6995,-0.0218,-0.0236,-62,-0.0068,0.0122,0.0256,-0.0256,0,241,1,11,1229,0.9563,0.9992,0.0008,0.0437,0.9959,0.9563,0.9757,0.9711,0.9555,0.9526,15,25,0,10,7,10
129,WLNM_dir_neg_kfold,0.7532,0.6937,00:00:04,10,90,9,19354,fixed,0.5000,1,0.5600,0.7179,14,0,11,50,0.5600,1,0,0.4400,1,0.5600,0.7179,0.8533,0.6044,0.6292,0.6775,0.5600,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,241,0.1626,1.9605,12.3590,8.3103,7.0882,6.9943,0.5659,0.3138,6.6049,1.0688,0.5411,7.2289,1.1698,0.5656,0.6734,0.3435,2.3622,0.3454,0.3527,425,0.0465,0.3481,0.2564,0.6154,0.1282,-11,-0.0074,-0.2090,-0.5641,-0.0897,-0.3235,-0.0633,0.0198,0.0092,-0.1652,0.0211,0.0065,-0.1119,0.0337,0.0060,-0.1616,-0.0414,-0.7003,-0.0210,-0.0229,-63,-0.0069,0.0149,0.0256,-0.0256,0,241,0,11,1230,0.9563,1,0,0.0437,1,0.9563,0.9777,0.9736,0.9563,0.9563,14,25,0,10,7,10
130,WLNM_dir_neg_kfold,0.7660,0.7165,00:00:05,10,90,10,19355,fixed,0.5000,0.8667,0.5200,0.6500,13,2,12,48,0.5200,0.9600,0.0400,0.4800,0.8667,0.5200,0.6500,0.8133,0.6000,0.5333,0.5657,0.4800,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,242,0.1633,2.0052,12.4103,8.3448,7.1176,7.0177,0.5655,0.3133,6.5582,1.0569,0.5368,7.1971,1.1599,0.5592,0.7231,0.3606,2.5370,0.3480,0.3542,424,0.0464,0.3432,0.2564,0.6154,0.1282,-10,-0.0067,-0.1642,-0.5128,-0.0552,-0.2941,-0.0399,0.0194,0.0088,-0.2119,0.0091,0.0022,-0.1436,0.0238,-0.0004,-0.1120,-0.0243,-0.5255,-0.0184,-0.0214,-64,-0.0070,0.0100,0.0256,-0.0256,0,240,2,12,1228,0.9524,0.9984,0.0016,0.0476,0.9917,0.9524,0.9717,0.9663,0.9508,0.9449,15,25,0,10,7,10
