Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg_kfold,0.9531,0.7083,00:00:01,10,90,16,18361,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,76,0.1810,1.6660,7.2381,8.4444,3.8000,4.6680,0.6449,0.3039,4.9948,1.3801,0.6754,1.5322,0.4234,0.2143,0.8756,0.5256,2.4667,0.2902,0.2042,42,0.0316,0.2893,0.5714,0.3810,0.0476,-6,-0.0143,0,-0.5714,-0.6667,-0.3000,-0.1757,0.0247,0.0222,-0.3895,0.0012,-0.0028,-0.1081,0.0033,0.0157,0,0,0,0.0152,0.0162,-3,-0.0023,-0.0442,0,0,0,76,0,6,338,0.9268,1,0,0.0732,1,0.9268,0.9620,0.9543,0.9268,0.9268,2,8,0,10,6,10
117,WLNM_dir_neg_kfold,0.7656,0.4629,00:00:01,10,90,17,18362,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,77,0.1833,2.0152,7.3333,7.7000,3.8500,4.6512,0.6342,0.2999,4.9632,1.3536,0.6679,1.5599,0.4254,0.2152,1.2622,0.6263,3.7502,0.2902,0.2042,42,0.0316,0.2453,0.5238,0.4286,0.0476,-5,-0.0119,0.3493,-0.4762,-1.4111,-0.2500,-0.1926,0.0140,0.0183,-0.4211,-0.0253,-0.0104,-0.0804,0.0054,0.0166,0.3866,0.1008,1.2836,0.0152,0.0162,-3,-0.0023,-0.0881,-0.0476,0.0476,0,76,1,6,337,0.9268,0.9970,0.0030,0.0732,0.9870,0.9268,0.9560,0.9464,0.9239,0.9157,3,8,0,10,6,10
118,WLNM_dir_neg_kfold,0.9297,0.6750,00:00:01,10,90,18,18363,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,76,0.1810,1.6660,7.2381,8.4444,3.8000,4.6680,0.6449,0.3039,4.9948,1.3801,0.6754,1.5322,0.4234,0.2143,0.8756,0.5256,2.4667,0.2902,0.2042,42,0.0316,0.2893,0.5714,0.3810,0.0476,-6,-0.0143,0,-0.5714,-0.6667,-0.3000,-0.1757,0.0247,0.0222,-0.3895,0.0012,-0.0028,-0.1081,0.0033,0.0157,0,0,0,0.0152,0.0162,-3,-0.0023,-0.0442,0,0,0,76,0,6,338,0.9268,1,0,0.0732,1,0.9268,0.9620,0.9543,0.9268,0.9268,2,8,0,10,6,10
119,WLNM_dir_neg_kfold,0.8750,0.5331,00:00:01,10,90,19,18364,fixed,0.5000,0.5000,0.2500,0.3333,2,2,6,14,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,78,0.1857,1.6864,7.4286,8.6667,3.9000,4.6858,0.6308,0.3053,5.0808,1.3679,0.6728,1.4193,0.3821,0.1917,0.8983,0.5327,2.4667,0.2936,0.2189,47,0.0353,0.2875,0.5714,0.3810,0.0476,-4,-0.0095,0.0205,-0.3810,-0.4444,-0.2000,-0.1579,0.0106,0.0236,-0.3035,-0.0110,-0.0055,-0.2210,-0.0380,-0.0069,0.0228,0.0071,0,0.0186,0.0309,2,0.0015,-0.0459,0,0,0,76,2,6,336,0.9268,0.9941,0.0059,0.0732,0.9744,0.9268,0.9500,0.9387,0.9209,0.9048,4,8,0,10,6,10
120,WLNM_dir_neg_kfold,0.8594,0.5625,00:00:01,10,90,20,18365,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,76,0.1810,1.6660,7.2381,8.4444,3.8000,4.6680,0.6449,0.3039,4.9948,1.3801,0.6754,1.5322,0.4234,0.2143,0.8756,0.5256,2.4667,0.2902,0.2042,42,0.0316,0.2893,0.5714,0.3810,0.0476,-6,-0.0143,0,-0.5714,-0.6667,-0.3000,-0.1757,0.0247,0.0222,-0.3895,0.0012,-0.0028,-0.1081,0.0033,0.0157,0,0,0,0.0152,0.0162,-3,-0.0023,-0.0442,0,0,0,76,0,6,338,0.9268,1,0,0.0732,1,0.9268,0.9620,0.9543,0.9268,0.9268,2,8,0,10,6,10
121,WLNM_dir_neg_kfold,0.9805,0.7153,00:00:01,10,90,1,19346,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,76,0.1810,1.6558,7.2381,8.4444,3.8000,4.7001,0.6493,0.3008,5.0446,1.3939,0.6805,1.6272,0.4496,0.2268,0.8554,0.5166,2.2741,0.2808,0.1785,37,0.0278,0.3052,0.5714,0.3810,0.0476,-6,-0.0143,-0.0101,-0.5714,-0.6667,-0.3000,-0.1437,0.0291,0.0191,-0.3397,0.0150,0.0022,-0.0131,0.0295,0.0282,-0.0202,-0.0090,-0.1925,0.0058,-0.0096,-8,-0.0060,-0.0282,0,0,0,76,0,6,338,0.9268,1,0,0.0732,1,0.9268,0.9620,0.9543,0.9268,0.9268,2,8,0,10,7,10
122,WLNM_dir_neg_kfold,0.9414,0.6094,00:00:01,10,90,2,19347,fixed,0.5000,0.7500,0.3750,0.5000,3,1,5,15,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,78,0.1857,1.6688,7.4286,8.6667,3.9000,4.8639,0.6548,0.3071,5.1879,1.3967,0.6789,1.5213,0.4096,0.2051,0.8795,0.5270,2.4756,0.3624,0.2364,52,0.0391,0.2977,0.5714,0.3810,0.0476,-4,-0.0095,0.0028,-0.3810,-0.4444,-0.2000,0.0201,0.0345,0.0254,-0.1964,0.0178,0.0006,-0.1190,-0.0105,0.0065,0.0039,0.0015,0.0089,0.0874,0.0483,7,0.0053,-0.0357,0,0,0,77,1,5,337,0.9390,0.9970,0.0030,0.0610,0.9872,0.9390,0.9625,0.9541,0.9361,0.9277,4,8,0,10,7,10
123,WLNM_dir_neg_kfold,0.8750,0.4844,00:00:01,10,90,3,19348,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,76,0.1810,1.6558,7.2381,8.4444,3.8000,4.7001,0.6493,0.3008,5.0446,1.3939,0.6805,1.6272,0.4496,0.2268,0.8554,0.5166,2.2741,0.2808,0.1785,37,0.0278,0.3052,0.5714,0.3810,0.0476,-6,-0.0143,-0.0101,-0.5714,-0.6667,-0.3000,-0.1437,0.0291,0.0191,-0.3397,0.0150,0.0022,-0.0131,0.0295,0.0282,-0.0202,-0.0090,-0.1925,0.0058,-0.0096,-8,-0.0060,-0.0282,0,0,0,76,0,6,338,0.9268,1,0,0.0732,1,0.9268,0.9620,0.9543,0.9268,0.9268,2,8,0,10,7,10
124,WLNM_dir_neg_kfold,0.9336,0.5729,00:00:01,10,90,4,19349,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,77,0.1833,1.7408,7.3333,7.7000,3.8500,4.6404,0.6328,0.2919,5.0133,1.3673,0.6729,1.6228,0.4426,0.2177,0.8814,0.5063,2.3539,0.2768,0.1857,39,0.0293,0.2532,0.5238,0.4286,0.0476,-5,-0.0119,0.0748,-0.4762,-1.4111,-0.2500,-0.2033,0.0125,0.0102,-0.3710,-0.0116,-0.0054,-0.0175,0.0225,0.0191,0.0058,-0.0192,-0.1128,0.0018,-0.0023,-6,-0.0045,-0.0802,-0.0476,0.0476,0,76,1,6,337,0.9268,0.9970,0.0030,0.0732,0.9870,0.9268,0.9560,0.9464,0.9239,0.9157,3,8,0,10,7,10
125,WLNM_dir_neg_kfold,0.9219,0.5866,00:00:01,10,90,5,19350,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,76,0.1810,1.6558,7.2381,8.4444,3.8000,4.7001,0.6493,0.3008,5.0446,1.3939,0.6805,1.6272,0.4496,0.2268,0.8554,0.5166,2.2741,0.2808,0.1785,37,0.0278,0.3052,0.5714,0.3810,0.0476,-6,-0.0143,-0.0101,-0.5714,-0.6667,-0.3000,-0.1437,0.0291,0.0191,-0.3397,0.0150,0.0022,-0.0131,0.0295,0.0282,-0.0202,-0.0090,-0.1925,0.0058,-0.0096,-8,-0.0060,-0.0282,0,0,0,76,0,6,338,0.9268,1,0,0.0732,1,0.9268,0.9620,0.9543,0.9268,0.9268,2,8,0,10,7,10
126,WLNM_dir_neg_kfold,0.9453,0.5804,00:00:01,10,90,6,19351,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,76,0.1810,1.6558,7.2381,8.4444,3.8000,4.7001,0.6493,0.3008,5.0446,1.3939,0.6805,1.6272,0.4496,0.2268,0.8554,0.5166,2.2741,0.2808,0.1785,37,0.0278,0.3052,0.5714,0.3810,0.0476,-6,-0.0143,-0.0101,-0.5714,-0.6667,-0.3000,-0.1437,0.0291,0.0191,-0.3397,0.0150,0.0022,-0.0131,0.0295,0.0282,-0.0202,-0.0090,-0.1925,0.0058,-0.0096,-8,-0.0060,-0.0282,0,0,0,76,0,6,338,0.9268,1,0,0.0732,1,0.9268,0.9620,0.9543,0.9268,0.9268,2,8,0,10,7,10
127,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,7,19352,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,76,0.1810,1.6558,7.2381,8.4444,3.8000,4.7001,0.6493,0.3008,5.0446,1.3939,0.6805,1.6272,0.4496,0.2268,0.8554,0.5166,2.2741,0.2808,0.1785,37,0.0278,0.3052,0.5714,0.3810,0.0476,-6,-0.0143,-0.0101,-0.5714,-0.6667,-0.3000,-0.1437,0.0291,0.0191,-0.3397,0.0150,0.0022,-0.0131,0.0295,0.0282,-0.0202,-0.0090,-0.1925,0.0058,-0.0096,-8,-0.0060,-0.0282,0,0,0,76,0,6,338,0.9268,1,0,0.0732,1,0.9268,0.9620,0.9543,0.9268,0.9268,2,8,0,10,7,10
128,WLNM_dir_neg_kfold,0.8086,0.3950,00:00:01,10,90,8,19353,fixed,0.5000,0.6000,0.3750,0.4615,3,2,5,14,0.3750,0.8750,0.1250,0.6250,0.6000,0.3750,0.4615,0.7083,0.5972,0.2759,0.2902,0.2500,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,79,0.1881,1.8693,7.5238,7.9000,3.7619,4.7288,0.6285,0.2996,5.0290,1.3368,0.6618,1.4800,0.3934,0.2001,1.0258,0.5487,2.7343,0.2970,0.1949,41,0.0308,0.2504,0.5238,0.4762,0,-3,-0.0071,0.2033,-0.2857,-1.2111,-0.3381,-0.1149,0.0083,0.0179,-0.3553,-0.0421,-0.0164,-0.1602,-0.0266,0.0015,0.1502,0.0232,0.2676,0.0220,0.0069,-4,-0.0030,-0.0830,-0.0476,0.0952,-0.0476,77,2,5,336,0.9390,0.9941,0.0059,0.0610,0.9747,0.9390,0.9565,0.9465,0.9331,0.9167,5,8,0,10,7,10
129,WLNM_dir_neg_kfold,0.8828,0.5020,00:00:01,10,90,9,19354,fixed,0.5000,0.7000,0.8750,0.7778,7,3,1,13,0.8750,0.8125,0.1875,0.1250,0.7000,0.8750,0.7778,0.8333,0.5278,0.6471,0.6574,0.6875,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,84,0.2000,1.9118,8,8.4000,4.2000,5.1575,0.6447,0.2925,5.5045,1.3761,0.6791,1.6125,0.4031,0.1848,1.0588,0.5538,2.7307,0.2590,0.1735,41,0.0308,0.2871,0.5238,0.4286,0.0476,2,0.0048,0.2458,0.1905,-0.7111,0.1000,0.3138,0.0245,0.0109,0.1203,-0.0028,0.0009,-0.0278,-0.0170,-0.0138,0.1832,0.0282,0.2640,-0.0160,-0.0145,-4,-0.0030,-0.0463,-0.0476,0.0476,0,81,3,1,335,0.9878,0.9911,0.0089,0.0122,0.9643,0.9878,0.9759,0.9701,0.9789,0.9529,10,8,0,10,7,10
130,WLNM_dir_neg_kfold,0.9414,0.6094,00:00:01,10,90,10,19355,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,76,0.1810,1.6558,7.2381,8.4444,3.8000,4.7001,0.6493,0.3008,5.0446,1.3939,0.6805,1.6272,0.4496,0.2268,0.8554,0.5166,2.2741,0.2808,0.1785,37,0.0278,0.3052,0.5714,0.3810,0.0476,-6,-0.0143,-0.0101,-0.5714,-0.6667,-0.3000,-0.1437,0.0291,0.0191,-0.3397,0.0150,0.0022,-0.0131,0.0295,0.0282,-0.0202,-0.0090,-0.1925,0.0058,-0.0096,-8,-0.0060,-0.0282,0,0,0,76,0,6,338,0.9268,1,0,0.0732,1,0.9268,0.9620,0.9543,0.9268,0.9268,2,8,0,10,7,10
131,WLNM_dir_neg_kfold,0.9141,0.5502,00:00:01,10,90,11,19356,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,76,0.1810,1.6558,7.2381,8.4444,3.8000,4.7001,0.6493,0.3008,5.0446,1.3939,0.6805,1.6272,0.4496,0.2268,0.8554,0.5166,2.2741,0.2808,0.1785,37,0.0278,0.3052,0.5714,0.3810,0.0476,-6,-0.0143,-0.0101,-0.5714,-0.6667,-0.3000,-0.1437,0.0291,0.0191,-0.3397,0.0150,0.0022,-0.0131,0.0295,0.0282,-0.0202,-0.0090,-0.1925,0.0058,-0.0096,-8,-0.0060,-0.0282,0,0,0,76,0,6,338,0.9268,1,0,0.0732,1,0.9268,0.9620,0.9543,0.9268,0.9268,2,8,0,10,7,10
132,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,12,19357,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,76,0.1810,1.6558,7.2381,8.4444,3.8000,4.7001,0.6493,0.3008,5.0446,1.3939,0.6805,1.6272,0.4496,0.2268,0.8554,0.5166,2.2741,0.2808,0.1785,37,0.0278,0.3052,0.5714,0.3810,0.0476,-6,-0.0143,-0.0101,-0.5714,-0.6667,-0.3000,-0.1437,0.0291,0.0191,-0.3397,0.0150,0.0022,-0.0131,0.0295,0.0282,-0.0202,-0.0090,-0.1925,0.0058,-0.0096,-8,-0.0060,-0.0282,0,0,0,76,0,6,338,0.9268,1,0,0.0732,1,0.9268,0.9620,0.9543,0.9268,0.9268,2,8,0,10,7,10
133,WLNM_dir_neg_kfold,0.8945,0.5033,00:00:01,10,90,13,19358,fixed,0.5000,0.6000,0.3750,0.4615,3,2,5,14,0.3750,0.8750,0.1250,0.6250,0.6000,0.3750,0.4615,0.7083,0.5972,0.2759,0.2902,0.2500,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,79,0.1881,2.4859,7.5238,7.1818,3.9500,4.6111,0.6129,0.2887,4.9890,1.3262,0.6594,1.5461,0.4110,0.2049,1.7672,0.7109,5.3460,0.3075,0.2059,44,0.0331,0.2118,0.4762,0.4762,0.0476,-3,-0.0071,0.8199,-0.2857,-1.9293,-0.1500,-0.2327,-0.0074,0.0071,-0.3952,-0.0527,-0.0188,-0.0942,-0.0091,0.0063,0.8916,0.1853,2.8793,0.0325,0.0179,-1,-0.0008,-0.1216,-0.0952,0.0952,0,77,2,5,336,0.9390,0.9941,0.0059,0.0610,0.9747,0.9390,0.9565,0.9465,0.9331,0.9167,5,8,0,10,7,10
134,WLNM_dir_neg_kfold,0.9414,0.6094,00:00:01,10,90,14,19359,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,76,0.1810,1.6558,7.2381,8.4444,3.8000,4.7001,0.6493,0.3008,5.0446,1.3939,0.6805,1.6272,0.4496,0.2268,0.8554,0.5166,2.2741,0.2808,0.1785,37,0.0278,0.3052,0.5714,0.3810,0.0476,-6,-0.0143,-0.0101,-0.5714,-0.6667,-0.3000,-0.1437,0.0291,0.0191,-0.3397,0.0150,0.0022,-0.0131,0.0295,0.0282,-0.0202,-0.0090,-0.1925,0.0058,-0.0096,-8,-0.0060,-0.0282,0,0,0,76,0,6,338,0.9268,1,0,0.0732,1,0.9268,0.9620,0.9543,0.9268,0.9268,2,8,0,10,7,10
135,WLNM_dir_neg_kfold,0.8672,0.4523,00:00:01,10,90,15,19360,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,77,0.1833,1.6656,7.3333,8.5556,3.8500,4.8305,0.6587,0.3067,5.1121,1.3942,0.6815,1.5599,0.4254,0.2152,0.8665,0.5202,2.3057,0.3343,0.2130,46,0.0346,0.3012,0.5714,0.3810,0.0476,-5,-0.0119,-0.0004,-0.4762,-0.5556,-0.2500,-0.0133,0.0385,0.0251,-0.2722,0.0153,0.0032,-0.0804,0.0054,0.0166,-0.0091,-0.0053,-0.1609,0.0593,0.0249,1,0.0008,-0.0323,0,0,0,76,1,6,337,0.9268,0.9970,0.0030,0.0732,0.9870,0.9268,0.9560,0.9464,0.9239,0.9157,3,8,0,10,7,10
136,WLNM_dir_neg_kfold,0.9414,0.6094,00:00:01,10,90,16,19361,fixed,0.5000,1,0.3750,0.5455,3,0,5,16,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,77,0.1833,1.6660,7.3333,8.5556,3.8500,4.6726,0.6372,0.3006,5.0531,1.3781,0.6753,1.5599,0.4254,0.2152,0.8756,0.5256,2.4667,0.2970,0.1949,41,0.0308,0.2991,0.5714,0.3810,0.0476,-5,-0.0119,0,-0.4762,-0.5556,-0.2500,-0.1711,0.0169,0.0189,-0.3312,-0.0008,-0.0030,-0.0804,0.0054,0.0166,0,0,0,0.0220,0.0069,-4,-0.0030,-0.0343,0,0,0,77,0,5,338,0.9390,1,0,0.0610,1,0.9390,0.9686,0.9619,0.9390,0.9390,3,8,0,10,7,10
