Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
112,WLNM_dir_neg_kfold,0.6072,0.4005,00:00:04,10,90,12,18357,fixed,0.5000,0.6667,0.1538,0.2500,4,2,22,50,0.1538,0.9615,0.0385,0.8462,0.6667,0.1538,0.2500,0.6923,0.6410,0.1429,0.2041,0.1154,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,237,0.1779,1.9072,12.8108,10.3043,7.4062,4.2153,0.3290,0.1723,5.9650,0.9312,0.5086,5.4541,0.8515,0.4673,0.8546,0.4481,2.5451,0.1493,0.0915,94,0.0121,0.3367,0.3784,0.4865,0.1351,-20,-0.0150,0.0110,-1.0811,-0.8696,-0.1526,-0.4501,-0.0068,-0.0011,-0.6429,-0.0201,-0.0067,-0.4051,0.0079,0.0141,0.0189,0.0074,0.0288,-0.0131,-0.0013,-20,-0.0026,-0.0511,0,-0.0541,0.0541,235,2,22,1073,0.9144,0.9981,0.0019,0.0856,0.9916,0.9144,0.9514,0.9415,0.9125,0.9073,6,26,0,10,6,10
113,WLNM_dir_neg_kfold,0.8243,0.5922,00:00:04,10,90,13,18358,fixed,0.5000,1,0.1154,0.2069,3,0,23,52,0.1154,1,0,0.8846,1,0.1154,0.2069,0.7051,0.6538,0.1481,0.2828,0.1154,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,234,0.1757,1.9016,12.6486,10.1739,7.3125,4.3155,0.3412,0.1783,5.9910,0.9473,0.5161,5.4876,0.8677,0.4738,0.8473,0.4456,2.6027,0.1380,0.0848,86,0.0111,0.3350,0.3784,0.4865,0.1351,-23,-0.0173,0.0054,-1.2432,-1,-0.2463,-0.3499,0.0053,0.0049,-0.6169,-0.0040,0.0008,-0.3716,0.0242,0.0205,0.0116,0.0049,0.0863,-0.0244,-0.0080,-28,-0.0036,-0.0527,0,-0.0541,0.0541,234,0,23,1075,0.9105,1,0,0.0895,1,0.9105,0.9532,0.9442,0.9105,0.9105,3,26,0,10,6,10
114,WLNM_dir_neg_kfold,0.5725,0.3522,00:00:04,10,90,14,18359,fixed,0.5000,0.5000,0.1154,0.1875,3,3,23,49,0.1154,0.9423,0.0577,0.8846,0.5000,0.1154,0.1875,0.6667,0.6410,0.0714,0.1021,0.0577,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,237,0.1779,2.0600,12.8108,9.8750,7.4062,4.3451,0.3392,0.1762,5.9510,0.9291,0.5082,5.4745,0.8547,0.4682,0.9210,0.4471,2.7762,0.1288,0.0841,86,0.0111,0.3147,0.3514,0.5135,0.1351,-20,-0.0150,0.1638,-1.0811,-1.2989,-0.1526,-0.3203,0.0033,0.0028,-0.6568,-0.0223,-0.0071,-0.3847,0.0111,0.0150,0.0853,0.0063,0.2598,-0.0335,-0.0087,-28,-0.0036,-0.0731,-0.0270,-0.0270,0.0541,234,3,23,1072,0.9105,0.9972,0.0028,0.0895,0.9873,0.9105,0.9474,0.9366,0.9077,0.9000,6,26,0,10,6,10
115,WLNM_dir_neg_kfold,0.5991,0.4049,00:00:04,10,90,15,18360,fixed,0.5000,0.7500,0.1154,0.2000,3,1,23,51,0.1154,0.9808,0.0192,0.8846,0.7500,0.1154,0.2000,0.6923,0.6496,0.1220,0.2055,0.0962,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,235,0.1764,1.9074,12.7027,10.2174,7.3438,4.2352,0.3334,0.1741,5.9917,0.9434,0.5139,5.4783,0.8625,0.4718,0.8554,0.4485,2.5523,0.1477,0.0893,91,0.0117,0.3356,0.3784,0.4865,0.1351,-22,-0.0165,0.0112,-1.1892,-0.9565,-0.2151,-0.4302,-0.0024,0.0007,-0.6161,-0.0079,-0.0014,-0.3809,0.0190,0.0185,0.0197,0.0078,0.0359,-0.0146,-0.0035,-23,-0.0030,-0.0522,0,-0.0541,0.0541,234,1,23,1074,0.9105,0.9991,0.0009,0.0895,0.9957,0.9105,0.9512,0.9416,0.9096,0.9070,4,26,0,10,6,10
116,WLNM_dir_neg_kfold,0.9101,0.7423,00:00:04,10,90,16,18361,fixed,0.5000,1,0.0769,0.1429,2,0,24,52,0.0769,1,0,0.9231,1,0.0769,0.1429,0.6923,0.6581,0.1000,0.2294,0.0769,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,233,0.1749,1.9017,12.5946,10.1304,7.2812,4.3170,0.3428,0.1791,6.0040,0.9534,0.5187,5.4917,0.8721,0.4756,0.8476,0.4457,2.6036,0.1366,0.0834,84,0.0108,0.3336,0.3784,0.4865,0.1351,-24,-0.0180,0.0055,-1.2973,-1.0435,-0.2776,-0.3484,0.0069,0.0057,-0.6038,0.0021,0.0034,-0.3675,0.0285,0.0223,0.0119,0.0050,0.0872,-0.0257,-0.0093,-30,-0.0039,-0.0542,0,-0.0541,0.0541,233,0,24,1075,0.9066,1,0,0.0934,1,0.9066,0.9510,0.9417,0.9066,0.9066,2,26,0,10,6,10
117,WLNM_dir_neg_kfold,0.7803,0.4758,00:00:04,10,90,17,18362,fixed,0.5000,0.5000,0.0769,0.1333,2,2,24,50,0.0769,0.9615,0.0385,0.9231,0.5000,0.0769,0.1333,0.6667,0.6496,0.0488,0.0822,0.0385,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,235,0.1764,1.9008,12.7027,10.2174,7.3438,4.2614,0.3355,0.1768,5.9732,0.9405,0.5132,5.4682,0.8609,0.4711,0.8456,0.4449,2.5176,0.1304,0.0833,85,0.0109,0.3359,0.3784,0.4865,0.1351,-22,-0.0165,0.0046,-1.1892,-0.9565,-0.2151,-0.4040,-0.0004,0.0034,-0.6347,-0.0109,-0.0021,-0.3910,0.0174,0.0178,0.0099,0.0041,0.0013,-0.0320,-0.0095,-29,-0.0037,-0.0518,0,-0.0541,0.0541,233,2,24,1073,0.9066,0.9981,0.0019,0.0934,0.9915,0.9066,0.9472,0.9366,0.9048,0.8996,4,26,0,10,6,10
118,WLNM_dir_neg_kfold,0.8617,0.6568,00:00:04,10,90,18,18363,fixed,0.5000,0.7500,0.1154,0.2000,3,1,23,51,0.1154,0.9808,0.0192,0.8846,0.7500,0.1154,0.2000,0.6923,0.6496,0.1220,0.2055,0.0962,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,235,0.1764,1.8988,12.7027,10.2174,7.3438,4.3325,0.3411,0.1777,6.0103,0.9463,0.5148,5.4732,0.8617,0.4713,0.8418,0.4433,2.5170,0.1417,0.0870,89,0.0115,0.3353,0.3784,0.4865,0.1351,-22,-0.0165,0.0026,-1.1892,-0.9565,-0.2151,-0.3329,0.0052,0.0043,-0.5976,-0.0050,-0.0005,-0.3860,0.0182,0.0181,0.0061,0.0026,0.0006,-0.0206,-0.0058,-25,-0.0032,-0.0524,0,-0.0541,0.0541,234,1,23,1074,0.9105,0.9991,0.0009,0.0895,0.9957,0.9105,0.9512,0.9416,0.9096,0.9070,4,26,0,10,6,10
119,WLNM_dir_neg_kfold,0.8558,0.5904,00:00:04,10,90,19,18364,fixed,0.5000,1,0.0769,0.1429,2,0,24,52,0.0769,1,0,0.9231,1,0.0769,0.1429,0.6923,0.6581,0.1000,0.2294,0.0769,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,233,0.1749,1.9017,12.5946,10.1304,7.2812,4.3170,0.3428,0.1791,6.0040,0.9534,0.5187,5.4917,0.8721,0.4756,0.8476,0.4457,2.6036,0.1366,0.0834,84,0.0108,0.3336,0.3784,0.4865,0.1351,-24,-0.0180,0.0055,-1.2973,-1.0435,-0.2776,-0.3484,0.0069,0.0057,-0.6038,0.0021,0.0034,-0.3675,0.0285,0.0223,0.0119,0.0050,0.0872,-0.0257,-0.0093,-30,-0.0039,-0.0542,0,-0.0541,0.0541,233,0,24,1075,0.9066,1,0,0.0934,1,0.9066,0.9510,0.9417,0.9066,0.9066,2,26,0,10,6,10
120,WLNM_dir_neg_kfold,0.4231,0.3160,00:00:04,10,90,20,18365,fixed,0.5000,0.7500,0.1154,0.2000,3,1,23,51,0.1154,0.9808,0.0192,0.8846,0.7500,0.1154,0.2000,0.6923,0.6496,0.1220,0.2055,0.0962,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,235,0.1764,1.9011,12.7027,10.2174,7.3438,4.3196,0.3401,0.1776,6.0471,0.9521,0.5182,5.4783,0.8625,0.4718,0.8459,0.4450,2.5174,0.1493,0.0919,94,0.0121,0.3362,0.3784,0.4865,0.1351,-22,-0.0165,0.0049,-1.1892,-0.9565,-0.2151,-0.3458,0.0042,0.0042,-0.5607,0.0008,0.0029,-0.3809,0.0190,0.0185,0.0102,0.0042,0.0010,-0.0130,-0.0009,-20,-0.0026,-0.0516,0,-0.0541,0.0541,234,1,23,1074,0.9105,0.9991,0.0009,0.0895,0.9957,0.9105,0.9512,0.9416,0.9096,0.9070,4,26,0,10,6,10
121,WLNM_dir_neg_kfold,0.8321,0.4521,00:00:04,10,90,1,19346,fixed,0.5000,0.8571,0.2308,0.3636,6,1,20,51,0.2308,0.9808,0.0192,0.7692,0.8571,0.2308,0.3636,0.7308,0.6368,0.2588,0.3489,0.2115,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,238,0.1787,1.8983,12.8649,10.3478,7,4.3408,0.3374,0.1802,6.0761,0.9446,0.5178,5.3621,0.8336,0.4579,0.8356,0.4402,2.5147,0.1600,0.0983,103,0.0133,0.3331,0.3784,0.5405,0.0811,-19,-0.0143,0.0021,-1.0270,-0.8261,-0.5588,-0.3246,0.0016,0.0068,-0.5318,-0.0067,0.0025,-0.4971,-0.0099,0.0046,-0.0001,-0.0005,-0.0017,-0.0023,0.0055,-11,-0.0014,-0.0546,0,0,0,237,1,20,1074,0.9222,0.9991,0.0009,0.0778,0.9958,0.9222,0.9576,0.9490,0.9212,0.9186,7,26,0,10,7,10
122,WLNM_dir_neg_kfold,0.8587,0.6430,00:00:04,10,90,2,19347,fixed,0.5000,1,0.2308,0.3750,6,0,20,52,0.2308,1,0,0.7692,1,0.2308,0.3750,0.7436,0.6410,0.2857,0.4082,0.2308,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,237,0.1779,1.8936,12.8108,10.3043,6.9706,4.3833,0.3422,0.1815,6.0940,0.9514,0.5207,5.3669,0.8379,0.4598,0.8313,0.4390,2.5147,0.1593,0.0969,101,0.0130,0.3315,0.3784,0.5405,0.0811,-20,-0.0150,-0.0026,-1.0811,-0.8696,-0.5882,-0.2821,0.0063,0.0081,-0.5139,0.0001,0.0054,-0.4923,-0.0057,0.0065,-0.0044,-0.0017,-0.0017,-0.0030,0.0041,-13,-0.0017,-0.0563,0,0,0,237,0,20,1075,0.9222,1,0,0.0778,1,0.9222,0.9595,0.9515,0.9222,0.9222,6,26,0,10,7,10
123,WLNM_dir_neg_kfold,0.6494,0.4378,00:00:04,10,90,3,19348,fixed,0.5000,0.6000,0.2308,0.3333,6,4,20,48,0.2308,0.9231,0.0769,0.7692,0.6000,0.2308,0.3333,0.6923,0.6239,0.1818,0.2169,0.1538,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,241,0.1809,2.0725,13.0270,10.0417,7.0882,4.2393,0.3254,0.1726,6.0214,0.9244,0.5091,5.2948,0.8129,0.4484,0.9334,0.4504,2.7277,0.1599,0.1040,110,0.0142,0.3050,0.3514,0.5676,0.0811,-16,-0.0120,0.1763,-0.8649,-1.1322,-0.4706,-0.4261,-0.0104,-0.0008,-0.5865,-0.0269,-0.0062,-0.5644,-0.0307,-0.0049,0.0977,0.0097,0.2113,-0.0025,0.0112,-4,-0.0005,-0.0828,-0.0270,0.0270,0,237,4,20,1071,0.9222,0.9963,0.0037,0.0778,0.9834,0.9222,0.9518,0.9415,0.9185,0.9080,10,26,0,10,7,10
124,WLNM_dir_neg_kfold,0.7367,0.5313,00:00:04,10,90,4,19349,fixed,0.5000,0.6667,0.2308,0.3429,6,3,20,49,0.2308,0.9423,0.0577,0.7692,0.6667,0.2308,0.3429,0.7051,0.6282,0.2069,0.2554,0.1731,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,240,0.1802,1.9054,12.9730,10.4348,7.0588,4.2719,0.3293,0.1741,6.0719,0.9361,0.5135,5.3261,0.8211,0.4520,0.8460,0.4440,2.4841,0.1629,0.1027,109,0.0140,0.3336,0.3784,0.5405,0.0811,-17,-0.0128,0.0092,-0.9189,-0.7391,-0.5000,-0.3935,-0.0065,0.0007,-0.5360,-0.0152,-0.0018,-0.5331,-0.0224,-0.0012,0.0103,0.0033,-0.0323,0.0005,0.0099,-5,-0.0006,-0.0541,0,0,0,237,3,20,1072,0.9222,0.9972,0.0028,0.0778,0.9875,0.9222,0.9537,0.9440,0.9194,0.9115,9,26,0,10,7,10
125,WLNM_dir_neg_kfold,0.8003,0.5044,00:00:04,10,90,5,19350,fixed,0.5000,0.8571,0.2308,0.3636,6,1,20,51,0.2308,0.9808,0.0192,0.7692,0.8571,0.2308,0.3636,0.7308,0.6368,0.2588,0.3489,0.2115,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,238,0.1787,1.8918,12.8649,10.3478,7,4.3663,0.3394,0.1806,6.0989,0.9481,0.5187,5.3517,0.8320,0.4576,0.8279,0.4376,2.4504,0.1581,0.0972,102,0.0131,0.3319,0.3784,0.5405,0.0811,-19,-0.0143,-0.0044,-1.0270,-0.8261,-0.5588,-0.2991,0.0036,0.0071,-0.5089,-0.0032,0.0034,-0.5075,-0.0116,0.0044,-0.0078,-0.0031,-0.0660,-0.0043,0.0044,-12,-0.0015,-0.0558,0,0,0,237,1,20,1074,0.9222,0.9991,0.0009,0.0778,0.9958,0.9222,0.9576,0.9490,0.9212,0.9186,7,26,0,10,7,10
126,WLNM_dir_neg_kfold,0.8413,0.6072,00:00:04,10,90,6,19351,fixed,0.5000,0.8571,0.2308,0.3636,6,1,20,51,0.2308,0.9808,0.0192,0.7692,0.8571,0.2308,0.3636,0.7308,0.6368,0.2588,0.3489,0.2115,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,238,0.1787,2.0457,12.8649,9.9167,7,4.4482,0.3458,0.1825,6.0669,0.9432,0.5174,5.3880,0.8376,0.4588,0.9036,0.4417,2.6858,0.1593,0.0969,101,0.0130,0.3113,0.3514,0.5676,0.0811,-19,-0.0143,0.1495,-1.0270,-1.2572,-0.5588,-0.2171,0.0099,0.0091,-0.5409,-0.0081,0.0021,-0.4713,-0.0059,0.0055,0.0679,0.0010,0.1695,-0.0030,0.0041,-13,-0.0017,-0.0764,-0.0270,0.0270,0,237,1,20,1074,0.9222,0.9991,0.0009,0.0778,0.9958,0.9222,0.9576,0.9490,0.9212,0.9186,7,26,0,10,7,10
127,WLNM_dir_neg_kfold,0.7308,0.4870,00:00:04,10,90,7,19352,fixed,0.5000,1,0.2308,0.3750,6,0,20,52,0.2308,1,0,0.7692,1,0.2308,0.3750,0.7436,0.6410,0.2857,0.4082,0.2308,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,237,0.1779,1.8936,12.8108,10.3043,6.9706,4.3833,0.3422,0.1815,6.0940,0.9514,0.5207,5.3669,0.8379,0.4598,0.8313,0.4390,2.5147,0.1593,0.0969,101,0.0130,0.3315,0.3784,0.5405,0.0811,-20,-0.0150,-0.0026,-1.0811,-0.8696,-0.5882,-0.2821,0.0063,0.0081,-0.5139,0.0001,0.0054,-0.4923,-0.0057,0.0065,-0.0044,-0.0017,-0.0017,-0.0030,0.0041,-13,-0.0017,-0.0563,0,0,0,237,0,20,1075,0.9222,1,0,0.0778,1,0.9222,0.9595,0.9515,0.9222,0.9222,6,26,0,10,7,10
128,WLNM_dir_neg_kfold,0.6368,0.4772,00:00:04,10,90,8,19353,fixed,0.5000,0.8571,0.2308,0.3636,6,1,20,51,0.2308,0.9808,0.0192,0.7692,0.8571,0.2308,0.3636,0.7308,0.6368,0.2588,0.3489,0.2115,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,238,0.1787,1.8941,12.8649,10.3478,7,4.4106,0.3428,0.1811,6.0852,0.9460,0.5183,5.3725,0.8352,0.4586,0.8321,0.4393,2.5169,0.1620,0.0998,105,0.0135,0.3351,0.3784,0.5405,0.0811,-19,-0.0143,-0.0021,-1.0270,-0.8261,-0.5588,-0.2548,0.0070,0.0077,-0.5226,-0.0053,0.0030,-0.4867,-0.0083,0.0053,-0.0036,-0.0014,0.0005,-0.0004,0.0070,-9,-0.0012,-0.0527,0,0,0,237,1,20,1074,0.9222,0.9991,0.0009,0.0778,0.9958,0.9222,0.9576,0.9490,0.9212,0.9186,7,26,0,10,7,10
129,WLNM_dir_neg_kfold,0.8121,0.6125,00:00:04,10,90,9,19354,fixed,0.5000,1,0.2308,0.3750,6,0,20,52,0.2308,1,0,0.7692,1,0.2308,0.3750,0.7436,0.6410,0.2857,0.4082,0.2308,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,237,0.1779,1.8936,12.8108,10.3043,6.9706,4.3833,0.3422,0.1815,6.0940,0.9514,0.5207,5.3669,0.8379,0.4598,0.8313,0.4390,2.5147,0.1593,0.0969,101,0.0130,0.3315,0.3784,0.5405,0.0811,-20,-0.0150,-0.0026,-1.0811,-0.8696,-0.5882,-0.2821,0.0063,0.0081,-0.5139,0.0001,0.0054,-0.4923,-0.0057,0.0065,-0.0044,-0.0017,-0.0017,-0.0030,0.0041,-13,-0.0017,-0.0563,0,0,0,237,0,20,1075,0.9222,1,0,0.0778,1,0.9222,0.9595,0.9515,0.9222,0.9222,6,26,0,10,7,10
130,WLNM_dir_neg_kfold,0.9238,0.6704,00:00:04,10,90,10,19355,fixed,0.5000,0.8571,0.2308,0.3636,6,1,20,51,0.2308,0.9808,0.0192,0.7692,0.8571,0.2308,0.3636,0.7308,0.6368,0.2588,0.3489,0.2115,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,238,0.1787,1.8935,12.8649,10.3478,7,4.3599,0.3389,0.1803,6.0852,0.9460,0.5183,5.3621,0.8336,0.4579,0.8312,0.4390,2.5142,0.1567,0.0972,102,0.0131,0.3333,0.3784,0.5405,0.0811,-19,-0.0143,-0.0027,-1.0270,-0.8261,-0.5588,-0.3054,0.0031,0.0069,-0.5226,-0.0053,0.0030,-0.4971,-0.0099,0.0046,-0.0045,-0.0018,-0.0021,-0.0057,0.0044,-12,-0.0015,-0.0545,0,0,0,237,1,20,1074,0.9222,0.9991,0.0009,0.0778,0.9958,0.9222,0.9576,0.9490,0.9212,0.9186,7,26,0,10,7,10
131,WLNM_dir_neg_kfold,0.7678,0.3996,00:00:04,10,90,11,19356,fixed,0.5000,0.7500,0.2308,0.3529,6,2,20,50,0.2308,0.9615,0.0385,0.7692,0.7500,0.2308,0.3529,0.7179,0.6325,0.2326,0.2988,0.1923,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,239,0.1794,1.8918,12.9189,10.3913,7.0294,4.3101,0.3336,0.1760,6.0900,0.9428,0.5163,5.3208,0.8237,0.4532,0.8279,0.4376,2.4504,0.1537,0.0967,102,0.0131,0.3303,0.3784,0.5405,0.0811,-18,-0.0135,-0.0044,-0.9730,-0.7826,-0.5294,-0.3553,-0.0022,0.0025,-0.5178,-0.0085,0.0010,-0.5384,-0.0198,-0.0000,-0.0078,-0.0031,-0.0660,-0.0087,0.0039,-12,-0.0015,-0.0575,0,0,0,237,2,20,1073,0.9222,0.9981,0.0019,0.0778,0.9916,0.9222,0.9556,0.9465,0.9203,0.9151,8,26,0,10,7,10
