Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
105,WLNM_dir_neg_kfold,0.9600,0.7381,00:00:01,10,90,5,18350,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,51,0.1491,1.8045,5.3684,4.2500,5.1000,2.7731,0.5166,0.2776,2.8295,1.0541,0.5552,3.4809,1.2968,0.6419,0.6971,0.3863,2,0.2472,0.1849,18,0.0186,0.3976,0.3684,0.1579,0.4737,-1,-0.0029,-0.0071,-0.1053,-0.0833,-0.1000,-0.0032,0.0094,0.0033,0.0239,0.0290,0.0107,0.0194,0.0320,0.0103,-0.0135,-0.0059,-0.1354,-0.0456,-0.0038,-1,-0.0010,0.0088,0,0,0,51,0,1,290,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9886,0.9808,0.9808,4,5,0,10,6,10
106,WLNM_dir_neg_kfold,0.5200,0.2910,00:00:01,10,90,6,18351,fixed,0.5000,0.5000,0.2000,0.2857,1,1,4,9,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,49,0.1433,1.9704,5.1579,4.0833,4.9000,2.5661,0.4975,0.2664,2.5672,0.9955,0.5263,3.2372,1.2552,0.6359,0.9154,0.4646,2.7593,0.2308,0.1560,13,0.0134,0.3606,0.3684,0.1579,0.4737,-3,-0.0088,0.1588,-0.3158,-0.2500,-0.3000,-0.2102,-0.0097,-0.0079,-0.2384,-0.0297,-0.0182,-0.2244,-0.0096,0.0043,0.2049,0.0724,0.6238,-0.0620,-0.0327,-6,-0.0062,-0.0283,0,0,0,48,1,4,289,0.9231,0.9966,0.0034,0.0769,0.9796,0.9231,0.9505,0.9425,0.9196,0.9057,2,5,0,10,6,10
107,WLNM_dir_neg_kfold,0.9200,0.5767,00:00:01,10,90,7,18352,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,48,0.1404,1.8123,5.0526,4,4.8000,2.4827,0.4914,0.2632,2.5899,1.0252,0.5373,3.2552,1.2885,0.6469,0.7027,0.3878,2,0.2308,0.1560,13,0.0134,0.3612,0.3684,0.1579,0.4737,-4,-0.0117,0.0006,-0.4211,-0.3333,-0.4000,-0.2936,-0.0158,-0.0111,-0.2157,0.0001,-0.0073,-0.2063,0.0237,0.0154,-0.0078,-0.0044,-0.1354,-0.0620,-0.0327,-6,-0.0062,-0.0276,0,0,0,48,0,4,290,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9542,0.9231,0.9231,1,5,0,10,6,10
108,WLNM_dir_neg_kfold,0.7600,0.4314,00:00:01,10,90,8,18353,fixed,0.5000,0.5000,0.4000,0.4444,2,2,3,8,0.4000,0.8000,0.2000,0.6000,0.5000,0.4000,0.4444,0.6667,0.5778,0.2105,0.2132,0.2000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,51,0.1491,1.8099,5.3684,4.2500,4.6364,2.5213,0.4696,0.2528,2.7295,1.0169,0.5387,3.2669,1.2171,0.6192,0.7014,0.3875,2,0.1794,0.1579,14,0.0144,0.3616,0.3684,0.2105,0.4211,-1,-0.0029,-0.0017,-0.1053,-0.0833,-0.5636,-0.2550,-0.0376,-0.0215,-0.0761,-0.0082,-0.0058,-0.1947,-0.0477,-0.0124,-0.0091,-0.0047,-0.1354,-0.1134,-0.0308,-5,-0.0052,-0.0272,0,0.0526,-0.0526,49,2,3,288,0.9423,0.9931,0.0069,0.0577,0.9608,0.9423,0.9515,0.9429,0.9354,0.9074,4,5,0,10,6,10
109,WLNM_dir_neg_kfold,0.8400,0.5821,00:00:01,10,90,9,18354,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,50,0.1462,1.8171,5.2632,4.1667,4.5455,2.7048,0.5139,0.2779,2.7731,1.0538,0.5516,3.3034,1.2553,0.6316,0.7070,0.3891,2,0.2390,0.1705,15,0.0155,0.3664,0.3684,0.2105,0.4211,-2,-0.0058,0.0055,-0.2105,-0.1667,-0.6545,-0.0715,0.0067,0.0036,-0.0325,0.0287,0.0070,-0.1582,-0.0095,0,-0.0035,-0.0031,-0.1354,-0.0538,-0.0183,-4,-0.0041,-0.0225,0,0.0526,-0.0526,49,1,3,289,0.9423,0.9966,0.0034,0.0577,0.9800,0.9423,0.9608,0.9542,0.9389,0.9245,3,5,0,10,6,10
110,WLNM_dir_neg_kfold,0.7600,0.5600,00:00:01,10,90,10,18355,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,49,0.1433,1.8091,5.1579,4.0833,4.9000,2.5876,0.5017,0.2696,2.6732,1.0366,0.5435,3.3386,1.2946,0.6466,0.7002,0.3870,2,0.2390,0.1705,15,0.0155,0.3735,0.3684,0.1579,0.4737,-3,-0.0088,-0.0025,-0.3158,-0.2500,-0.3000,-0.1886,-0.0055,-0.0047,-0.1324,0.0114,-0.0010,-0.1230,0.0298,0.0150,-0.0103,-0.0052,-0.1354,-0.0538,-0.0183,-4,-0.0041,-0.0153,0,0,0,49,0,3,290,0.9423,1,0,0.0577,1,0.9423,0.9703,0.9657,0.9423,0.9423,2,5,0,10,6,10
111,WLNM_dir_neg_kfold,0.6200,0.3338,00:00:01,10,90,11,18356,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,48,0.1404,1.8123,5.0526,4,4.8000,2.4827,0.4914,0.2632,2.5899,1.0252,0.5373,3.2552,1.2885,0.6469,0.7027,0.3878,2,0.2308,0.1560,13,0.0134,0.3612,0.3684,0.1579,0.4737,-4,-0.0117,0.0006,-0.4211,-0.3333,-0.4000,-0.2936,-0.0158,-0.0111,-0.2157,0.0001,-0.0073,-0.2063,0.0237,0.0154,-0.0078,-0.0044,-0.1354,-0.0620,-0.0327,-6,-0.0062,-0.0276,0,0,0,48,0,4,290,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9542,0.9231,0.9231,1,5,0,10,6,10
112,WLNM_dir_neg_kfold,0.9200,0.6348,00:00:01,10,90,12,18357,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,50,0.1462,1.8004,5.2632,4.1667,5,2.4459,0.4647,0.2516,2.6710,1.0150,0.5347,3.3201,1.2617,0.6358,0.6921,0.3844,2,0.1857,0.1685,15,0.0155,0.3675,0.3684,0.1579,0.4737,-2,-0.0058,-0.0113,-0.2105,-0.1667,-0.2000,-0.3304,-0.0425,-0.0227,-0.1345,-0.0101,-0.0098,-0.1414,-0.0031,0.0042,-0.0185,-0.0078,-0.1354,-0.1070,-0.0202,-4,-0.0041,-0.0214,0,0,0,49,1,3,289,0.9423,0.9966,0.0034,0.0577,0.9800,0.9423,0.9608,0.9542,0.9389,0.9245,3,5,0,10,6,10
113,WLNM_dir_neg_kfold,0.8400,0.5984,00:00:01,10,90,13,18358,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,49,0.1433,1.8091,5.1579,4.0833,4.9000,2.5876,0.5017,0.2696,2.6732,1.0366,0.5435,3.3386,1.2946,0.6466,0.7002,0.3870,2,0.2390,0.1705,15,0.0155,0.3735,0.3684,0.1579,0.4737,-3,-0.0088,-0.0025,-0.3158,-0.2500,-0.3000,-0.1886,-0.0055,-0.0047,-0.1324,0.0114,-0.0010,-0.1230,0.0298,0.0150,-0.0103,-0.0052,-0.1354,-0.0538,-0.0183,-4,-0.0041,-0.0153,0,0,0,49,0,3,290,0.9423,1,0,0.0577,1,0.9423,0.9703,0.9657,0.9423,0.9423,2,5,0,10,6,10
114,WLNM_dir_neg_kfold,0.7600,0.4568,00:00:01,10,90,14,18359,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,50,0.1462,1.8219,5.2632,4.1667,5,2.4000,0.4560,0.2463,2.6291,0.9991,0.5305,3.2354,1.2295,0.6295,0.7210,0.3957,2.1833,0.2373,0.1585,14,0.0144,0.3433,0.3684,0.1579,0.4737,-2,-0.0058,0.0103,-0.2105,-0.1667,-0.2000,-0.3762,-0.0512,-0.0280,-0.1765,-0.0261,-0.0140,-0.2262,-0.0354,-0.0021,0.0104,0.0035,0.0479,-0.0555,-0.0303,-5,-0.0052,-0.0456,0,0,0,49,1,3,289,0.9423,0.9966,0.0034,0.0577,0.9800,0.9423,0.9608,0.9542,0.9389,0.9245,3,5,0,10,6,10
115,WLNM_dir_neg_kfold,0.8400,0.5821,00:00:01,10,90,15,18360,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,48,0.1404,1.8123,5.0526,4,4.8000,2.4827,0.4914,0.2632,2.5899,1.0252,0.5373,3.2552,1.2885,0.6469,0.7027,0.3878,2,0.2308,0.1560,13,0.0134,0.3612,0.3684,0.1579,0.4737,-4,-0.0117,0.0006,-0.4211,-0.3333,-0.4000,-0.2936,-0.0158,-0.0111,-0.2157,0.0001,-0.0073,-0.2063,0.0237,0.0154,-0.0078,-0.0044,-0.1354,-0.0620,-0.0327,-6,-0.0062,-0.0276,0,0,0,48,0,4,290,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9542,0.9231,0.9231,1,5,0,10,6,10
116,WLNM_dir_neg_kfold,0.8800,0.6855,00:00:01,10,90,16,18361,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,49,0.1433,1.8091,5.1579,4.0833,4.9000,2.5876,0.5017,0.2696,2.6732,1.0366,0.5435,3.3386,1.2946,0.6466,0.7002,0.3870,2,0.2390,0.1705,15,0.0155,0.3735,0.3684,0.1579,0.4737,-3,-0.0088,-0.0025,-0.3158,-0.2500,-0.3000,-0.1886,-0.0055,-0.0047,-0.1324,0.0114,-0.0010,-0.1230,0.0298,0.0150,-0.0103,-0.0052,-0.1354,-0.0538,-0.0183,-4,-0.0041,-0.0153,0,0,0,49,0,3,290,0.9423,1,0,0.0577,1,0.9423,0.9703,0.9657,0.9423,0.9423,2,5,0,10,6,10
117,WLNM_dir_neg_kfold,0.8200,0.5926,00:00:01,10,90,17,18362,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,49,0.1433,1.8091,5.1579,4.0833,4.9000,2.5876,0.5017,0.2696,2.6732,1.0366,0.5435,3.3386,1.2946,0.6466,0.7002,0.3870,2,0.2390,0.1705,15,0.0155,0.3735,0.3684,0.1579,0.4737,-3,-0.0088,-0.0025,-0.3158,-0.2500,-0.3000,-0.1886,-0.0055,-0.0047,-0.1324,0.0114,-0.0010,-0.1230,0.0298,0.0150,-0.0103,-0.0052,-0.1354,-0.0538,-0.0183,-4,-0.0041,-0.0153,0,0,0,49,0,3,290,0.9423,1,0,0.0577,1,0.9423,0.9703,0.9657,0.9423,0.9423,2,5,0,10,6,10
118,WLNM_dir_neg_kfold,0.6200,0.3380,00:00:01,10,90,18,18363,fixed,0.5000,0.5000,0.2000,0.2857,1,1,4,9,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,49,0.1433,2.2171,5.1579,3.7692,4.9000,2.6090,0.5058,0.2739,2.5455,0.9870,0.5199,3.2372,1.2552,0.6359,0.9251,0.4172,2.9583,0.2308,0.1560,13,0.0134,0.3075,0.3158,0.2105,0.4737,-3,-0.0088,0.4055,-0.3158,-0.5641,-0.3000,-0.1672,-0.0014,-0.0004,-0.2601,-0.0381,-0.0247,-0.2244,-0.0096,0.0043,0.2145,0.0250,0.8229,-0.0620,-0.0327,-6,-0.0062,-0.0814,-0.0526,0.0526,0,48,1,4,289,0.9231,0.9966,0.0034,0.0769,0.9796,0.9231,0.9505,0.9425,0.9196,0.9057,2,5,0,10,6,10
119,WLNM_dir_neg_kfold,0.7400,0.5016,00:00:01,10,90,19,18364,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,49,0.1433,1.8091,5.1579,4.0833,4.9000,2.5876,0.5017,0.2696,2.6732,1.0366,0.5435,3.3386,1.2946,0.6466,0.7002,0.3870,2,0.2390,0.1705,15,0.0155,0.3735,0.3684,0.1579,0.4737,-3,-0.0088,-0.0025,-0.3158,-0.2500,-0.3000,-0.1886,-0.0055,-0.0047,-0.1324,0.0114,-0.0010,-0.1230,0.0298,0.0150,-0.0103,-0.0052,-0.1354,-0.0538,-0.0183,-4,-0.0041,-0.0153,0,0,0,49,0,3,290,0.9423,1,0,0.0577,1,0.9423,0.9703,0.9657,0.9423,0.9423,2,5,0,10,6,10
120,WLNM_dir_neg_kfold,0.9200,0.7056,00:00:01,10,90,20,18365,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,51,0.1491,1.8045,5.3684,4.2500,5.1000,2.7731,0.5166,0.2776,2.8295,1.0541,0.5552,3.4809,1.2968,0.6419,0.6971,0.3863,2,0.2472,0.1849,18,0.0186,0.3976,0.3684,0.1579,0.4737,-1,-0.0029,-0.0071,-0.1053,-0.0833,-0.1000,-0.0032,0.0094,0.0033,0.0239,0.0290,0.0107,0.0194,0.0320,0.0103,-0.0135,-0.0059,-0.1354,-0.0456,-0.0038,-1,-0.0010,0.0088,0,0,0,51,0,1,290,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9886,0.9808,0.9808,4,5,0,10,6,10
121,WLNM_dir_neg_kfold,0.6400,0.3225,00:00:00,10,90,1,19346,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,50,0.1462,1.8026,5.2632,4.1667,5,2.5351,0.4817,0.2589,2.6291,0.9991,0.5305,3.4028,1.2931,0.6442,0.7012,0.3890,2.0833,0.2536,0.1218,11,0.0114,0.3825,0.3684,0.1579,0.4737,-2,-0.0058,-0.0090,-0.2105,-0.1667,-0.2000,-0.2411,-0.0255,-0.0153,-0.1765,-0.0261,-0.0140,-0.0588,0.0283,0.0126,-0.0093,-0.0032,-0.0521,-0.0391,-0.0670,-8,-0.0083,-0.0064,0,0,0,50,0,2,290,0.9615,1,0,0.0385,1,0.9615,0.9804,0.9772,0.9615,0.9615,3,5,0,10,7,10
122,WLNM_dir_neg_kfold,0.6000,0.2593,00:00:01,10,90,2,19347,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,51,0.1491,1.8114,5.3684,4.2500,5.1000,2.5649,0.4778,0.2549,2.6885,1.0016,0.5325,3.4489,1.2849,0.6398,0.7048,0.3891,2.0833,0.2514,0.1170,11,0.0114,0.3825,0.3684,0.1579,0.4737,-1,-0.0029,-0.0002,-0.1053,-0.0833,-0.1000,-0.2113,-0.0294,-0.0194,-0.1171,-0.0235,-0.0120,-0.0127,0.0201,0.0083,-0.0057,-0.0031,-0.0521,-0.0414,-0.0717,-8,-0.0083,-0.0063,0,0,0,50,1,2,289,0.9615,0.9966,0.0034,0.0385,0.9804,0.9615,0.9709,0.9658,0.9581,0.9434,4,5,0,10,7,10
123,WLNM_dir_neg_kfold,0.5000,0.1760,00:00:01,10,90,3,19348,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,49,0.1433,1.7763,5.1579,4.0833,4.9000,2.6090,0.5058,0.2707,2.6524,1.0285,0.5414,3.3717,1.3074,0.6488,0.6827,0.3843,2.0833,0.1424,0.1132,10,0.0103,0.3731,0.3684,0.1579,0.4737,-3,-0.0088,-0.0353,-0.3158,-0.2500,-0.3000,-0.1672,-0.0014,-0.0036,-0.1532,0.0034,-0.0032,-0.0899,0.0426,0.0172,-0.0278,-0.0079,-0.0521,-0.1504,-0.0755,-9,-0.0093,-0.0158,0,0,0,49,0,3,290,0.9423,1,0,0.0577,1,0.9423,0.9703,0.9657,0.9423,0.9423,2,5,0,10,7,10
124,WLNM_dir_neg_kfold,0.7000,0.2861,00:00:01,10,90,4,19349,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,49,0.1433,1.7763,5.1579,4.0833,4.9000,2.6090,0.5058,0.2707,2.6524,1.0285,0.5414,3.3717,1.3074,0.6488,0.6827,0.3843,2.0833,0.1424,0.1132,10,0.0103,0.3731,0.3684,0.1579,0.4737,-3,-0.0088,-0.0353,-0.3158,-0.2500,-0.3000,-0.1672,-0.0014,-0.0036,-0.1532,0.0034,-0.0032,-0.0899,0.0426,0.0172,-0.0278,-0.0079,-0.0521,-0.1504,-0.0755,-9,-0.0093,-0.0158,0,0,0,49,0,3,290,0.9423,1,0,0.0577,1,0.9423,0.9703,0.9657,0.9423,0.9423,2,5,0,10,7,10
125,WLNM_dir_neg_kfold,0.6800,0.2815,00:00:01,10,90,5,19350,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,51,0.1491,1.9769,5.3684,3.9231,5.1000,2.5213,0.4696,0.2549,2.5831,0.9623,0.5139,3.4002,1.2667,0.6378,0.8176,0.4136,2.6000,0.2536,0.1218,11,0.0114,0.3319,0.3158,0.2105,0.4737,-1,-0.0029,0.1653,-0.1053,-0.4103,-0.1000,-0.2550,-0.0376,-0.0194,-0.2225,-0.0628,-0.0306,-0.0614,0.0019,0.0062,0.1071,0.0214,0.4646,-0.0391,-0.0670,-8,-0.0083,-0.0570,-0.0526,0.0526,0,50,1,2,289,0.9615,0.9966,0.0034,0.0385,0.9804,0.9615,0.9709,0.9658,0.9581,0.9434,4,5,0,10,7,10
