Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.6600,0.5024,00:00:05,10,90,11,18356,fixed,0.5000,0.8000,0.2667,0.4000,8,2,22,58,0.2667,0.9667,0.0333,0.7333,0.8000,0.2667,0.4000,0.7333,0.6296,0.2800,0.3500,0.2333,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,276,0.0807,2.6109,9.3559,4.9286,4.9286,8.4400,0.9021,0.4000,8.4801,1.8128,0.6443,3.9760,0.8499,0.3922,0.9407,0.3603,3.8725,0.3679,0.2257,319,0.0098,0.1887,0.0508,0.8983,0.0508,-20,-0.0058,-0.0132,-0.6780,-0.3571,-0.3571,-0.6153,-0.0004,0.0136,-0.8241,-0.0418,-0.0118,0.0963,0.0766,0.0327,0.0001,0.0018,0.1807,-0.0172,-0.0061,-54,-0.0017,0.0060,0,0,0,274,2,22,3124,0.9257,0.9994,0.0006,0.0743,0.9928,0.9257,0.9580,0.9549,0.9250,0.9195,10,30,0,10,6,10
112,WLNM_dir_neg_kfold,0.7550,0.6000,00:00:05,10,90,12,18357,fixed,0.5000,0.6471,0.3667,0.4681,11,6,19,54,0.3667,0.9000,0.1000,0.6333,0.6471,0.3667,0.4681,0.7222,0.6037,0.2991,0.3212,0.2667,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,283,0.0827,2.6749,9.5932,5.0536,5.0536,8.5382,0.8900,0.3971,8.5294,1.7782,0.6449,4.0077,0.8355,0.3879,1.0019,0.3746,3.9921,0.3697,0.2353,338,0.0104,0.1895,0.0508,0.8983,0.0508,-13,-0.0038,0.0509,-0.4407,-0.2321,-0.2321,-0.5171,-0.0124,0.0107,-0.7748,-0.0763,-0.0112,0.1280,0.0622,0.0284,0.0613,0.0161,0.3003,-0.0154,0.0034,-35,-0.0011,0.0068,0,0,0,277,6,19,3120,0.9358,0.9981,0.0019,0.0642,0.9788,0.9358,0.9568,0.9531,0.9339,0.9172,17,30,0,10,6,10
113,WLNM_dir_neg_kfold,0.8417,0.7236,00:00:05,10,90,13,18358,fixed,0.5000,0.8571,0.4000,0.5455,12,2,18,58,0.4000,0.9667,0.0333,0.6000,0.8571,0.4000,0.5455,0.7778,0.6148,0.4231,0.4769,0.3667,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,280,0.0818,2.6475,9.4915,5,4.9123,8.7027,0.9169,0.3968,8.8427,1.8633,0.6541,3.8128,0.8034,0.3714,0.9700,0.3664,3.9280,0.3865,0.2250,333,0.0102,0.1850,0.0508,0.9153,0.0339,-16,-0.0047,0.0235,-0.5424,-0.2857,-0.3734,-0.3526,0.0144,0.0105,-0.4616,0.0087,-0.0020,-0.0668,0.0301,0.0119,0.0294,0.0079,0.2362,0.0014,-0.0068,-40,-0.0012,0.0023,0,0.0169,-0.0169,278,2,18,3124,0.9392,0.9994,0.0006,0.0608,0.9929,0.9392,0.9653,0.9625,0.9385,0.9329,14,30,0,10,6,10
114,WLNM_dir_neg_kfold,0.8106,0.6567,00:00:06,10,90,14,18359,fixed,0.5000,0.8333,0.3333,0.4762,10,2,20,58,0.3333,0.9667,0.0333,0.6667,0.8333,0.3333,0.4762,0.7556,0.6222,0.3529,0.4160,0.3000,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,278,0.0812,2.6127,9.4237,4.9643,4.9643,8.4429,0.8959,0.3987,8.5016,1.8043,0.6478,3.9743,0.8435,0.3909,0.9325,0.3569,3.6922,0.3691,0.2277,323,0.0099,0.1893,0.0508,0.8983,0.0508,-18,-0.0053,-0.0113,-0.6102,-0.3214,-0.3214,-0.6124,-0.0066,0.0124,-0.8026,-0.0503,-0.0082,0.0947,0.0702,0.0314,-0.0081,-0.0015,0.0004,-0.0160,-0.0041,-50,-0.0015,0.0066,0,0,0,276,2,20,3124,0.9324,0.9994,0.0006,0.0676,0.9928,0.9324,0.9617,0.9587,0.9318,0.9262,12,30,0,10,6,10
115,WLNM_dir_neg_kfold,0.8697,0.6980,00:00:05,10,90,15,18360,fixed,0.5000,0.7273,0.2667,0.3902,8,3,22,57,0.2667,0.9500,0.0500,0.7333,0.7273,0.2667,0.3902,0.7222,0.6259,0.2574,0.3118,0.2167,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,277,0.0809,10.1455,9.3898,4.7759,4.9464,8.3625,0.8906,0.3955,8.4777,1.8057,0.6386,3.7841,0.8060,0.3824,6.7375,0.6641,18,0.3713,0.2220,309,0.0095,0.1693,0.0169,0.9322,0.0508,-19,-0.0056,7.5215,-0.6441,-0.5099,-0.3393,-0.6928,-0.0119,0.0092,-0.8266,-0.0488,-0.0175,-0.0956,0.0327,0.0229,5.7969,0.3056,14.3081,-0.0138,-0.0098,-64,-0.0020,-0.0134,-0.0339,0.0339,0,274,3,22,3123,0.9257,0.9990,0.0010,0.0743,0.9892,0.9257,0.9564,0.9530,0.9247,0.9164,11,30,0,10,6,10
116,WLNM_dir_neg_kfold,0.7542,0.6034,00:00:05,10,90,16,18361,fixed,0.5000,0.8000,0.2667,0.4000,8,2,22,58,0.2667,0.9667,0.0333,0.7333,0.8000,0.2667,0.4000,0.7333,0.6296,0.2800,0.3500,0.2333,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,276,0.0807,2.6342,9.3559,4.9286,4.9286,8.3517,0.8927,0.3930,8.4719,1.8110,0.6446,3.8883,0.8312,0.3895,0.9461,0.3592,3.8941,0.3720,0.2201,308,0.0095,0.1854,0.0508,0.8983,0.0508,-20,-0.0058,0.0102,-0.6780,-0.3571,-0.3571,-0.7036,-0.0098,0.0066,-0.8323,-0.0435,-0.0115,0.0087,0.0579,0.0300,0.0055,0.0007,0.2023,-0.0131,-0.0118,-65,-0.0020,0.0027,0,0,0,274,2,22,3124,0.9257,0.9994,0.0006,0.0743,0.9928,0.9257,0.9580,0.9549,0.9250,0.9195,10,30,0,10,6,10
117,WLNM_dir_neg_kfold,0.7772,0.6272,00:00:05,10,90,17,18362,fixed,0.5000,0.7273,0.2667,0.3902,8,3,22,57,0.2667,0.9500,0.0500,0.7333,0.7273,0.2667,0.3902,0.7222,0.6259,0.2574,0.3118,0.2167,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,277,0.0809,2.6752,9.3898,4.9464,4.9464,8.4548,0.9004,0.4011,8.5182,1.8144,0.6507,3.7977,0.8089,0.3839,1.0074,0.3766,4.0498,0.3710,0.2313,326,0.0100,0.1803,0.0508,0.8983,0.0508,-19,-0.0056,0.0511,-0.6441,-0.3393,-0.3393,-0.6005,-0.0021,0.0148,-0.7860,-0.0402,-0.0054,-0.0819,0.0356,0.0244,0.0668,0.0181,0.3580,-0.0141,-0.0005,-47,-0.0014,-0.0024,0,0,0,274,3,22,3123,0.9257,0.9990,0.0010,0.0743,0.9892,0.9257,0.9564,0.9530,0.9247,0.9164,11,30,0,10,6,10
118,WLNM_dir_neg_kfold,0.8033,0.6967,00:00:05,10,90,18,18363,fixed,0.5000,1,0.2333,0.3784,7,0,23,60,0.2333,1,0,0.7667,1,0.2333,0.3784,0.7444,0.6407,0.2887,0.4107,0.2333,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,273,0.0798,2.6235,9.2542,4.8750,4.8750,8.3822,0.9058,0.3981,8.4851,1.8338,0.6492,3.8502,0.8321,0.3865,0.9489,0.3617,3.8941,0.3668,0.2192,304,0.0094,0.1862,0.0508,0.8983,0.0508,-23,-0.0067,-0.0006,-0.7797,-0.4107,-0.4107,-0.6731,0.0033,0.0118,-0.8192,-0.0208,-0.0069,-0.0294,0.0588,0.0271,0.0082,0.0032,0.2023,-0.0183,-0.0126,-69,-0.0021,0.0035,0,0,0,273,0,23,3126,0.9223,1,0,0.0777,1,0.9223,0.9596,0.9568,0.9223,0.9223,7,30,0,10,6,10
119,WLNM_dir_neg_kfold,0.7889,0.6519,00:00:05,10,90,19,18364,fixed,0.5000,1,0.2333,0.3784,7,0,23,60,0.2333,1,0,0.7667,1,0.2333,0.3784,0.7444,0.6407,0.2887,0.4107,0.2333,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,273,0.0798,2.6268,9.2542,4.8750,4.8750,8.3843,0.9060,0.3998,8.4993,1.8368,0.6518,3.7779,0.8165,0.3852,0.9533,0.3629,3.8971,0.3651,0.2199,303,0.0093,0.1819,0.0508,0.8983,0.0508,-23,-0.0067,0.0028,-0.7797,-0.4107,-0.4107,-0.6710,0.0035,0.0135,-0.8049,-0.0177,-0.0043,-0.1017,0.0432,0.0257,0.0127,0.0045,0.2052,-0.0200,-0.0119,-70,-0.0022,-0.0009,0,0,0,273,0,23,3126,0.9223,1,0,0.0777,1,0.9223,0.9596,0.9568,0.9223,0.9223,7,30,0,10,6,10
120,WLNM_dir_neg_kfold,0.6983,0.5800,00:00:05,10,90,20,18365,fixed,0.5000,0.8182,0.3000,0.4390,9,2,21,58,0.3000,0.9667,0.0333,0.7000,0.8182,0.3000,0.4390,0.7444,0.6259,0.3168,0.3838,0.2667,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,277,0.0809,2.9804,9.3898,4.8596,4.9464,8.4772,0.9028,0.4007,8.4817,1.8066,0.6428,3.9708,0.8458,0.3909,1.1998,0.4026,4.4973,0.3719,0.2257,320,0.0098,0.1829,0.0339,0.9153,0.0508,-19,-0.0056,0.3564,-0.6441,-0.4261,-0.3393,-0.5781,0.0003,0.0144,-0.8225,-0.0480,-0.0132,0.0912,0.0725,0.0314,0.2592,0.0441,0.8054,-0.0132,-0.0062,-53,-0.0016,0.0002,-0.0169,0.0169,0,275,2,21,3124,0.9291,0.9994,0.0006,0.0709,0.9928,0.9291,0.9599,0.9568,0.9284,0.9228,11,30,0,10,6,10
121,WLNM_dir_neg_kfold,0.5339,0.4651,00:00:05,10,90,1,19346,fixed,0.5000,0.8889,0.2759,0.4211,8,1,21,57,0.2759,0.9828,0.0172,0.7241,0.8889,0.2759,0.4211,0.7471,0.6322,0.3125,0.4003,0.2586,298,269,29,0,298,0,269,0,29,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,276,0.0807,2.6258,9.3559,4.9286,4.9286,8.2164,0.8782,0.3805,8.3860,1.7927,0.6398,3.8838,0.8302,0.3805,0.9431,0.3592,3.7000,0.3415,0.2197,303,0.0093,0.1791,0.0508,0.8983,0.0508,-20,-0.0058,0.0017,-0.6780,-0.3571,-0.3571,-0.8389,-0.0243,-0.0058,-0.9182,-0.0619,-0.0163,0.0042,0.0569,0.0210,0.0025,0.0007,0.0082,-0.0436,-0.0121,-70,-0.0022,-0.0036,0,0,0,275,1,21,3125,0.9291,0.9997,0.0003,0.0709,0.9964,0.9291,0.9615,0.9587,0.9287,0.9259,9,29,0,10,7,10
122,WLNM_dir_neg_kfold,0.6694,0.5058,00:00:05,10,90,2,19347,fixed,0.5000,0.6923,0.3103,0.4286,9,4,20,54,0.3103,0.9310,0.0690,0.6897,0.6923,0.3103,0.4286,0.7241,0.6169,0.2800,0.3192,0.2414,298,269,29,0,298,0,269,0,29,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,280,0.0818,2.8788,9.4915,5,4.9123,8.4187,0.8870,0.3866,8.4641,1.7835,0.6400,3.9679,0.8361,0.3786,1.1366,0.3948,4.0905,0.3617,0.2263,321,0.0099,0.1821,0.0508,0.9153,0.0339,-16,-0.0047,0.2548,-0.5424,-0.2857,-0.3734,-0.6366,-0.0155,0.0003,-0.8401,-0.0711,-0.0161,0.0883,0.0628,0.0191,0.1960,0.0363,0.3987,-0.0234,-0.0055,-52,-0.0016,-0.0006,0,0.0169,-0.0169,276,4,20,3122,0.9324,0.9987,0.0013,0.0676,0.9857,0.9324,0.9583,0.9549,0.9312,0.9200,13,29,0,10,7,10
123,WLNM_dir_neg_kfold,0.6290,0.5224,00:00:05,10,90,3,19348,fixed,0.5000,0.8000,0.2759,0.4103,8,2,21,56,0.2759,0.9655,0.0345,0.7241,0.8000,0.2759,0.4103,0.7356,0.6284,0.2887,0.3568,0.2414,298,269,29,0,298,0,269,0,29,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,277,0.0809,3.1015,9.3898,4.8596,4.9464,8.2274,0.8762,0.3826,8.3774,1.7844,0.6342,3.8428,0.8185,0.3774,1.2604,0.4064,4.6510,0.3479,0.2212,305,0.0094,0.1723,0.0339,0.9153,0.0508,-19,-0.0056,0.4774,-0.6441,-0.4261,-0.3393,-0.8279,-0.0263,-0.0037,-0.9268,-0.0702,-0.0219,-0.0368,0.0452,0.0179,0.3198,0.0479,0.9592,-0.0372,-0.0106,-68,-0.0021,-0.0104,-0.0169,0.0169,0,275,2,21,3124,0.9291,0.9994,0.0006,0.0709,0.9928,0.9291,0.9599,0.9568,0.9284,0.9228,10,29,0,10,7,10
124,WLNM_dir_neg_kfold,0.6240,0.4956,00:00:05,10,90,4,19349,fixed,0.5000,0.8000,0.2759,0.4103,8,2,21,56,0.2759,0.9655,0.0345,0.7241,0.8000,0.2759,0.4103,0.7356,0.6284,0.2887,0.3568,0.2414,298,269,29,0,298,0,269,0,29,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,277,0.0809,2.6406,9.3898,4.9464,4.9464,8.2337,0.8769,0.3808,8.3795,1.7848,0.6371,3.9403,0.8393,0.3825,0.9496,0.3596,3.7242,0.3488,0.2198,305,0.0094,0.1858,0.0508,0.8983,0.0508,-19,-0.0056,0.0166,-0.6441,-0.3393,-0.3393,-0.8216,-0.0256,-0.0055,-0.9248,-0.0698,-0.0190,0.0607,0.0660,0.0231,0.0090,0.0011,0.0324,-0.0363,-0.0120,-68,-0.0021,0.0031,0,0,0,275,2,21,3124,0.9291,0.9994,0.0006,0.0709,0.9928,0.9291,0.9599,0.9568,0.9284,0.9228,10,29,0,10,7,10
125,WLNM_dir_neg_kfold,0.8609,0.6806,00:00:06,10,90,5,19350,fixed,0.5000,0.7500,0.2069,0.3243,6,2,23,56,0.2069,0.9655,0.0345,0.7931,0.7500,0.2069,0.3243,0.7126,0.6360,0.2105,0.2813,0.1724,298,269,29,0,298,0,269,0,29,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,275,0.0804,2.7042,9.3220,4.9107,4.9107,8.1546,0.8748,0.3835,8.3183,1.7846,0.6431,3.7074,0.7954,0.3731,1.0079,0.3727,3.7524,0.3445,0.2158,290,0.0089,0.1659,0.0508,0.8983,0.0508,-21,-0.0061,0.0801,-0.7119,-0.3750,-0.3750,-0.9007,-0.0277,-0.0029,-0.9860,-0.0699,-0.0130,-0.1722,0.0221,0.0136,0.0673,0.0143,0.0605,-0.0406,-0.0160,-83,-0.0026,-0.0168,0,0,0,273,2,23,3124,0.9223,0.9994,0.0006,0.0777,0.9927,0.9223,0.9562,0.9530,0.9217,0.9161,8,29,0,10,7,10
126,WLNM_dir_neg_kfold,0.8199,0.6860,00:00:05,10,90,6,19351,fixed,0.5000,0.8000,0.2759,0.4103,8,2,21,56,0.2759,0.9655,0.0345,0.7241,0.8000,0.2759,0.4103,0.7356,0.6284,0.2887,0.3568,0.2414,298,269,29,0,298,0,269,0,29,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,277,0.0809,2.9626,9.3898,4.9464,4.9464,8.2546,0.8791,0.3849,8.3836,1.7857,0.6383,3.8697,0.8242,0.3779,1.1905,0.4018,4.3091,0.3500,0.2224,308,0.0095,0.1780,0.0508,0.8983,0.0508,-19,-0.0056,0.3386,-0.6441,-0.3393,-0.3393,-0.8007,-0.0234,-0.0014,-0.9206,-0.0689,-0.0178,-0.0100,0.0509,0.0184,0.2498,0.0434,0.6172,-0.0351,-0.0094,-65,-0.0020,-0.0048,0,0,0,275,2,21,3124,0.9291,0.9994,0.0006,0.0709,0.9928,0.9291,0.9599,0.9568,0.9284,0.9228,10,29,0,10,7,10
127,WLNM_dir_neg_kfold,0.6629,0.5402,00:00:05,10,90,7,19352,fixed,0.5000,0.8182,0.3103,0.4500,9,2,20,56,0.3103,0.9655,0.0345,0.6897,0.8182,0.3103,0.4500,0.7471,0.6245,0.3265,0.3913,0.2759,298,269,29,0,298,0,269,0,29,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,278,0.0812,5.4714,9.4237,4.8772,4.9643,8.2842,0.8791,0.3846,8.3811,1.7787,0.6358,3.9873,0.8462,0.3842,2.9812,0.5449,9,0.3476,0.2205,307,0.0094,0.1784,0.0339,0.9153,0.0508,-18,-0.0053,2.8474,-0.6102,-0.4085,-0.3214,-0.7711,-0.0234,-0.0017,-0.9231,-0.0758,-0.0203,0.1077,0.0729,0.0247,2.0406,0.1864,5.3081,-0.0375,-0.0113,-66,-0.0020,-0.0043,-0.0169,0.0169,0,276,2,20,3124,0.9324,0.9994,0.0006,0.0676,0.9928,0.9324,0.9617,0.9587,0.9318,0.9262,11,29,0,10,7,10
128,WLNM_dir_neg_kfold,0.8389,0.6694,00:00:05,10,90,8,19353,fixed,0.5000,0.9000,0.3103,0.4615,9,1,20,57,0.3103,0.9828,0.0172,0.6897,0.9000,0.3103,0.4615,0.7586,0.6284,0.3505,0.4332,0.2931,298,269,29,0,298,0,269,0,29,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,277,0.0809,2.6062,9.3898,4.9464,4.9464,8.2442,0.8780,0.3834,8.3939,1.7879,0.6419,3.8963,0.8299,0.3813,0.9196,0.3528,3.6700,0.3486,0.2218,308,0.0095,0.1823,0.0508,0.8983,0.0508,-19,-0.0056,-0.0178,-0.6441,-0.3393,-0.3393,-0.8112,-0.0245,-0.0029,-0.9104,-0.0667,-0.0142,0.0167,0.0566,0.0218,-0.0211,-0.0056,-0.0219,-0.0364,-0.0100,-65,-0.0020,-0.0004,0,0,0,276,1,20,3125,0.9324,0.9997,0.0003,0.0676,0.9964,0.9324,0.9634,0.9606,0.9321,0.9293,10,29,0,10,7,10
129,WLNM_dir_neg_kfold,0.7200,0.5889,00:00:05,10,90,9,19354,fixed,0.5000,0.8889,0.2759,0.4211,8,1,21,57,0.2759,0.9828,0.0172,0.7241,0.8889,0.2759,0.4211,0.7471,0.6322,0.3125,0.4003,0.2586,298,269,29,0,298,0,269,0,29,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,276,0.0807,2.5813,9.3559,5.0182,4.9286,8.1996,0.8764,0.3812,8.4004,1.7957,0.6470,3.7895,0.8101,0.3753,0.9344,0.3620,3.6611,0.3553,0.2238,308,0.0095,0.1763,0.0678,0.8814,0.0508,-20,-0.0058,-0.0427,-0.6780,-0.2675,-0.3571,-0.8557,-0.0261,-0.0052,-0.9038,-0.0588,-0.0091,-0.0902,0.0368,0.0159,-0.0062,0.0035,-0.0307,-0.0298,-0.0080,-65,-0.0020,-0.0064,0.0169,-0.0169,0,275,1,21,3125,0.9291,0.9997,0.0003,0.0709,0.9964,0.9291,0.9615,0.9587,0.9287,0.9259,9,29,0,10,7,10
130,WLNM_dir_neg_kfold,0.7455,0.5922,00:00:05,10,90,10,19355,fixed,0.5000,0.7692,0.3448,0.4762,10,3,19,55,0.3448,0.9483,0.0517,0.6552,0.7692,0.3448,0.4762,0.7471,0.6169,0.3400,0.3876,0.2931,298,269,29,0,298,0,269,0,29,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,280,0.0818,4.1422,9.4915,4.9123,5,8.3095,0.8755,0.3834,8.3987,1.7697,0.6335,3.9462,0.8315,0.3804,1.7733,0.4281,5.9992,0.3494,0.2207,311,0.0096,0.1735,0.0339,0.9153,0.0508,-16,-0.0047,1.5182,-0.5424,-0.3734,-0.2857,-0.7458,-0.0270,-0.0029,-0.9056,-0.0848,-0.0226,0.0665,0.0582,0.0209,0.8327,0.0696,2.3074,-0.0357,-0.0111,-62,-0.0019,-0.0092,-0.0169,0.0169,0,277,3,19,3123,0.9358,0.9990,0.0010,0.0642,0.9893,0.9358,0.9618,0.9587,0.9349,0.9264,13,29,0,10,7,10
