Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg_kfold,0.7986,0.6567,00:00:04,10,90,16,18361,fixed,0.5000,0.9167,0.5000,0.6471,11,1,11,43,0.5000,0.9773,0.0227,0.5000,0.9167,0.5000,0.6471,0.8182,0.6061,0.5385,0.5833,0.4773,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,211,0.1115,1.7760,9.5909,8.4400,4.9070,7.1115,0.7415,0.4012,6.9335,1.4458,0.6862,3.3381,0.6961,0.3523,0.8013,0.4512,2.6114,0.2955,0.2506,233,0.0176,0.3001,0.4318,0.5455,0.0227,-10,-0.0053,-0.0001,-0.4545,-0.4000,-0.2326,-0.2432,0.0093,0.0091,-0.3975,-0.0137,-0.0021,0.0427,0.0400,0.0221,-0.0013,-0.0007,-0.0907,0.0247,-0.0036,-25,-0.0019,-0.0034,0,0,0,210,1,11,1670,0.9502,0.9994,0.0006,0.0498,0.9953,0.9502,0.9722,0.9690,0.9496,0.9459,12,22,0,10,6,10
117,WLNM_dir_neg_kfold,0.8440,0.6832,00:00:03,10,90,17,18362,fixed,0.5000,0.7333,0.5000,0.5946,11,4,11,40,0.5000,0.9091,0.0909,0.5000,0.7333,0.5000,0.5946,0.7727,0.5909,0.4444,0.4602,0.4091,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,214,0.1131,1.7703,9.7273,8.5600,4.9767,7.2412,0.7444,0.4027,7.0796,1.4556,0.6890,3.4003,0.6991,0.3517,0.7936,0.4483,2.6952,0.3021,0.2596,249,0.0188,0.3008,0.4318,0.5455,0.0227,-7,-0.0037,-0.0057,-0.3182,-0.2800,-0.1628,-0.1134,0.0123,0.0106,-0.2514,-0.0040,0.0007,0.1049,0.0430,0.0215,-0.0090,-0.0037,-0.0069,0.0312,0.0054,-9,-0.0007,-0.0026,0,0,0,210,4,11,1667,0.9502,0.9976,0.0024,0.0498,0.9813,0.9502,0.9655,0.9612,0.9478,0.9333,15,22,0,10,6,10
118,WLNM_dir_neg_kfold,0.8264,0.6672,00:00:03,10,90,18,18363,fixed,0.5000,0.9167,0.5000,0.6471,11,1,11,43,0.5000,0.9773,0.0227,0.5000,0.9167,0.5000,0.6471,0.8182,0.6061,0.5385,0.5833,0.4773,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,211,0.1115,1.8814,9.5909,8.1154,4.9070,7.1539,0.7459,0.4035,6.9133,1.4416,0.6830,3.3590,0.7005,0.3551,0.9261,0.4922,3.3393,0.2895,0.2485,230,0.0174,0.2777,0.4091,0.5682,0.0227,-10,-0.0053,0.1054,-0.4545,-0.7246,-0.2326,-0.2008,0.0138,0.0114,-0.4177,-0.0179,-0.0053,0.0635,0.0443,0.0249,0.1234,0.0403,0.6371,0.0187,-0.0057,-28,-0.0021,-0.0258,-0.0227,0.0227,0,210,1,11,1670,0.9502,0.9994,0.0006,0.0498,0.9953,0.9502,0.9722,0.9690,0.9496,0.9459,12,22,0,10,6,10
119,WLNM_dir_neg_kfold,0.9070,0.7503,00:00:04,10,90,19,18364,fixed,0.5000,0.9167,0.5000,0.6471,11,1,11,43,0.5000,0.9773,0.0227,0.5000,0.9167,0.5000,0.6471,0.8182,0.6061,0.5385,0.5833,0.4773,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,211,0.1115,1.7819,9.5909,8.4400,4.9070,7.2024,0.7510,0.4058,6.9636,1.4521,0.6875,3.3590,0.7005,0.3551,0.8092,0.4541,2.7177,0.2897,0.2494,234,0.0177,0.2996,0.4318,0.5455,0.0227,-10,-0.0053,0.0059,-0.4545,-0.4000,-0.2326,-0.1522,0.0188,0.0136,-0.3674,-0.0074,-0.0008,0.0635,0.0443,0.0249,0.0065,0.0022,0.0156,0.0189,-0.0048,-24,-0.0018,-0.0039,0,0,0,210,1,11,1670,0.9502,0.9994,0.0006,0.0498,0.9953,0.9502,0.9722,0.9690,0.9496,0.9459,12,22,0,10,6,10
120,WLNM_dir_neg_kfold,0.8957,0.7393,00:00:04,10,90,20,18365,fixed,0.5000,1,0.5000,0.6667,11,0,11,44,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,210,0.1110,1.7783,9.5455,8.4000,4.8837,7.1315,0.7471,0.4038,6.9277,1.4515,0.6870,3.3471,0.7013,0.3548,0.8069,0.4538,2.7133,0.2895,0.2485,230,0.0174,0.2997,0.4318,0.5455,0.0227,-11,-0.0058,0.0022,-0.5000,-0.4400,-0.2558,-0.2231,0.0150,0.0117,-0.4033,-0.0080,-0.0013,0.0516,0.0452,0.0245,0.0042,0.0018,0.0112,0.0187,-0.0057,-28,-0.0021,-0.0038,0,0,0,210,0,11,1671,0.9502,1,0,0.0498,1,0.9502,0.9745,0.9716,0.9502,0.9502,11,22,0,10,6,10
121,WLNM_dir_neg_kfold,0.8450,0.7191,00:00:03,10,90,1,19346,fixed,0.5000,1,0.4091,0.5806,9,0,13,44,0.4091,1,0,0.5909,1,0.4091,0.5806,0.8030,0.6212,0.4800,0.5620,0.4091,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,208,0.1099,1.7780,9.4545,8.3200,4.8372,7.0065,0.7411,0.4020,6.8382,1.4465,0.6862,3.2519,0.6879,0.3479,0.8063,0.4535,2.7093,0.2800,0.2427,219,0.0165,0.2956,0.4318,0.5455,0.0227,-13,-0.0069,0.0019,-0.5909,-0.5200,-0.3023,-0.3482,0.0089,0.0099,-0.4928,-0.0130,-0.0021,-0.0435,0.0318,0.0177,0.0036,0.0015,0.0072,0.0092,-0.0115,-39,-0.0029,-0.0079,0,0,0,208,0,13,1671,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9664,0.9412,0.9412,9,22,0,10,7,10
122,WLNM_dir_neg_kfold,0.9256,0.8313,00:00:04,10,90,2,19347,fixed,0.5000,1,0.4091,0.5806,9,0,13,44,0.4091,1,0,0.5909,1,0.4091,0.5806,0.8030,0.6212,0.4800,0.5620,0.4091,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,208,0.1099,1.7780,9.4545,8.3200,4.8372,7.0065,0.7411,0.4020,6.8382,1.4465,0.6862,3.2519,0.6879,0.3479,0.8063,0.4535,2.7093,0.2800,0.2427,219,0.0165,0.2956,0.4318,0.5455,0.0227,-13,-0.0069,0.0019,-0.5909,-0.5200,-0.3023,-0.3482,0.0089,0.0099,-0.4928,-0.0130,-0.0021,-0.0435,0.0318,0.0177,0.0036,0.0015,0.0072,0.0092,-0.0115,-39,-0.0029,-0.0079,0,0,0,208,0,13,1671,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9664,0.9412,0.9412,9,22,0,10,7,10
123,WLNM_dir_neg_kfold,0.9153,0.8154,00:00:04,10,90,3,19348,fixed,0.5000,1,0.4091,0.5806,9,0,13,44,0.4091,1,0,0.5909,1,0.4091,0.5806,0.8030,0.6212,0.4800,0.5620,0.4091,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,208,0.1099,1.7780,9.4545,8.3200,4.8372,7.0065,0.7411,0.4020,6.8382,1.4465,0.6862,3.2519,0.6879,0.3479,0.8063,0.4535,2.7093,0.2800,0.2427,219,0.0165,0.2956,0.4318,0.5455,0.0227,-13,-0.0069,0.0019,-0.5909,-0.5200,-0.3023,-0.3482,0.0089,0.0099,-0.4928,-0.0130,-0.0021,-0.0435,0.0318,0.0177,0.0036,0.0015,0.0072,0.0092,-0.0115,-39,-0.0029,-0.0079,0,0,0,208,0,13,1671,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9664,0.9412,0.9412,9,22,0,10,7,10
124,WLNM_dir_neg_kfold,0.9112,0.8030,00:00:04,10,90,4,19349,fixed,0.5000,1,0.4091,0.5806,9,0,13,44,0.4091,1,0,0.5909,1,0.4091,0.5806,0.8030,0.6212,0.4800,0.5620,0.4091,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,208,0.1099,1.7780,9.4545,8.3200,4.8372,7.0065,0.7411,0.4020,6.8382,1.4465,0.6862,3.2519,0.6879,0.3479,0.8063,0.4535,2.7093,0.2800,0.2427,219,0.0165,0.2956,0.4318,0.5455,0.0227,-13,-0.0069,0.0019,-0.5909,-0.5200,-0.3023,-0.3482,0.0089,0.0099,-0.4928,-0.0130,-0.0021,-0.0435,0.0318,0.0177,0.0036,0.0015,0.0072,0.0092,-0.0115,-39,-0.0029,-0.0079,0,0,0,208,0,13,1671,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9664,0.9412,0.9412,9,22,0,10,7,10
125,WLNM_dir_neg_kfold,0.8130,0.6855,00:00:03,10,90,5,19350,fixed,0.5000,0.9000,0.4091,0.5625,9,1,13,43,0.4091,0.9773,0.0227,0.5909,0.9000,0.4091,0.5625,0.7879,0.6162,0.4474,0.5080,0.3864,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,209,0.1105,1.8562,9.5000,8.0385,4.8605,7.0066,0.7375,0.4007,6.8238,1.4366,0.6821,3.3210,0.6992,0.3507,0.8588,0.4627,3.0583,0.2784,0.2411,219,0.0165,0.2856,0.4091,0.5682,0.0227,-12,-0.0063,0.0802,-0.5455,-0.8015,-0.2791,-0.3480,0.0054,0.0086,-0.5072,-0.0230,-0.0062,0.0256,0.0431,0.0205,0.0562,0.0107,0.3562,0.0076,-0.0131,-39,-0.0029,-0.0179,-0.0227,0.0227,0,208,1,13,1670,0.9412,0.9994,0.0006,0.0588,0.9952,0.9412,0.9674,0.9637,0.9406,0.9369,10,22,0,10,7,10
126,WLNM_dir_neg_kfold,0.8693,0.7398,00:00:03,10,90,6,19351,fixed,0.5000,1,0.4091,0.5806,9,0,13,44,0.4091,1,0,0.5909,1,0.4091,0.5806,0.8030,0.6212,0.4800,0.5620,0.4091,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,208,0.1099,1.7780,9.4545,8.3200,4.8372,7.0065,0.7411,0.4020,6.8382,1.4465,0.6862,3.2519,0.6879,0.3479,0.8063,0.4535,2.7093,0.2800,0.2427,219,0.0165,0.2956,0.4318,0.5455,0.0227,-13,-0.0069,0.0019,-0.5909,-0.5200,-0.3023,-0.3482,0.0089,0.0099,-0.4928,-0.0130,-0.0021,-0.0435,0.0318,0.0177,0.0036,0.0015,0.0072,0.0092,-0.0115,-39,-0.0029,-0.0079,0,0,0,208,0,13,1671,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9664,0.9412,0.9412,9,22,0,10,7,10
127,WLNM_dir_neg_kfold,0.9514,0.8515,00:00:03,10,90,7,19352,fixed,0.5000,1,0.4091,0.5806,9,0,13,44,0.4091,1,0,0.5909,1,0.4091,0.5806,0.8030,0.6212,0.4800,0.5620,0.4091,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,208,0.1099,1.7780,9.4545,8.3200,4.8372,7.0065,0.7411,0.4020,6.8382,1.4465,0.6862,3.2519,0.6879,0.3479,0.8063,0.4535,2.7093,0.2800,0.2427,219,0.0165,0.2956,0.4318,0.5455,0.0227,-13,-0.0069,0.0019,-0.5909,-0.5200,-0.3023,-0.3482,0.0089,0.0099,-0.4928,-0.0130,-0.0021,-0.0435,0.0318,0.0177,0.0036,0.0015,0.0072,0.0092,-0.0115,-39,-0.0029,-0.0079,0,0,0,208,0,13,1671,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9664,0.9412,0.9412,9,22,0,10,7,10
128,WLNM_dir_neg_kfold,0.9421,0.8403,00:00:04,10,90,8,19353,fixed,0.5000,1,0.4091,0.5806,9,0,13,44,0.4091,1,0,0.5909,1,0.4091,0.5806,0.8030,0.6212,0.4800,0.5620,0.4091,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,208,0.1099,1.7780,9.4545,8.3200,4.8372,7.0065,0.7411,0.4020,6.8382,1.4465,0.6862,3.2519,0.6879,0.3479,0.8063,0.4535,2.7093,0.2800,0.2427,219,0.0165,0.2956,0.4318,0.5455,0.0227,-13,-0.0069,0.0019,-0.5909,-0.5200,-0.3023,-0.3482,0.0089,0.0099,-0.4928,-0.0130,-0.0021,-0.0435,0.0318,0.0177,0.0036,0.0015,0.0072,0.0092,-0.0115,-39,-0.0029,-0.0079,0,0,0,208,0,13,1671,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9664,0.9412,0.9412,9,22,0,10,7,10
129,WLNM_dir_neg_kfold,0.8926,0.7044,00:00:03,10,90,9,19354,fixed,0.5000,1,0.5000,0.6667,11,0,11,44,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,210,0.1110,1.7785,9.5455,8.4000,4.8837,7.1250,0.7464,0.4026,6.9812,1.4627,0.6890,3.2555,0.6821,0.3468,0.8070,0.4538,2.7124,0.2835,0.2440,226,0.0171,0.2964,0.4318,0.5455,0.0227,-11,-0.0058,0.0024,-0.5000,-0.4400,-0.2558,-0.2297,0.0143,0.0105,-0.3498,0.0032,0.0007,-0.0399,0.0260,0.0165,0.0043,0.0018,0.0103,0.0127,-0.0102,-32,-0.0024,-0.0071,0,0,0,210,0,11,1671,0.9502,1,0,0.0498,1,0.9502,0.9745,0.9716,0.9502,0.9502,11,22,0,10,7,10
130,WLNM_dir_neg_kfold,0.9396,0.8513,00:00:04,10,90,10,19355,fixed,0.5000,0.9167,0.5000,0.6471,11,1,11,43,0.5000,0.9773,0.0227,0.5000,0.9167,0.5000,0.6471,0.8182,0.6061,0.5385,0.5833,0.4773,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,211,0.1115,1.7799,9.5909,8.4400,4.9070,7.2314,0.7540,0.4051,7.0565,1.4715,0.6903,3.2320,0.6740,0.3418,0.8091,0.4546,2.7214,0.2835,0.2440,226,0.0171,0.2960,0.4318,0.5455,0.0227,-10,-0.0053,0.0039,-0.4545,-0.4000,-0.2326,-0.1232,0.0219,0.0130,-0.2745,0.0119,0.0020,-0.0635,0.0179,0.0116,0.0065,0.0026,0.0192,0.0127,-0.0102,-32,-0.0024,-0.0075,0,0,0,210,1,11,1670,0.9502,0.9994,0.0006,0.0498,0.9953,0.9502,0.9722,0.9690,0.9496,0.9459,12,22,0,10,7,10
131,WLNM_dir_neg_kfold,0.9199,0.7557,00:00:04,10,90,11,19356,fixed,0.5000,0.8182,0.4091,0.5455,9,2,13,42,0.4091,0.9545,0.0455,0.5909,0.8182,0.4091,0.5455,0.7727,0.6111,0.4156,0.4600,0.3636,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,210,0.1110,1.7825,9.5455,8.4000,4.7727,7.0660,0.7402,0.4004,6.9378,1.4536,0.6874,3.2124,0.6731,0.3387,0.8086,0.4536,2.7102,0.2963,0.2456,226,0.0171,0.2945,0.4318,0.5682,0,-11,-0.0058,0.0065,-0.5000,-0.4400,-0.3668,-0.2887,0.0081,0.0083,-0.3932,-0.0059,-0.0009,-0.0831,0.0170,0.0085,0.0059,0.0017,0.0081,0.0255,-0.0086,-32,-0.0024,-0.0090,0,0.0227,-0.0227,208,2,13,1669,0.9412,0.9988,0.0012,0.0588,0.9905,0.9412,0.9652,0.9611,0.9400,0.9327,11,22,0,10,7,10
132,WLNM_dir_neg_kfold,0.9267,0.8231,00:00:03,10,90,12,19357,fixed,0.5000,1,0.4091,0.5806,9,0,13,44,0.4091,1,0,0.5909,1,0.4091,0.5806,0.8030,0.6212,0.4800,0.5620,0.4091,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,208,0.1099,1.7780,9.4545,8.3200,4.8372,7.0065,0.7411,0.4020,6.8382,1.4465,0.6862,3.2519,0.6879,0.3479,0.8063,0.4535,2.7093,0.2800,0.2427,219,0.0165,0.2956,0.4318,0.5455,0.0227,-13,-0.0069,0.0019,-0.5909,-0.5200,-0.3023,-0.3482,0.0089,0.0099,-0.4928,-0.0130,-0.0021,-0.0435,0.0318,0.0177,0.0036,0.0015,0.0072,0.0092,-0.0115,-39,-0.0029,-0.0079,0,0,0,208,0,13,1671,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9664,0.9412,0.9412,9,22,0,10,7,10
133,WLNM_dir_neg_kfold,0.8611,0.7672,00:00:03,10,90,13,19358,fixed,0.5000,0.8000,0.5455,0.6486,12,3,10,41,0.5455,0.9318,0.0682,0.4545,0.8000,0.5455,0.6486,0.8030,0.5909,0.5185,0.5369,0.4773,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,214,0.1131,1.7746,9.7273,8.5600,4.8636,7.2701,0.7474,0.3999,7.1710,1.4744,0.6912,3.2749,0.6733,0.3377,0.7966,0.4489,2.4779,0.3050,0.2447,233,0.0176,0.3010,0.4318,0.5682,0,-7,-0.0037,-0.0014,-0.3182,-0.2800,-0.2759,-0.0846,0.0153,0.0077,-0.1600,0.0148,0.0029,-0.0205,0.0172,0.0075,-0.0061,-0.0031,-0.2242,0.0342,-0.0095,-25,-0.0019,-0.0025,0,0.0227,-0.0227,211,3,10,1668,0.9548,0.9982,0.0018,0.0452,0.9860,0.9548,0.9701,0.9664,0.9530,0.9420,15,22,0,10,7,10
134,WLNM_dir_neg_kfold,0.9024,0.7929,00:00:04,10,90,14,19359,fixed,0.5000,0.9167,0.5000,0.6471,11,1,11,43,0.5000,0.9773,0.0227,0.5000,0.9167,0.5000,0.6471,0.8182,0.6061,0.5385,0.5833,0.4773,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,211,0.1115,1.8675,9.5909,8.1154,4.9070,7.1766,0.7483,0.4025,6.9670,1.4528,0.6849,3.2463,0.6770,0.3439,0.8760,0.4691,2.9216,0.2835,0.2440,226,0.0171,0.2744,0.4091,0.5682,0.0227,-10,-0.0053,0.0914,-0.4545,-0.7246,-0.2326,-0.1781,0.0161,0.0104,-0.3640,-0.0067,-0.0034,-0.0491,0.0209,0.0137,0.0733,0.0171,0.2195,0.0127,-0.0102,-32,-0.0024,-0.0291,-0.0227,0.0227,0,210,1,11,1670,0.9502,0.9994,0.0006,0.0498,0.9953,0.9502,0.9722,0.9690,0.9496,0.9459,12,22,0,10,7,10
135,WLNM_dir_neg_kfold,0.9716,0.9014,00:00:03,10,90,15,19360,fixed,0.5000,1,0.4545,0.6250,10,0,12,44,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,209,0.1105,1.7778,9.5000,8.3600,4.8605,7.0431,0.7414,0.4021,6.8713,1.4466,0.6865,3.2645,0.6873,0.3485,0.8059,0.4533,2.7091,0.2821,0.2469,225,0.0170,0.2966,0.4318,0.5455,0.0227,-12,-0.0063,0.0018,-0.5455,-0.4800,-0.2791,-0.3116,0.0092,0.0100,-0.4597,-0.0130,-0.0018,-0.0309,0.0312,0.0183,0.0033,0.0014,0.0070,0.0113,-0.0073,-33,-0.0025,-0.0069,0,0,0,209,0,12,1671,0.9457,1,0,0.0543,1,0.9457,0.9721,0.9690,0.9457,0.9457,10,22,0,10,7,10
136,WLNM_dir_neg_kfold,0.8827,0.7555,00:00:04,10,90,16,19361,fixed,0.5000,1,0.4091,0.5806,9,0,13,44,0.4091,1,0,0.5909,1,0.4091,0.5806,0.8030,0.6212,0.4800,0.5620,0.4091,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,208,0.1099,1.7780,9.4545,8.3200,4.8372,7.0065,0.7411,0.4020,6.8382,1.4465,0.6862,3.2519,0.6879,0.3479,0.8063,0.4535,2.7093,0.2800,0.2427,219,0.0165,0.2956,0.4318,0.5455,0.0227,-13,-0.0069,0.0019,-0.5909,-0.5200,-0.3023,-0.3482,0.0089,0.0099,-0.4928,-0.0130,-0.0021,-0.0435,0.0318,0.0177,0.0036,0.0015,0.0072,0.0092,-0.0115,-39,-0.0029,-0.0079,0,0,0,208,0,13,1671,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9664,0.9412,0.9412,9,22,0,10,7,10
