Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.8770,0.7770,00:00:13,10,90,11,18356,fixed,0.5000,0.9375,0.6338,0.7563,45,3,26,139,0.6338,0.9789,0.0211,0.3662,0.9375,0.6338,0.7563,0.8638,0.5915,0.6667,0.6913,0.6127,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,684,0.0799,3.2373,14.7097,7.8621,9.1200,11.0715,0.7527,0.4075,7.8014,1.0607,0.5385,7.2870,0.9908,0.5008,1.1642,0.3596,4.5173,0.3912,0.4192,2064,0.0159,0.1243,0.0645,0.7419,0.1935,-23,-0.0027,-0.0025,-0.4946,-0.2644,-0.3067,-0.4408,-0.0045,-0.0032,-0.4568,-0.0256,-0.0090,-0.0794,0.0218,0.0107,-0.0144,-0.0042,-0.0210,-0.0417,-0.0268,-288,-0.0022,-0.0004,0,0,0,681,3,26,7846,0.9632,0.9996,0.0004,0.0368,0.9956,0.9632,0.9792,0.9775,0.9628,0.9592,48,71,0,10,6,10
112,WLNM_dir_neg_kfold,0.8135,0.6915,00:00:13,10,90,12,18357,fixed,0.5000,0.8750,0.5915,0.7059,42,6,29,136,0.5915,0.9577,0.0423,0.4085,0.8750,0.5915,0.7059,0.8357,0.5915,0.5977,0.6198,0.5493,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,684,0.0799,3.2336,14.7097,7.8621,9.1200,11.1058,0.7550,0.4081,7.8556,1.0681,0.5419,7.1940,0.9781,0.4968,1.1711,0.3622,4.5155,0.3928,0.4272,2108,0.0162,0.1190,0.0645,0.7419,0.1935,-23,-0.0027,-0.0061,-0.4946,-0.2644,-0.3067,-0.4065,-0.0022,-0.0025,-0.4027,-0.0182,-0.0056,-0.1724,0.0091,0.0068,-0.0075,-0.0016,-0.0227,-0.0401,-0.0188,-244,-0.0019,-0.0057,0,0,0,678,6,29,7843,0.9590,0.9992,0.0008,0.0410,0.9912,0.9590,0.9748,0.9728,0.9582,0.9509,48,71,0,10,6,10
113,WLNM_dir_neg_kfold,0.8349,0.7420,00:00:15,10,90,13,18358,fixed,0.5000,0.9574,0.6338,0.7627,45,2,26,140,0.6338,0.9859,0.0141,0.3662,0.9574,0.6338,0.7627,0.8685,0.5931,0.6769,0.7045,0.6197,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,683,0.0798,3.2273,14.6882,7.8506,9.1067,11.0993,0.7557,0.4086,7.8346,1.0668,0.5403,7.2823,0.9916,0.5003,1.1682,0.3620,4.5073,0.3983,0.4243,2089,0.0161,0.1237,0.0645,0.7419,0.1935,-24,-0.0028,-0.0124,-0.5161,-0.2759,-0.3200,-0.4130,-0.0015,-0.0020,-0.4237,-0.0195,-0.0072,-0.0841,0.0226,0.0103,-0.0104,-0.0018,-0.0309,-0.0345,-0.0217,-263,-0.0020,-0.0010,0,0,0,681,2,26,7847,0.9632,0.9997,0.0003,0.0368,0.9971,0.9632,0.9799,0.9782,0.9630,0.9605,47,71,0,10,6,10
114,WLNM_dir_neg_kfold,0.8371,0.7707,00:00:13,10,90,14,18359,fixed,0.5000,0.8776,0.6056,0.7167,43,6,28,136,0.6056,0.9577,0.0423,0.3944,0.8776,0.6056,0.7167,0.8404,0.5900,0.6107,0.6310,0.5634,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,685,0.0801,3.2421,14.7312,7.8736,9.1333,11.0956,0.7532,0.4077,7.8155,1.0611,0.5392,7.2228,0.9806,0.4982,1.1722,0.3616,4.5150,0.3974,0.4286,2110,0.0163,0.1209,0.0645,0.7419,0.1935,-22,-0.0026,0.0024,-0.4731,-0.2529,-0.2933,-0.4168,-0.0040,-0.0029,-0.4427,-0.0252,-0.0083,-0.1436,0.0116,0.0081,-0.0064,-0.0022,-0.0232,-0.0355,-0.0174,-242,-0.0019,-0.0039,0,0,0,679,6,28,7843,0.9604,0.9992,0.0008,0.0396,0.9912,0.9604,0.9756,0.9736,0.9596,0.9523,49,71,0,10,6,10
115,WLNM_dir_neg_kfold,0.8539,0.7501,00:00:13,10,90,15,18360,fixed,0.5000,0.7857,0.6197,0.6929,44,12,27,130,0.6197,0.9155,0.0845,0.3803,0.7857,0.6197,0.6929,0.8169,0.5790,0.5651,0.5731,0.5352,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,692,0.0809,3.5595,14.8817,7.7753,9.2267,11.2045,0.7529,0.4087,7.9338,1.0662,0.5396,7.3418,0.9867,0.4992,1.2571,0.3532,5.8561,0.4047,0.4184,2110,0.0163,0.1172,0.0430,0.7634,0.1935,-15,-0.0018,0.3197,-0.3226,-0.3512,-0.2000,-0.3079,-0.0043,-0.0019,-0.3245,-0.0201,-0.0079,-0.0246,0.0177,0.0092,0.0785,-0.0106,1.3179,-0.0282,-0.0276,-242,-0.0019,-0.0075,-0.0215,0.0215,0,680,12,27,7837,0.9618,0.9985,0.0015,0.0382,0.9827,0.9618,0.9721,0.9697,0.9603,0.9458,56,71,0,10,6,10
116,WLNM_dir_neg_kfold,0.8135,0.7230,00:00:13,10,90,16,18361,fixed,0.5000,0.7925,0.5915,0.6774,42,11,29,131,0.5915,0.9225,0.0775,0.4085,0.7925,0.5915,0.6774,0.8122,0.5837,0.5489,0.5605,0.5141,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,689,0.0805,3.2944,14.8172,7.8295,9.1867,11.1365,0.7516,0.4057,7.9485,1.0729,0.5411,7.2924,0.9843,0.4977,1.1271,0.3421,4.5230,0.4116,0.4207,2100,0.0162,0.1205,0.0538,0.7527,0.1935,-18,-0.0021,0.0547,-0.3871,-0.2969,-0.2400,-0.3759,-0.0056,-0.0050,-0.3097,-0.0134,-0.0064,-0.0740,0.0153,0.0077,-0.0515,-0.0217,-0.0152,-0.0213,-0.0253,-252,-0.0019,-0.0042,-0.0108,0.0108,0,678,11,29,7838,0.9590,0.9986,0.0014,0.0410,0.9840,0.9590,0.9713,0.9689,0.9576,0.9443,53,71,0,10,6,10
117,WLNM_dir_neg_kfold,0.7961,0.7335,00:00:13,10,90,17,18362,fixed,0.5000,0.8824,0.6338,0.7377,45,6,26,136,0.6338,0.9577,0.0423,0.3662,0.8824,0.6338,0.7377,0.8498,0.5869,0.6364,0.6535,0.5915,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,687,0.0803,3.8591,14.7742,7.7191,9.1600,11.0907,0.7507,0.4068,7.8464,1.0622,0.5371,7.2592,0.9827,0.4988,1.3069,0.3387,5.1319,0.3912,0.4223,2094,0.0161,0.1207,0.0430,0.7634,0.1935,-20,-0.0023,0.6194,-0.4301,-0.4073,-0.2667,-0.4217,-0.0065,-0.0039,-0.4119,-0.0241,-0.0104,-0.1072,0.0137,0.0087,0.1283,-0.0251,0.5936,-0.0416,-0.0237,-258,-0.0020,-0.0040,-0.0215,0.0215,0,681,6,26,7843,0.9632,0.9992,0.0008,0.0368,0.9913,0.9632,0.9770,0.9751,0.9625,0.9551,51,71,0,10,6,10
118,WLNM_dir_neg_kfold,0.8722,0.8106,00:00:13,10,90,18,18363,fixed,0.5000,0.8298,0.5493,0.6610,39,8,32,134,0.5493,0.9437,0.0563,0.4507,0.8298,0.5493,0.6610,0.8122,0.5931,0.5385,0.5604,0.4930,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,683,0.0798,3.2717,14.6882,7.8506,9.1067,11.0571,0.7528,0.4081,7.8567,1.0698,0.5424,7.1801,0.9777,0.4974,1.1907,0.3639,4.5426,0.3852,0.4170,2038,0.0157,0.1192,0.0645,0.7419,0.1935,-24,-0.0028,0.0319,-0.5161,-0.2759,-0.3200,-0.4552,-0.0044,-0.0025,-0.4015,-0.0165,-0.0052,-0.1863,0.0087,0.0074,0.0121,0.0002,0.0043,-0.0477,-0.0290,-314,-0.0024,-0.0055,0,0,0,675,8,32,7841,0.9547,0.9990,0.0010,0.0453,0.9883,0.9547,0.9712,0.9689,0.9537,0.9441,47,71,0,10,6,10
119,WLNM_dir_neg_kfold,0.8707,0.7441,00:00:13,10,90,19,18364,fixed,0.5000,0.9200,0.6479,0.7603,46,4,25,138,0.6479,0.9718,0.0282,0.3521,0.9200,0.6479,0.7603,0.8638,0.5884,0.6692,0.6893,0.6197,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,686,0.0802,3.2367,14.7527,7.8851,9.1467,11.1664,0.7569,0.4101,7.8863,1.0691,0.5425,7.2290,0.9800,0.4970,1.1686,0.3611,4.5139,0.4175,0.4318,2142,0.0165,0.1210,0.0645,0.7419,0.1935,-21,-0.0025,-0.0031,-0.4516,-0.2414,-0.2800,-0.3460,-0.0003,-0.0006,-0.3719,-0.0172,-0.0050,-0.1374,0.0110,0.0070,-0.0099,-0.0027,-0.0244,-0.0154,-0.0142,-210,-0.0016,-0.0037,0,0,0,682,4,25,7845,0.9646,0.9995,0.0005,0.0354,0.9942,0.9646,0.9792,0.9775,0.9641,0.9592,50,71,0,10,6,10
120,WLNM_dir_neg_kfold,0.8224,0.6543,00:00:13,10,90,20,18365,fixed,0.5000,0.7759,0.6338,0.6977,45,13,26,129,0.6338,0.9085,0.0915,0.3662,0.7759,0.6338,0.6977,0.8169,0.5759,0.5683,0.5742,0.5423,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,694,0.0811,3.2213,14.9247,7.9770,9.2533,11.1299,0.7457,0.4048,7.8596,1.0532,0.5361,7.3271,0.9819,0.4967,1.1515,0.3575,4.4772,0.3829,0.4122,2076,0.0160,0.1212,0.0645,0.7419,0.1935,-13,-0.0015,-0.0184,-0.2796,-0.1494,-0.1733,-0.3824,-0.0114,-0.0059,-0.3987,-0.0331,-0.0115,-0.0393,0.0129,0.0067,-0.0271,-0.0063,-0.0610,-0.0499,-0.0338,-276,-0.0021,-0.0035,0,0,0,681,13,26,7836,0.9632,0.9983,0.0017,0.0368,0.9813,0.9632,0.9722,0.9697,0.9616,0.9458,58,71,0,10,6,10
121,WLNM_dir_neg_kfold,0.7812,0.6933,00:00:12,10,90,1,19346,fixed,0.5000,0.8400,0.5915,0.6942,42,8,29,134,0.5915,0.9437,0.0563,0.4085,0.8400,0.5915,0.6942,0.8263,0.5884,0.5779,0.5953,0.5352,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,686,0.0802,3.1157,14.7527,8.0706,9.1467,11.3374,0.7685,0.4143,8.0094,1.0858,0.5467,7.3246,0.9930,0.5034,1.1528,0.3700,4.5123,0.4007,0.4255,2148,0.0166,0.1267,0.0860,0.7204,0.1935,-21,-0.0025,-0.1240,-0.4516,-0.0558,-0.2800,-0.1750,0.0113,0.0037,-0.2489,-0.0005,-0.0008,-0.0418,0.0240,0.0134,-0.0257,0.0062,-0.0259,-0.0322,-0.0205,-204,-0.0016,0.0020,0.0215,-0.0215,0,678,8,29,7841,0.9590,0.9990,0.0010,0.0410,0.9883,0.9590,0.9734,0.9712,0.9580,0.9483,50,71,0,10,7,10
122,WLNM_dir_neg_kfold,0.9153,0.8036,00:00:13,10,90,2,19347,fixed,0.5000,0.8824,0.6338,0.7377,45,6,26,136,0.6338,0.9577,0.0423,0.3662,0.8824,0.6338,0.7377,0.8498,0.5869,0.6364,0.6535,0.5915,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,687,0.0803,3.2439,14.7742,7.9884,9.1600,11.2782,0.7634,0.4116,7.9510,1.0763,0.5434,7.3441,0.9942,0.5030,1.2004,0.3701,4.7285,0.4118,0.4266,2149,0.0166,0.1232,0.0753,0.7312,0.1935,-20,-0.0023,0.0042,-0.4301,-0.1381,-0.2667,-0.2341,0.0062,0.0010,-0.3073,-0.0100,-0.0041,-0.0223,0.0252,0.0130,0.0218,0.0063,0.1903,-0.0211,-0.0194,-203,-0.0016,-0.0015,0.0108,-0.0108,0,681,6,26,7843,0.9632,0.9992,0.0008,0.0368,0.9913,0.9632,0.9770,0.9751,0.9625,0.9551,51,71,0,10,7,10
123,WLNM_dir_neg_kfold,0.7700,0.6494,00:00:13,10,90,3,19348,fixed,0.5000,0.7931,0.6479,0.7132,46,12,25,130,0.6479,0.9155,0.0845,0.3521,0.7931,0.6479,0.7132,0.8263,0.5759,0.5904,0.5966,0.5634,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,694,0.0811,3.2352,14.9247,8.0698,9.2533,11.2764,0.7556,0.4082,8.0347,1.0767,0.5457,7.3670,0.9872,0.5006,1.1961,0.3697,4.7254,0.4007,0.4255,2172,0.0167,0.1231,0.0753,0.7312,0.1935,-13,-0.0015,-0.0046,-0.2796,-0.0567,-0.1733,-0.2359,-0.0016,-0.0024,-0.2236,-0.0096,-0.0018,0.0006,0.0182,0.0106,0.0175,0.0059,0.1872,-0.0322,-0.0204,-180,-0.0014,-0.0016,0.0108,-0.0108,0,682,12,25,7837,0.9646,0.9985,0.0015,0.0354,0.9827,0.9646,0.9736,0.9713,0.9631,0.9485,58,71,0,10,7,10
124,WLNM_dir_neg_kfold,0.8348,0.7483,00:00:13,10,90,4,19349,fixed,0.5000,0.8305,0.6901,0.7538,49,10,22,132,0.6901,0.9296,0.0704,0.3099,0.8305,0.6901,0.7538,0.8498,0.5743,0.6471,0.6528,0.6197,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,695,0.0812,3.3195,14.9462,7.9885,9.1447,11.3054,0.7564,0.4078,7.9517,1.0640,0.5358,7.4624,0.9986,0.5036,1.1716,0.3529,4.5232,0.4138,0.4254,2173,0.0167,0.1266,0.0645,0.7527,0.1828,-12,-0.0014,0.0798,-0.2581,-0.1379,-0.2819,-0.2069,-0.0008,-0.0028,-0.3065,-0.0223,-0.0117,0.0960,0.0296,0.0136,-0.0070,-0.0109,-0.0150,-0.0191,-0.0206,-179,-0.0014,0.0019,0,0.0108,-0.0108,685,10,22,7839,0.9689,0.9987,0.0013,0.0311,0.9856,0.9689,0.9772,0.9752,0.9676,0.9554,59,71,0,10,7,10
125,WLNM_dir_neg_kfold,0.8265,0.7166,00:00:14,10,90,5,19350,fixed,0.5000,0.9362,0.6197,0.7458,44,3,27,139,0.6197,0.9789,0.0211,0.3803,0.9362,0.6197,0.7458,0.8592,0.5931,0.6538,0.6805,0.5986,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,683,0.0798,3.1519,14.6882,8.0353,9.1067,11.3271,0.7712,0.4145,8.0142,1.0913,0.5493,7.3595,1.0021,0.5055,1.1730,0.3722,4.3281,0.4028,0.4274,2144,0.0165,0.1276,0.0860,0.7204,0.1935,-24,-0.0028,-0.0878,-0.5161,-0.0911,-0.3200,-0.1852,0.0140,0.0039,-0.2440,0.0049,0.0018,-0.0069,0.0331,0.0155,-0.0056,0.0084,-0.2102,-0.0301,-0.0186,-208,-0.0016,0.0029,0.0215,-0.0215,0,680,3,27,7846,0.9618,0.9996,0.0004,0.0382,0.9956,0.9618,0.9784,0.9767,0.9614,0.9577,47,71,0,10,7,10
126,WLNM_dir_neg_kfold,0.8536,0.6792,00:00:13,10,90,6,19351,fixed,0.5000,0.8302,0.6197,0.7097,44,9,27,133,0.6197,0.9366,0.0634,0.3803,0.8302,0.6197,0.7097,0.8310,0.5837,0.5940,0.6066,0.5563,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,689,0.0805,3.1670,14.8172,8.1059,9.1867,11.2356,0.7583,0.4090,7.9922,1.0788,0.5456,7.3399,0.9907,0.5007,1.1889,0.3754,4.5615,0.4052,0.4254,2145,0.0165,0.1252,0.0860,0.7204,0.1935,-18,-0.0021,-0.0727,-0.3871,-0.0206,-0.2400,-0.2768,0.0011,-0.0016,-0.2661,-0.0075,-0.0019,-0.0265,0.0217,0.0107,0.0103,0.0116,0.0233,-0.0277,-0.0206,-207,-0.0016,0.0005,0.0215,-0.0215,0,680,9,27,7840,0.9618,0.9989,0.0011,0.0382,0.9869,0.9618,0.9742,0.9720,0.9607,0.9497,53,71,0,10,7,10
127,WLNM_dir_neg_kfold,0.8196,0.7843,00:00:13,10,90,7,19352,fixed,0.5000,0.9038,0.6620,0.7642,47,5,24,137,0.6620,0.9648,0.0352,0.3380,0.9038,0.6620,0.7642,0.8638,0.5853,0.6717,0.6878,0.6268,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,688,0.0804,3.2593,14.7957,8,9.1733,11.3698,0.7685,0.4141,7.9771,1.0783,0.5455,7.3738,0.9967,0.5051,1.2108,0.3715,4.7377,0.4028,0.4261,2148,0.0166,0.1249,0.0753,0.7312,0.1935,-19,-0.0022,0.0196,-0.4086,-0.1264,-0.2533,-0.1425,0.0113,0.0034,-0.2812,-0.0080,-0.0020,0.0074,0.0278,0.0151,0.0323,0.0077,0.1995,-0.0301,-0.0199,-204,-0.0016,0.0002,0.0108,-0.0108,0,683,5,24,7844,0.9661,0.9994,0.0006,0.0339,0.9927,0.9661,0.9792,0.9775,0.9654,0.9593,52,71,0,10,7,10
128,WLNM_dir_neg_kfold,0.8347,0.7720,00:00:13,10,90,8,19353,fixed,0.5000,0.8750,0.6901,0.7717,49,7,22,135,0.6901,0.9507,0.0493,0.3099,0.8750,0.6901,0.7717,0.8638,0.5790,0.6766,0.6863,0.6408,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,692,0.0809,3.4047,14.8817,7.9540,9.2267,11.3395,0.7620,0.4110,7.9543,1.0690,0.5400,7.3639,0.9897,0.5026,1.2324,0.3620,4.9016,0.3950,0.4254,2158,0.0166,0.1225,0.0645,0.7419,0.1935,-15,-0.0018,0.1650,-0.3226,-0.1724,-0.2000,-0.1729,0.0048,0.0004,-0.3039,-0.0173,-0.0075,-0.0025,0.0207,0.0125,0.0538,-0.0018,0.3634,-0.0379,-0.0206,-194,-0.0015,-0.0022,0,0,0,685,7,22,7842,0.9689,0.9991,0.0009,0.0311,0.9899,0.9689,0.9793,0.9775,0.9680,0.9594,56,71,0,10,7,10
129,WLNM_dir_neg_kfold,0.7675,0.6460,00:00:13,10,90,9,19354,fixed,0.5000,0.8545,0.6620,0.7460,47,8,24,134,0.6620,0.9437,0.0563,0.3380,0.8545,0.6620,0.7460,0.8498,0.5806,0.6418,0.6523,0.6056,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,691,0.0808,3.2226,14.8602,8.0349,9.2133,11.3603,0.7645,0.4128,8.0358,1.0815,0.5453,7.4387,1.0012,0.5071,1.1878,0.3686,4.7078,0.4015,0.4226,2157,0.0166,0.1258,0.0753,0.7312,0.1935,-16,-0.0019,-0.0171,-0.3441,-0.0916,-0.2133,-0.1520,0.0073,0.0022,-0.2225,-0.0048,-0.0022,0.0723,0.0322,0.0171,0.0092,0.0048,0.1695,-0.0314,-0.0234,-195,-0.0015,0.0011,0.0108,-0.0108,0,683,8,24,7841,0.9661,0.9990,0.0010,0.0339,0.9884,0.9661,0.9771,0.9751,0.9650,0.9552,55,71,0,10,7,10
130,WLNM_dir_neg_kfold,0.8412,0.5690,00:00:13,10,90,10,19355,fixed,0.5000,0.9400,0.6620,0.7769,47,3,24,139,0.6620,0.9789,0.0211,0.3380,0.9400,0.6620,0.7769,0.8732,0.5884,0.6920,0.7128,0.6408,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,686,0.0802,3.2395,14.7527,7.9767,9.1467,11.3479,0.7692,0.4152,8.0554,1.0921,0.5500,7.3380,0.9948,0.5019,1.1995,0.3703,4.7362,0.4009,0.4264,2147,0.0165,0.1257,0.0753,0.7312,0.1935,-21,-0.0025,-0.0002,-0.4516,-0.1497,-0.2800,-0.1644,0.0120,0.0045,-0.2029,0.0058,0.0024,-0.0284,0.0258,0.0118,0.0209,0.0065,0.1979,-0.0320,-0.0196,-205,-0.0016,0.0010,0.0108,-0.0108,0,683,3,24,7846,0.9661,0.9996,0.0004,0.0339,0.9956,0.9661,0.9806,0.9790,0.9657,0.9620,50,71,0,10,7,10
