Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
115,WLNM_dir_neg_kfold,0.5921,0.3957,00:00:04,10,90,15,18360,fixed,0.5000,1,0.1538,0.2667,4,0,22,52,0.1538,1,0,0.8462,1,0.1538,0.2667,0.7179,0.6496,0.1951,0.3288,0.1538,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,237,0.0860,2.0732,8.9434,7.1818,6.5833,6.1782,0.6908,0.3814,6.6001,1.4760,0.6988,4.5090,1.0083,0.5495,1.0263,0.4950,3.7665,0.1158,0.0589,55,0.0023,0.1675,0.3585,0.3208,0.3019,-22,-0.0080,-0.0194,-0.8302,-0.4358,-0.6111,-0.5747,-0.0001,0.0018,-0.7317,-0.0244,-0.0030,-0.4394,-0.0043,0.0086,0.0087,0.0088,-0.0173,-0.0046,0.0030,-8,-0.0003,-0.0163,0,0,-0.0189,237,0,22,2497,0.9151,1,0,0.0849,1,0.9151,0.9556,0.9524,0.9151,0.9151,4,26,0,10,6,10
116,WLNM_dir_neg_kfold,0.4357,0.3475,00:00:04,10,90,16,18361,fixed,0.5000,1,0.1538,0.2667,4,0,22,52,0.1538,1,0,0.8462,1,0.1538,0.2667,0.7179,0.6496,0.1951,0.3288,0.1538,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,237,0.0860,2.0732,8.9434,7.1818,6.5833,6.1782,0.6908,0.3814,6.6001,1.4760,0.6988,4.5090,1.0083,0.5495,1.0263,0.4950,3.7665,0.1158,0.0589,55,0.0023,0.1675,0.3585,0.3208,0.3019,-22,-0.0080,-0.0194,-0.8302,-0.4358,-0.6111,-0.5747,-0.0001,0.0018,-0.7317,-0.0244,-0.0030,-0.4394,-0.0043,0.0086,0.0087,0.0088,-0.0173,-0.0046,0.0030,-8,-0.0003,-0.0163,0,0,-0.0189,237,0,22,2497,0.9151,1,0,0.0849,1,0.9151,0.9556,0.9524,0.9151,0.9151,4,26,0,10,6,10
117,WLNM_dir_neg_kfold,0.6206,0.4049,00:00:04,10,90,17,18362,fixed,0.5000,0.8000,0.1538,0.2581,4,1,22,51,0.1538,0.9808,0.0192,0.8462,0.8000,0.1538,0.2581,0.7051,0.6453,0.1687,0.2591,0.1346,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,238,0.0864,2.0718,8.9811,7.2121,6.4324,6.2064,0.6910,0.3810,6.6031,1.4704,0.6980,4.4920,1.0003,0.5456,1.0234,0.4940,3.7665,0.1333,0.0637,60,0.0026,0.1675,0.3585,0.3396,0.2830,-21,-0.0076,-0.0209,-0.7925,-0.4055,-0.7620,-0.5465,0.0001,0.0014,-0.7288,-0.0299,-0.0039,-0.4565,-0.0123,0.0048,0.0058,0.0077,-0.0173,0.0129,0.0078,-3,-0.0001,-0.0164,0,0.0189,-0.0377,237,1,22,2496,0.9151,0.9996,0.0004,0.0849,0.9958,0.9151,0.9537,0.9502,0.9147,0.9115,5,26,0,10,6,10
118,WLNM_dir_neg_kfold,0.6291,0.4081,00:00:05,10,90,18,18363,fixed,0.5000,1,0.1538,0.2667,4,0,22,52,0.1538,1,0,0.8462,1,0.1538,0.2667,0.7179,0.6496,0.1951,0.3288,0.1538,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,237,0.0860,2.0732,8.9434,7.1818,6.5833,6.1782,0.6908,0.3814,6.6001,1.4760,0.6988,4.5090,1.0083,0.5495,1.0263,0.4950,3.7665,0.1158,0.0589,55,0.0023,0.1675,0.3585,0.3208,0.3019,-22,-0.0080,-0.0194,-0.8302,-0.4358,-0.6111,-0.5747,-0.0001,0.0018,-0.7317,-0.0244,-0.0030,-0.4394,-0.0043,0.0086,0.0087,0.0088,-0.0173,-0.0046,0.0030,-8,-0.0003,-0.0163,0,0,-0.0189,237,0,22,2497,0.9151,1,0,0.0849,1,0.9151,0.9556,0.9524,0.9151,0.9151,4,26,0,10,6,10
119,WLNM_dir_neg_kfold,0.6620,0.4268,00:00:04,10,90,19,18364,fixed,0.5000,1,0.1538,0.2667,4,0,22,52,0.1538,1,0,0.8462,1,0.1538,0.2667,0.7179,0.6496,0.1951,0.3288,0.1538,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,237,0.0860,2.0732,8.9434,7.1818,6.5833,6.1782,0.6908,0.3814,6.6001,1.4760,0.6988,4.5090,1.0083,0.5495,1.0263,0.4950,3.7665,0.1158,0.0589,55,0.0023,0.1675,0.3585,0.3208,0.3019,-22,-0.0080,-0.0194,-0.8302,-0.4358,-0.6111,-0.5747,-0.0001,0.0018,-0.7317,-0.0244,-0.0030,-0.4394,-0.0043,0.0086,0.0087,0.0088,-0.0173,-0.0046,0.0030,-8,-0.0003,-0.0163,0,0,-0.0189,237,0,22,2497,0.9151,1,0,0.0849,1,0.9151,0.9556,0.9524,0.9151,0.9151,4,26,0,10,6,10
120,WLNM_dir_neg_kfold,0.3517,0.2849,00:00:04,10,90,20,18365,fixed,0.5000,1,0.1538,0.2667,4,0,22,52,0.1538,1,0,0.8462,1,0.1538,0.2667,0.7179,0.6496,0.1951,0.3288,0.1538,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,237,0.0860,2.0732,8.9434,7.1818,6.5833,6.1782,0.6908,0.3814,6.6001,1.4760,0.6988,4.5090,1.0083,0.5495,1.0263,0.4950,3.7665,0.1158,0.0589,55,0.0023,0.1675,0.3585,0.3208,0.3019,-22,-0.0080,-0.0194,-0.8302,-0.4358,-0.6111,-0.5747,-0.0001,0.0018,-0.7317,-0.0244,-0.0030,-0.4394,-0.0043,0.0086,0.0087,0.0088,-0.0173,-0.0046,0.0030,-8,-0.0003,-0.0163,0,0,-0.0189,237,0,22,2497,0.9151,1,0,0.0849,1,0.9151,0.9556,0.9524,0.9151,0.9151,4,26,0,10,6,10
121,WLNM_dir_neg_kfold,0.8303,0.6167,00:00:04,10,90,1,19346,fixed,0.5000,1,0.3462,0.5143,9,0,17,52,0.3462,1,0,0.6538,1,0.3462,0.5143,0.7821,0.6282,0.4138,0.5108,0.3462,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,242,0.0878,2.0904,9.1321,7.1176,6.7222,6.2697,0.6866,0.3785,6.7354,1.4751,0.6966,4.5973,1.0068,0.5470,1.0142,0.4852,3.7620,0.1179,0.0576,56,0.0024,0.1712,0.3585,0.3208,0.3208,-17,-0.0062,-0.0023,-0.6415,-0.5000,-0.4722,-0.4832,-0.0044,-0.0011,-0.5964,-0.0252,-0.0053,-0.3511,-0.0058,0.0062,-0.0034,-0.0011,-0.0218,-0.0025,0.0017,-7,-0.0003,-0.0127,0,0,0,242,0,17,2497,0.9344,1,0,0.0656,1,0.9344,0.9661,0.9634,0.9344,0.9344,9,26,0,10,7,10
122,WLNM_dir_neg_kfold,0.8240,0.6103,00:00:04,10,90,2,19347,fixed,0.5000,1,0.3462,0.5143,9,0,17,52,0.3462,1,0,0.6538,1,0.3462,0.5143,0.7821,0.6282,0.4138,0.5108,0.3462,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,242,0.0878,2.0904,9.1321,7.1176,6.7222,6.2697,0.6866,0.3785,6.7354,1.4751,0.6966,4.5973,1.0068,0.5470,1.0142,0.4852,3.7620,0.1179,0.0576,56,0.0024,0.1712,0.3585,0.3208,0.3208,-17,-0.0062,-0.0023,-0.6415,-0.5000,-0.4722,-0.4832,-0.0044,-0.0011,-0.5964,-0.0252,-0.0053,-0.3511,-0.0058,0.0062,-0.0034,-0.0011,-0.0218,-0.0025,0.0017,-7,-0.0003,-0.0127,0,0,0,242,0,17,2497,0.9344,1,0,0.0656,1,0.9344,0.9661,0.9634,0.9344,0.9344,9,26,0,10,7,10
123,WLNM_dir_neg_kfold,0.6228,0.4573,00:00:04,10,90,3,19348,fixed,0.5000,1,0.3462,0.5143,9,0,17,52,0.3462,1,0,0.6538,1,0.3462,0.5143,0.7821,0.6282,0.4138,0.5108,0.3462,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,242,0.0878,2.0904,9.1321,7.1176,6.7222,6.2697,0.6866,0.3785,6.7354,1.4751,0.6966,4.5973,1.0068,0.5470,1.0142,0.4852,3.7620,0.1179,0.0576,56,0.0024,0.1712,0.3585,0.3208,0.3208,-17,-0.0062,-0.0023,-0.6415,-0.5000,-0.4722,-0.4832,-0.0044,-0.0011,-0.5964,-0.0252,-0.0053,-0.3511,-0.0058,0.0062,-0.0034,-0.0011,-0.0218,-0.0025,0.0017,-7,-0.0003,-0.0127,0,0,0,242,0,17,2497,0.9344,1,0,0.0656,1,0.9344,0.9661,0.9634,0.9344,0.9344,9,26,0,10,7,10
124,WLNM_dir_neg_kfold,0.8051,0.5948,00:00:04,10,90,4,19349,fixed,0.5000,1,0.3462,0.5143,9,0,17,52,0.3462,1,0,0.6538,1,0.3462,0.5143,0.7821,0.6282,0.4138,0.5108,0.3462,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,242,0.0878,2.0904,9.1321,7.1176,6.7222,6.2697,0.6866,0.3785,6.7354,1.4751,0.6966,4.5973,1.0068,0.5470,1.0142,0.4852,3.7620,0.1179,0.0576,56,0.0024,0.1712,0.3585,0.3208,0.3208,-17,-0.0062,-0.0023,-0.6415,-0.5000,-0.4722,-0.4832,-0.0044,-0.0011,-0.5964,-0.0252,-0.0053,-0.3511,-0.0058,0.0062,-0.0034,-0.0011,-0.0218,-0.0025,0.0017,-7,-0.0003,-0.0127,0,0,0,242,0,17,2497,0.9344,1,0,0.0656,1,0.9344,0.9661,0.9634,0.9344,0.9344,9,26,0,10,7,10
125,WLNM_dir_neg_kfold,0.7925,0.5860,00:00:04,10,90,5,19350,fixed,0.5000,1,0.3462,0.5143,9,0,17,52,0.3462,1,0,0.6538,1,0.3462,0.5143,0.7821,0.6282,0.4138,0.5108,0.3462,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,242,0.0878,2.0904,9.1321,7.1176,6.7222,6.2697,0.6866,0.3785,6.7354,1.4751,0.6966,4.5973,1.0068,0.5470,1.0142,0.4852,3.7620,0.1179,0.0576,56,0.0024,0.1712,0.3585,0.3208,0.3208,-17,-0.0062,-0.0023,-0.6415,-0.5000,-0.4722,-0.4832,-0.0044,-0.0011,-0.5964,-0.0252,-0.0053,-0.3511,-0.0058,0.0062,-0.0034,-0.0011,-0.0218,-0.0025,0.0017,-7,-0.0003,-0.0127,0,0,0,242,0,17,2497,0.9344,1,0,0.0656,1,0.9344,0.9661,0.9634,0.9344,0.9344,9,26,0,10,7,10
126,WLNM_dir_neg_kfold,0.8177,0.5686,00:00:04,10,90,6,19351,fixed,0.5000,1,0.3462,0.5143,9,0,17,52,0.3462,1,0,0.6538,1,0.3462,0.5143,0.7821,0.6282,0.4138,0.5108,0.3462,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,242,0.0878,2.0904,9.1321,7.1176,6.7222,6.2697,0.6866,0.3785,6.7354,1.4751,0.6966,4.5973,1.0068,0.5470,1.0142,0.4852,3.7620,0.1179,0.0576,56,0.0024,0.1712,0.3585,0.3208,0.3208,-17,-0.0062,-0.0023,-0.6415,-0.5000,-0.4722,-0.4832,-0.0044,-0.0011,-0.5964,-0.0252,-0.0053,-0.3511,-0.0058,0.0062,-0.0034,-0.0011,-0.0218,-0.0025,0.0017,-7,-0.0003,-0.0127,0,0,0,242,0,17,2497,0.9344,1,0,0.0656,1,0.9344,0.9661,0.9634,0.9344,0.9344,9,26,0,10,7,10
127,WLNM_dir_neg_kfold,0.7108,0.5726,00:00:04,10,90,7,19352,fixed,0.5000,1,0.3462,0.5143,9,0,17,52,0.3462,1,0,0.6538,1,0.3462,0.5143,0.7821,0.6282,0.4138,0.5108,0.3462,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,242,0.0878,2.0904,9.1321,7.1176,6.7222,6.2697,0.6866,0.3785,6.7354,1.4751,0.6966,4.5973,1.0068,0.5470,1.0142,0.4852,3.7620,0.1179,0.0576,56,0.0024,0.1712,0.3585,0.3208,0.3208,-17,-0.0062,-0.0023,-0.6415,-0.5000,-0.4722,-0.4832,-0.0044,-0.0011,-0.5964,-0.0252,-0.0053,-0.3511,-0.0058,0.0062,-0.0034,-0.0011,-0.0218,-0.0025,0.0017,-7,-0.0003,-0.0127,0,0,0,242,0,17,2497,0.9344,1,0,0.0656,1,0.9344,0.9661,0.9634,0.9344,0.9344,9,26,0,10,7,10
128,WLNM_dir_neg_kfold,0.7674,0.6074,00:00:04,10,90,8,19353,fixed,0.5000,0.9000,0.3462,0.5000,9,1,17,51,0.3462,0.9808,0.0192,0.6538,0.9000,0.3462,0.5000,0.7692,0.6239,0.3864,0.4610,0.3269,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,243,0.0882,2.0888,9.1698,7.1471,6.5676,6.2994,0.6870,0.3781,6.7380,1.4696,0.6957,4.5802,0.9990,0.5432,1.0111,0.4841,3.7620,0.1354,0.0622,61,0.0026,0.1711,0.3585,0.3396,0.3019,-16,-0.0058,-0.0038,-0.6038,-0.4706,-0.6269,-0.4535,-0.0040,-0.0015,-0.5938,-0.0307,-0.0061,-0.3682,-0.0136,0.0024,-0.0065,-0.0022,-0.0218,0.0149,0.0063,-2,-0.0001,-0.0128,0,0.0189,-0.0189,242,1,17,2496,0.9344,0.9996,0.0004,0.0656,0.9959,0.9344,0.9641,0.9611,0.9340,0.9308,10,26,0,10,7,10
129,WLNM_dir_neg_kfold,0.7171,0.5758,00:00:04,10,90,9,19354,fixed,0.5000,1,0.3462,0.5143,9,0,17,52,0.3462,1,0,0.6538,1,0.3462,0.5143,0.7821,0.6282,0.4138,0.5108,0.3462,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,242,0.0878,2.0904,9.1321,7.1176,6.7222,6.2697,0.6866,0.3785,6.7354,1.4751,0.6966,4.5973,1.0068,0.5470,1.0142,0.4852,3.7620,0.1179,0.0576,56,0.0024,0.1712,0.3585,0.3208,0.3208,-17,-0.0062,-0.0023,-0.6415,-0.5000,-0.4722,-0.4832,-0.0044,-0.0011,-0.5964,-0.0252,-0.0053,-0.3511,-0.0058,0.0062,-0.0034,-0.0011,-0.0218,-0.0025,0.0017,-7,-0.0003,-0.0127,0,0,0,242,0,17,2497,0.9344,1,0,0.0656,1,0.9344,0.9661,0.9634,0.9344,0.9344,9,26,0,10,7,10
130,WLNM_dir_neg_kfold,0.8365,0.5919,00:00:04,10,90,10,19355,fixed,0.5000,1,0.3462,0.5143,9,0,17,52,0.3462,1,0,0.6538,1,0.3462,0.5143,0.7821,0.6282,0.4138,0.5108,0.3462,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,242,0.0878,2.0904,9.1321,7.1176,6.7222,6.2697,0.6866,0.3785,6.7354,1.4751,0.6966,4.5973,1.0068,0.5470,1.0142,0.4852,3.7620,0.1179,0.0576,56,0.0024,0.1712,0.3585,0.3208,0.3208,-17,-0.0062,-0.0023,-0.6415,-0.5000,-0.4722,-0.4832,-0.0044,-0.0011,-0.5964,-0.0252,-0.0053,-0.3511,-0.0058,0.0062,-0.0034,-0.0011,-0.0218,-0.0025,0.0017,-7,-0.0003,-0.0127,0,0,0,242,0,17,2497,0.9344,1,0,0.0656,1,0.9344,0.9661,0.9634,0.9344,0.9344,9,26,0,10,7,10
131,WLNM_dir_neg_kfold,0.7737,0.6097,00:00:04,10,90,11,19356,fixed,0.5000,1,0.3462,0.5143,9,0,17,52,0.3462,1,0,0.6538,1,0.3462,0.5143,0.7821,0.6282,0.4138,0.5108,0.3462,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,242,0.0878,2.0904,9.1321,7.1176,6.7222,6.2697,0.6866,0.3785,6.7354,1.4751,0.6966,4.5973,1.0068,0.5470,1.0142,0.4852,3.7620,0.1179,0.0576,56,0.0024,0.1712,0.3585,0.3208,0.3208,-17,-0.0062,-0.0023,-0.6415,-0.5000,-0.4722,-0.4832,-0.0044,-0.0011,-0.5964,-0.0252,-0.0053,-0.3511,-0.0058,0.0062,-0.0034,-0.0011,-0.0218,-0.0025,0.0017,-7,-0.0003,-0.0127,0,0,0,242,0,17,2497,0.9344,1,0,0.0656,1,0.9344,0.9661,0.9634,0.9344,0.9344,9,26,0,10,7,10
132,WLNM_dir_neg_kfold,0.8240,0.5788,00:00:04,10,90,12,19357,fixed,0.5000,1,0.3462,0.5143,9,0,17,52,0.3462,1,0,0.6538,1,0.3462,0.5143,0.7821,0.6282,0.4138,0.5108,0.3462,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,242,0.0878,2.0904,9.1321,7.1176,6.7222,6.2697,0.6866,0.3785,6.7354,1.4751,0.6966,4.5973,1.0068,0.5470,1.0142,0.4852,3.7620,0.1179,0.0576,56,0.0024,0.1712,0.3585,0.3208,0.3208,-17,-0.0062,-0.0023,-0.6415,-0.5000,-0.4722,-0.4832,-0.0044,-0.0011,-0.5964,-0.0252,-0.0053,-0.3511,-0.0058,0.0062,-0.0034,-0.0011,-0.0218,-0.0025,0.0017,-7,-0.0003,-0.0127,0,0,0,242,0,17,2497,0.9344,1,0,0.0656,1,0.9344,0.9661,0.9634,0.9344,0.9344,9,26,0,10,7,10
133,WLNM_dir_neg_kfold,0.6416,0.5023,00:00:04,10,90,13,19358,fixed,0.5000,1,0.3462,0.5143,9,0,17,52,0.3462,1,0,0.6538,1,0.3462,0.5143,0.7821,0.6282,0.4138,0.5108,0.3462,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,242,0.0878,2.0904,9.1321,7.1176,6.7222,6.2697,0.6866,0.3785,6.7354,1.4751,0.6966,4.5973,1.0068,0.5470,1.0142,0.4852,3.7620,0.1179,0.0576,56,0.0024,0.1712,0.3585,0.3208,0.3208,-17,-0.0062,-0.0023,-0.6415,-0.5000,-0.4722,-0.4832,-0.0044,-0.0011,-0.5964,-0.0252,-0.0053,-0.3511,-0.0058,0.0062,-0.0034,-0.0011,-0.0218,-0.0025,0.0017,-7,-0.0003,-0.0127,0,0,0,242,0,17,2497,0.9344,1,0,0.0656,1,0.9344,0.9661,0.9634,0.9344,0.9344,9,26,0,10,7,10
134,WLNM_dir_neg_kfold,0.7359,0.4328,00:00:04,10,90,14,19359,fixed,0.5000,1,0.3462,0.5143,9,0,17,52,0.3462,1,0,0.6538,1,0.3462,0.5143,0.7821,0.6282,0.4138,0.5108,0.3462,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,242,0.0878,2.0904,9.1321,7.1176,6.7222,6.2697,0.6866,0.3785,6.7354,1.4751,0.6966,4.5973,1.0068,0.5470,1.0142,0.4852,3.7620,0.1179,0.0576,56,0.0024,0.1712,0.3585,0.3208,0.3208,-17,-0.0062,-0.0023,-0.6415,-0.5000,-0.4722,-0.4832,-0.0044,-0.0011,-0.5964,-0.0252,-0.0053,-0.3511,-0.0058,0.0062,-0.0034,-0.0011,-0.0218,-0.0025,0.0017,-7,-0.0003,-0.0127,0,0,0,242,0,17,2497,0.9344,1,0,0.0656,1,0.9344,0.9661,0.9634,0.9344,0.9344,9,26,0,10,7,10
135,WLNM_dir_neg_kfold,0.8051,0.5598,00:00:05,10,90,15,19360,fixed,0.5000,1,0.3462,0.5143,9,0,17,52,0.3462,1,0,0.6538,1,0.3462,0.5143,0.7821,0.6282,0.4138,0.5108,0.3462,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,242,0.0878,2.0904,9.1321,7.1176,6.7222,6.2697,0.6866,0.3785,6.7354,1.4751,0.6966,4.5973,1.0068,0.5470,1.0142,0.4852,3.7620,0.1179,0.0576,56,0.0024,0.1712,0.3585,0.3208,0.3208,-17,-0.0062,-0.0023,-0.6415,-0.5000,-0.4722,-0.4832,-0.0044,-0.0011,-0.5964,-0.0252,-0.0053,-0.3511,-0.0058,0.0062,-0.0034,-0.0011,-0.0218,-0.0025,0.0017,-7,-0.0003,-0.0127,0,0,0,242,0,17,2497,0.9344,1,0,0.0656,1,0.9344,0.9661,0.9634,0.9344,0.9344,9,26,0,10,7,10
