Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg_kfold,0.9196,0.6912,00:00:02,10,90,16,18361,fixed,0.5000,1,0.1765,0.3000,3,0,14,34,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5006,10.3333,12.9167,5.9615,5.3132,0.5142,0.2714,6.8586,1.3275,0.6587,3.3227,0.6431,0.3559,0.6717,0.4476,2,0.1444,0.1390,86,0.0212,0.4450,0.6000,0.2667,0.1333,-14,-0.0161,-0.0011,-0.9333,-1.1667,-0.5385,-0.3979,0.0073,0.0120,-0.6131,0.0011,0.0025,-0.2923,0.0014,0.0149,-0.0020,-0.0010,0,0.0071,0.0099,-9,-0.0022,-0.0849,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,3,17,0,10,6,10
117,WLNM_dir_neg_kfold,0.9403,0.7615,00:00:02,10,90,17,18362,fixed,0.5000,0.7500,0.1765,0.2857,3,1,14,33,0.1765,0.9706,0.0294,0.8235,0.7500,0.1765,0.2857,0.7059,0.6405,0.1818,0.2579,0.1471,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,156,0.1793,1.4964,10.4000,13,6,5.2365,0.5035,0.2654,6.8702,1.3212,0.6564,3.2842,0.6316,0.3500,0.6624,0.4427,2,0.1395,0.1384,86,0.0212,0.4447,0.6000,0.2667,0.1333,-13,-0.0149,-0.0053,-0.8667,-1.0833,-0.5000,-0.4746,-0.0034,0.0060,-0.6015,-0.0051,0.0002,-0.3307,-0.0101,0.0090,-0.0113,-0.0060,0,0.0021,0.0093,-9,-0.0022,-0.0852,0,0,0,155,1,14,700,0.9172,0.9986,0.0014,0.0828,0.9936,0.9172,0.9538,0.9444,0.9157,0.9118,4,17,0,10,6,10
118,WLNM_dir_neg_kfold,0.9308,0.7277,00:00:03,10,90,18,18363,fixed,0.5000,1,0.1765,0.3000,3,0,14,34,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5006,10.3333,12.9167,5.9615,5.3132,0.5142,0.2714,6.8586,1.3275,0.6587,3.3227,0.6431,0.3559,0.6717,0.4476,2,0.1444,0.1390,86,0.0212,0.4450,0.6000,0.2667,0.1333,-14,-0.0161,-0.0011,-0.9333,-1.1667,-0.5385,-0.3979,0.0073,0.0120,-0.6131,0.0011,0.0025,-0.2923,0.0014,0.0149,-0.0020,-0.0010,0,0.0071,0.0099,-9,-0.0022,-0.0849,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,3,17,0,10,6,10
119,WLNM_dir_neg_kfold,0.8581,0.5728,00:00:02,10,90,19,18364,fixed,0.5000,0.7500,0.1765,0.2857,3,1,14,33,0.1765,0.9706,0.0294,0.8235,0.7500,0.1765,0.2857,0.7059,0.6405,0.1818,0.2579,0.1471,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,156,0.1793,1.5020,10.4000,13,5.7778,5.3601,0.5154,0.2714,6.8702,1.3212,0.6564,3.2737,0.6296,0.3487,0.6751,0.4495,2.0438,0.1530,0.1466,92,0.0227,0.4424,0.6000,0.3000,0.1000,-13,-0.0149,0.0003,-0.8667,-1.0833,-0.7222,-0.3509,0.0085,0.0120,-0.6015,-0.0051,0.0002,-0.3412,-0.0121,0.0077,0.0014,0.0008,0.0438,0.0157,0.0175,-3,-0.0007,-0.0875,0,0.0333,-0.0333,155,1,14,700,0.9172,0.9986,0.0014,0.0828,0.9936,0.9172,0.9538,0.9444,0.9157,0.9118,4,17,0,10,6,10
120,WLNM_dir_neg_kfold,0.7846,0.5216,00:00:02,10,90,20,18365,fixed,0.5000,0.7500,0.1765,0.2857,3,1,14,33,0.1765,0.9706,0.0294,0.8235,0.7500,0.1765,0.2857,0.7059,0.6405,0.1818,0.2579,0.1471,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,156,0.1793,1.4958,10.4000,13,6,5.2299,0.5029,0.2645,6.8652,1.3202,0.6560,3.2842,0.6316,0.3500,0.6611,0.4420,2,0.1395,0.1385,86,0.0212,0.4447,0.6000,0.2667,0.1333,-13,-0.0149,-0.0059,-0.8667,-1.0833,-0.5000,-0.4812,-0.0040,0.0052,-0.6065,-0.0061,-0.0002,-0.3307,-0.0101,0.0090,-0.0126,-0.0067,0,0.0021,0.0094,-9,-0.0022,-0.0852,0,0,0,155,1,14,700,0.9172,0.9986,0.0014,0.0828,0.9936,0.9172,0.9538,0.9444,0.9157,0.9118,4,17,0,10,6,10
121,WLNM_dir_neg_kfold,0.9879,0.9183,00:00:02,10,90,1,19346,fixed,0.5000,1,0.0588,0.1111,1,0,16,34,0.0588,1,0,0.9412,1,0.0588,0.1111,0.6863,0.6601,0.0769,0.2000,0.0588,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,153,0.1759,1.5023,10.2000,12.7500,5.8846,5.3588,0.5254,0.2789,6.7790,1.3292,0.6625,3.2942,0.6459,0.3566,0.6745,0.4490,2,0.1404,0.1332,81,0.0200,0.4395,0.6000,0.2667,0.1333,-16,-0.0184,0.0006,-1.0667,-1.3333,-0.6154,-0.3522,0.0185,0.0195,-0.6927,0.0029,0.0063,-0.3207,0.0042,0.0156,0.0008,0.0004,0,0.0031,0.0041,-14,-0.0034,-0.0904,0,0,0,153,0,16,701,0.9053,1,0,0.0947,1,0.9053,0.9503,0.9408,0.9053,0.9053,1,17,0,10,7,10
122,WLNM_dir_neg_kfold,0.6920,0.4010,00:00:02,10,90,2,19347,fixed,0.5000,1,0.0588,0.1111,1,0,16,34,0.0588,1,0,0.9412,1,0.0588,0.1111,0.6863,0.6601,0.0769,0.2000,0.0588,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,153,0.1759,1.5023,10.2000,12.7500,5.8846,5.3588,0.5254,0.2789,6.7790,1.3292,0.6625,3.2942,0.6459,0.3566,0.6745,0.4490,2,0.1404,0.1332,81,0.0200,0.4395,0.6000,0.2667,0.1333,-16,-0.0184,0.0006,-1.0667,-1.3333,-0.6154,-0.3522,0.0185,0.0195,-0.6927,0.0029,0.0063,-0.3207,0.0042,0.0156,0.0008,0.0004,0,0.0031,0.0041,-14,-0.0034,-0.0904,0,0,0,153,0,16,701,0.9053,1,0,0.0947,1,0.9053,0.9503,0.9408,0.9053,0.9053,1,17,0,10,7,10
123,WLNM_dir_neg_kfold,0.9360,0.7181,00:00:03,10,90,3,19348,fixed,0.5000,1,0.0588,0.1111,1,0,16,34,0.0588,1,0,0.9412,1,0.0588,0.1111,0.6863,0.6601,0.0769,0.2000,0.0588,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,153,0.1759,1.5023,10.2000,12.7500,5.8846,5.3588,0.5254,0.2789,6.7790,1.3292,0.6625,3.2942,0.6459,0.3566,0.6745,0.4490,2,0.1404,0.1332,81,0.0200,0.4395,0.6000,0.2667,0.1333,-16,-0.0184,0.0006,-1.0667,-1.3333,-0.6154,-0.3522,0.0185,0.0195,-0.6927,0.0029,0.0063,-0.3207,0.0042,0.0156,0.0008,0.0004,0,0.0031,0.0041,-14,-0.0034,-0.0904,0,0,0,153,0,16,701,0.9053,1,0,0.0947,1,0.9053,0.9503,0.9408,0.9053,0.9053,1,17,0,10,7,10
124,WLNM_dir_neg_kfold,0.9135,0.6397,00:00:02,10,90,4,19349,fixed,0.5000,1,0.0588,0.1111,1,0,16,34,0.0588,1,0,0.9412,1,0.0588,0.1111,0.6863,0.6601,0.0769,0.2000,0.0588,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,153,0.1759,1.5023,10.2000,12.7500,5.8846,5.3588,0.5254,0.2789,6.7790,1.3292,0.6625,3.2942,0.6459,0.3566,0.6745,0.4490,2,0.1404,0.1332,81,0.0200,0.4395,0.6000,0.2667,0.1333,-16,-0.0184,0.0006,-1.0667,-1.3333,-0.6154,-0.3522,0.0185,0.0195,-0.6927,0.0029,0.0063,-0.3207,0.0042,0.0156,0.0008,0.0004,0,0.0031,0.0041,-14,-0.0034,-0.0904,0,0,0,153,0,16,701,0.9053,1,0,0.0947,1,0.9053,0.9503,0.9408,0.9053,0.9053,1,17,0,10,7,10
125,WLNM_dir_neg_kfold,0.8356,0.4982,00:00:02,10,90,5,19350,fixed,0.5000,1,0.0588,0.1111,1,0,16,34,0.0588,1,0,0.9412,1,0.0588,0.1111,0.6863,0.6601,0.0769,0.2000,0.0588,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,153,0.1759,1.5023,10.2000,12.7500,5.8846,5.3588,0.5254,0.2789,6.7790,1.3292,0.6625,3.2942,0.6459,0.3566,0.6745,0.4490,2,0.1404,0.1332,81,0.0200,0.4395,0.6000,0.2667,0.1333,-16,-0.0184,0.0006,-1.0667,-1.3333,-0.6154,-0.3522,0.0185,0.0195,-0.6927,0.0029,0.0063,-0.3207,0.0042,0.0156,0.0008,0.0004,0,0.0031,0.0041,-14,-0.0034,-0.0904,0,0,0,153,0,16,701,0.9053,1,0,0.0947,1,0.9053,0.9503,0.9408,0.9053,0.9053,1,17,0,10,7,10
126,WLNM_dir_neg_kfold,1,0.9412,00:00:02,10,90,6,19351,fixed,0.5000,1,0.0588,0.1111,1,0,16,34,0.0588,1,0,0.9412,1,0.0588,0.1111,0.6863,0.6601,0.0769,0.2000,0.0588,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,153,0.1759,1.5023,10.2000,12.7500,5.8846,5.3588,0.5254,0.2789,6.7790,1.3292,0.6625,3.2942,0.6459,0.3566,0.6745,0.4490,2,0.1404,0.1332,81,0.0200,0.4395,0.6000,0.2667,0.1333,-16,-0.0184,0.0006,-1.0667,-1.3333,-0.6154,-0.3522,0.0185,0.0195,-0.6927,0.0029,0.0063,-0.3207,0.0042,0.0156,0.0008,0.0004,0,0.0031,0.0041,-14,-0.0034,-0.0904,0,0,0,153,0,16,701,0.9053,1,0,0.0947,1,0.9053,0.9503,0.9408,0.9053,0.9053,1,17,0,10,7,10
127,WLNM_dir_neg_kfold,0.9740,0.7982,00:00:02,10,90,7,19352,fixed,0.5000,1,0.0588,0.1111,1,0,16,34,0.0588,1,0,0.9412,1,0.0588,0.1111,0.6863,0.6601,0.0769,0.2000,0.0588,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,153,0.1759,1.5023,10.2000,12.7500,5.8846,5.3588,0.5254,0.2789,6.7790,1.3292,0.6625,3.2942,0.6459,0.3566,0.6745,0.4490,2,0.1404,0.1332,81,0.0200,0.4395,0.6000,0.2667,0.1333,-16,-0.0184,0.0006,-1.0667,-1.3333,-0.6154,-0.3522,0.0185,0.0195,-0.6927,0.0029,0.0063,-0.3207,0.0042,0.0156,0.0008,0.0004,0,0.0031,0.0041,-14,-0.0034,-0.0904,0,0,0,153,0,16,701,0.9053,1,0,0.0947,1,0.9053,0.9503,0.9408,0.9053,0.9053,1,17,0,10,7,10
128,WLNM_dir_neg_kfold,0.8633,0.5077,00:00:03,10,90,8,19353,fixed,0.5000,1,0.0588,0.1111,1,0,16,34,0.0588,1,0,0.9412,1,0.0588,0.1111,0.6863,0.6601,0.0769,0.2000,0.0588,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,153,0.1759,1.5023,10.2000,12.7500,5.8846,5.3588,0.5254,0.2789,6.7790,1.3292,0.6625,3.2942,0.6459,0.3566,0.6745,0.4490,2,0.1404,0.1332,81,0.0200,0.4395,0.6000,0.2667,0.1333,-16,-0.0184,0.0006,-1.0667,-1.3333,-0.6154,-0.3522,0.0185,0.0195,-0.6927,0.0029,0.0063,-0.3207,0.0042,0.0156,0.0008,0.0004,0,0.0031,0.0041,-14,-0.0034,-0.0904,0,0,0,153,0,16,701,0.9053,1,0,0.0947,1,0.9053,0.9503,0.9408,0.9053,0.9053,1,17,0,10,7,10
129,WLNM_dir_neg_kfold,0.8910,0.5481,00:00:02,10,90,9,19354,fixed,0.5000,1,0.0588,0.1111,1,0,16,34,0.0588,1,0,0.9412,1,0.0588,0.1111,0.6863,0.6601,0.0769,0.2000,0.0588,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,153,0.1759,1.5023,10.2000,12.7500,5.8846,5.3588,0.5254,0.2789,6.7790,1.3292,0.6625,3.2942,0.6459,0.3566,0.6745,0.4490,2,0.1404,0.1332,81,0.0200,0.4395,0.6000,0.2667,0.1333,-16,-0.0184,0.0006,-1.0667,-1.3333,-0.6154,-0.3522,0.0185,0.0195,-0.6927,0.0029,0.0063,-0.3207,0.0042,0.0156,0.0008,0.0004,0,0.0031,0.0041,-14,-0.0034,-0.0904,0,0,0,153,0,16,701,0.9053,1,0,0.0947,1,0.9053,0.9503,0.9408,0.9053,0.9053,1,17,0,10,7,10
130,WLNM_dir_neg_kfold,0.9637,0.8794,00:00:02,10,90,10,19355,fixed,0.5000,1,0.0588,0.1111,1,0,16,34,0.0588,1,0,0.9412,1,0.0588,0.1111,0.6863,0.6601,0.0769,0.2000,0.0588,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,153,0.1759,1.5023,10.2000,12.7500,5.8846,5.3588,0.5254,0.2789,6.7790,1.3292,0.6625,3.2942,0.6459,0.3566,0.6745,0.4490,2,0.1404,0.1332,81,0.0200,0.4395,0.6000,0.2667,0.1333,-16,-0.0184,0.0006,-1.0667,-1.3333,-0.6154,-0.3522,0.0185,0.0195,-0.6927,0.0029,0.0063,-0.3207,0.0042,0.0156,0.0008,0.0004,0,0.0031,0.0041,-14,-0.0034,-0.0904,0,0,0,153,0,16,701,0.9053,1,0,0.0947,1,0.9053,0.9503,0.9408,0.9053,0.9053,1,17,0,10,7,10
131,WLNM_dir_neg_kfold,0.7517,0.4147,00:00:02,10,90,11,19356,fixed,0.5000,1,0.0588,0.1111,1,0,16,34,0.0588,1,0,0.9412,1,0.0588,0.1111,0.6863,0.6601,0.0769,0.2000,0.0588,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,153,0.1759,1.5023,10.2000,12.7500,5.8846,5.3588,0.5254,0.2789,6.7790,1.3292,0.6625,3.2942,0.6459,0.3566,0.6745,0.4490,2,0.1404,0.1332,81,0.0200,0.4395,0.6000,0.2667,0.1333,-16,-0.0184,0.0006,-1.0667,-1.3333,-0.6154,-0.3522,0.0185,0.0195,-0.6927,0.0029,0.0063,-0.3207,0.0042,0.0156,0.0008,0.0004,0,0.0031,0.0041,-14,-0.0034,-0.0904,0,0,0,153,0,16,701,0.9053,1,0,0.0947,1,0.9053,0.9503,0.9408,0.9053,0.9053,1,17,0,10,7,10
132,WLNM_dir_neg_kfold,0.8841,0.5759,00:00:02,10,90,12,19357,fixed,0.5000,1,0.0588,0.1111,1,0,16,34,0.0588,1,0,0.9412,1,0.0588,0.1111,0.6863,0.6601,0.0769,0.2000,0.0588,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,153,0.1759,1.5023,10.2000,12.7500,5.8846,5.3588,0.5254,0.2789,6.7790,1.3292,0.6625,3.2942,0.6459,0.3566,0.6745,0.4490,2,0.1404,0.1332,81,0.0200,0.4395,0.6000,0.2667,0.1333,-16,-0.0184,0.0006,-1.0667,-1.3333,-0.6154,-0.3522,0.0185,0.0195,-0.6927,0.0029,0.0063,-0.3207,0.0042,0.0156,0.0008,0.0004,0,0.0031,0.0041,-14,-0.0034,-0.0904,0,0,0,153,0,16,701,0.9053,1,0,0.0947,1,0.9053,0.9503,0.9408,0.9053,0.9053,1,17,0,10,7,10
133,WLNM_dir_neg_kfold,0.9377,0.8309,00:00:03,10,90,13,19358,fixed,0.5000,1,0.0588,0.1111,1,0,16,34,0.0588,1,0,0.9412,1,0.0588,0.1111,0.6863,0.6601,0.0769,0.2000,0.0588,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,153,0.1759,1.5023,10.2000,12.7500,5.8846,5.3588,0.5254,0.2789,6.7790,1.3292,0.6625,3.2942,0.6459,0.3566,0.6745,0.4490,2,0.1404,0.1332,81,0.0200,0.4395,0.6000,0.2667,0.1333,-16,-0.0184,0.0006,-1.0667,-1.3333,-0.6154,-0.3522,0.0185,0.0195,-0.6927,0.0029,0.0063,-0.3207,0.0042,0.0156,0.0008,0.0004,0,0.0031,0.0041,-14,-0.0034,-0.0904,0,0,0,153,0,16,701,0.9053,1,0,0.0947,1,0.9053,0.9503,0.9408,0.9053,0.9053,1,17,0,10,7,10
134,WLNM_dir_neg_kfold,0.8192,0.4612,00:00:02,10,90,14,19359,fixed,0.5000,0.3333,0.0588,0.1000,1,2,16,32,0.0588,0.9412,0.0588,0.9412,0.3333,0.0588,0.1000,0.6471,0.6471,0,0,0,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.4984,10.3333,12.9167,5.9615,5.3326,0.5161,0.2753,6.8384,1.3236,0.6587,3.3434,0.6471,0.3559,0.6677,0.4456,2,0.1627,0.1501,93,0.0229,0.4452,0.6000,0.2667,0.1333,-14,-0.0161,-0.0033,-0.9333,-1.1667,-0.5385,-0.3784,0.0092,0.0159,-0.6333,-0.0028,0.0025,-0.2716,0.0054,0.0149,-0.0060,-0.0030,0,0.0254,0.0210,-2,-0.0005,-0.0846,0,0,0,153,2,16,699,0.9053,0.9971,0.0029,0.0947,0.9871,0.9053,0.9444,0.9331,0.9025,0.8947,3,17,0,10,7,10
135,WLNM_dir_neg_kfold,0.9516,0.7331,00:00:02,10,90,15,19360,fixed,0.5000,1,0.0588,0.1111,1,0,16,34,0.0588,1,0,0.9412,1,0.0588,0.1111,0.6863,0.6601,0.0769,0.2000,0.0588,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,153,0.1759,1.5023,10.2000,12.7500,5.8846,5.3588,0.5254,0.2789,6.7790,1.3292,0.6625,3.2942,0.6459,0.3566,0.6745,0.4490,2,0.1404,0.1332,81,0.0200,0.4395,0.6000,0.2667,0.1333,-16,-0.0184,0.0006,-1.0667,-1.3333,-0.6154,-0.3522,0.0185,0.0195,-0.6927,0.0029,0.0063,-0.3207,0.0042,0.0156,0.0008,0.0004,0,0.0031,0.0041,-14,-0.0034,-0.0904,0,0,0,153,0,16,701,0.9053,1,0,0.0947,1,0.9053,0.9503,0.9408,0.9053,0.9053,1,17,0,10,7,10
136,WLNM_dir_neg_kfold,0.9758,0.8154,00:00:02,10,90,16,19361,fixed,0.5000,1,0.0588,0.1111,1,0,16,34,0.0588,1,0,0.9412,1,0.0588,0.1111,0.6863,0.6601,0.0769,0.2000,0.0588,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,153,0.1759,1.5023,10.2000,12.7500,5.8846,5.3588,0.5254,0.2789,6.7790,1.3292,0.6625,3.2942,0.6459,0.3566,0.6745,0.4490,2,0.1404,0.1332,81,0.0200,0.4395,0.6000,0.2667,0.1333,-16,-0.0184,0.0006,-1.0667,-1.3333,-0.6154,-0.3522,0.0185,0.0195,-0.6927,0.0029,0.0063,-0.3207,0.0042,0.0156,0.0008,0.0004,0,0.0031,0.0041,-14,-0.0034,-0.0904,0,0,0,153,0,16,701,0.9053,1,0,0.0947,1,0.9053,0.9503,0.9408,0.9053,0.9053,1,17,0,10,7,10
