Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.8265,0.6865,00:00:06,10,90,11,18356,fixed,0.5000,0.8889,0.4324,0.5818,16,2,21,72,0.4324,0.9730,0.0270,0.5676,0.8889,0.4324,0.5818,0.7928,0.6126,0.4651,0.5185,0.4054,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,348,0.1543,1.9066,14.5000,12,9.1579,8.0424,0.5547,0.3043,9.4362,1.3015,0.6564,6.4922,0.8955,0.4886,0.8056,0.4225,2.5148,0.2859,0.1979,389,0.0225,0.2886,0.3958,0.3958,0.2083,-19,-0.0084,0.0933,-0.7917,-1.1071,-0.5000,-0.4753,-0.0024,0.0025,-0.5818,-0.0087,-0.0002,-0.3789,-0.0032,0.0078,0.0500,0.0058,0.0981,-0.0117,-0.0140,-77,-0.0045,-0.0462,-0.0208,0.0208,0,346,2,21,1887,0.9428,0.9989,0.0011,0.0572,0.9943,0.9428,0.9678,0.9623,0.9417,0.9377,18,37,0,10,6,10
112,WLNM_dir_neg_kfold,0.7155,0.6264,00:00:06,10,90,12,18357,fixed,0.5000,0.9412,0.4324,0.5926,16,1,21,73,0.4324,0.9865,0.0135,0.5676,0.9412,0.4324,0.5926,0.8018,0.6156,0.4844,0.5484,0.4189,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,347,0.1538,1.8127,14.4583,12.3929,9.1316,8.0211,0.5548,0.3054,9.4514,1.3074,0.6588,6.5436,0.9052,0.4930,0.7541,0.4160,2.4172,0.2853,0.1971,388,0.0224,0.3110,0.4167,0.3750,0.2083,-20,-0.0089,-0.0006,-0.8333,-0.7143,-0.5263,-0.4966,-0.0022,0.0035,-0.5666,-0.0029,0.0022,-0.3275,0.0065,0.0121,-0.0014,-0.0006,0.0005,-0.0123,-0.0148,-78,-0.0045,-0.0238,0,0,0,346,1,21,1888,0.9428,0.9995,0.0005,0.0572,0.9971,0.9428,0.9692,0.9639,0.9422,0.9402,17,37,0,10,6,10
113,WLNM_dir_neg_kfold,0.7449,0.6552,00:00:06,10,90,13,18358,fixed,0.5000,0.8889,0.4324,0.5818,16,2,21,72,0.4324,0.9730,0.0270,0.5676,0.8889,0.4324,0.5818,0.7928,0.6126,0.4651,0.5185,0.4054,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,348,0.1543,2.1207,14.5000,12.4286,9.1579,8.0371,0.5543,0.3050,9.4543,1.3040,0.6579,6.5379,0.9018,0.4915,1.1669,0.5502,4,0.2930,0.1984,391,0.0226,0.3071,0.4167,0.3750,0.2083,-19,-0.0084,0.3075,-0.7917,-0.6786,-0.5000,-0.4806,-0.0027,0.0032,-0.5638,-0.0062,0.0013,-0.3332,0.0031,0.0106,0.4113,0.1335,1.5833,-0.0046,-0.0135,-75,-0.0043,-0.0278,0,0,0,346,2,21,1887,0.9428,0.9989,0.0011,0.0572,0.9943,0.9428,0.9678,0.9623,0.9417,0.9377,18,37,0,10,6,10
114,WLNM_dir_neg_kfold,0.8218,0.6812,00:00:07,10,90,14,18359,fixed,0.5000,1,0.4324,0.6038,16,0,21,74,0.4324,1,0,0.5676,1,0.4324,0.6038,0.8108,0.6186,0.5039,0.5804,0.4324,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,346,0.1534,1.8113,14.4167,12.3571,9.1053,7.9969,0.5547,0.3047,9.4305,1.3083,0.6594,6.5035,0.9022,0.4916,0.7534,0.4159,2.4088,0.2857,0.1983,388,0.0224,0.3090,0.4167,0.3750,0.2083,-21,-0.0093,-0.0020,-0.8750,-0.7500,-0.5526,-0.5208,-0.0023,0.0029,-0.5875,-0.0020,0.0028,-0.3676,0.0036,0.0107,-0.0021,-0.0007,-0.0079,-0.0119,-0.0136,-78,-0.0045,-0.0258,0,0,0,346,0,21,1889,0.9428,1,0,0.0572,1,0.9428,0.9705,0.9656,0.9428,0.9428,16,37,0,10,6,10
115,WLNM_dir_neg_kfold,0.7708,0.6390,00:00:06,10,90,15,18360,fixed,0.5000,0.8889,0.4324,0.5818,16,2,21,72,0.4324,0.9730,0.0270,0.5676,0.8889,0.4324,0.5818,0.7928,0.6126,0.4651,0.5185,0.4054,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,348,0.1543,1.8116,14.5000,12.4286,9.1579,7.9920,0.5512,0.3020,9.4182,1.2991,0.6565,6.5151,0.8986,0.4893,0.7517,0.4150,2.2341,0.2886,0.1997,392,0.0227,0.3072,0.4167,0.3750,0.2083,-19,-0.0084,-0.0017,-0.7917,-0.6786,-0.5000,-0.5257,-0.0058,0.0002,-0.5999,-0.0112,-0.0001,-0.3560,-0.0000,0.0085,-0.0038,-0.0017,-0.1826,-0.0090,-0.0122,-74,-0.0043,-0.0276,0,0,0,346,2,21,1887,0.9428,0.9989,0.0011,0.0572,0.9943,0.9428,0.9678,0.9623,0.9417,0.9377,18,37,0,10,6,10
116,WLNM_dir_neg_kfold,0.6698,0.5698,00:00:06,10,90,16,18361,fixed,0.5000,0.9412,0.4324,0.5926,16,1,21,73,0.4324,0.9865,0.0135,0.5676,0.9412,0.4324,0.5926,0.8018,0.6156,0.4844,0.5484,0.4189,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,347,0.1538,1.8122,14.4583,12.3929,9.1316,8.0476,0.5566,0.3060,9.4694,1.3099,0.6602,6.4848,0.8970,0.4895,0.7541,0.4161,2.4140,0.2935,0.2069,408,0.0236,0.3079,0.4167,0.3750,0.2083,-20,-0.0089,-0.0011,-0.8333,-0.7143,-0.5263,-0.4701,-0.0004,0.0041,-0.5486,-0.0004,0.0036,-0.3863,-0.0016,0.0086,-0.0014,-0.0005,-0.0027,-0.0040,-0.0050,-58,-0.0034,-0.0269,0,0,0,346,1,21,1888,0.9428,0.9995,0.0005,0.0572,0.9971,0.9428,0.9692,0.9639,0.9422,0.9402,17,37,0,10,6,10
117,WLNM_dir_neg_kfold,0.8824,0.7311,00:00:06,10,90,17,18362,fixed,0.5000,0.9375,0.4054,0.5660,15,1,22,73,0.4054,0.9865,0.0135,0.5946,0.9375,0.4054,0.5660,0.7928,0.6186,0.4567,0.5260,0.3919,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,346,0.1534,1.8236,14.4167,12.3571,9.1053,8.0631,0.5593,0.3080,9.4643,1.3130,0.6606,6.5329,0.9063,0.4940,0.7675,0.4208,2.4174,0.2786,0.1970,387,0.0224,0.3038,0.4167,0.3750,0.2083,-21,-0.0093,0.0103,-0.8750,-0.7500,-0.5526,-0.4546,0.0023,0.0062,-0.5538,0.0027,0.0040,-0.3382,0.0076,0.0131,0.0119,0.0042,0.0007,-0.0190,-0.0149,-79,-0.0046,-0.0310,0,0,0,345,1,22,1888,0.9401,0.9995,0.0005,0.0599,0.9971,0.9401,0.9677,0.9623,0.9395,0.9375,16,37,0,10,6,10
118,WLNM_dir_neg_kfold,0.8161,0.7101,00:00:06,10,90,18,18363,fixed,0.5000,0.9412,0.4324,0.5926,16,1,21,73,0.4324,0.9865,0.0135,0.5676,0.9412,0.4324,0.5926,0.8018,0.6156,0.4844,0.5484,0.4189,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,347,0.1538,1.8104,14.4583,12.3929,9.1316,7.9919,0.5528,0.3038,9.4311,1.3046,0.6584,6.4881,0.8975,0.4896,0.7514,0.4151,2.3651,0.2860,0.1980,389,0.0225,0.3092,0.4167,0.3750,0.2083,-20,-0.0089,-0.0029,-0.8333,-0.7143,-0.5263,-0.5258,-0.0043,0.0020,-0.5869,-0.0057,0.0018,-0.3830,-0.0012,0.0087,-0.0041,-0.0016,-0.0516,-0.0116,-0.0139,-77,-0.0045,-0.0256,0,0,0,346,1,21,1888,0.9428,0.9995,0.0005,0.0572,0.9971,0.9428,0.9692,0.9639,0.9422,0.9402,17,37,0,10,6,10
119,WLNM_dir_neg_kfold,0.8083,0.6595,00:00:06,10,90,19,18364,fixed,0.5000,0.8824,0.4054,0.5556,15,2,22,72,0.4054,0.9730,0.0270,0.5946,0.8824,0.4054,0.5556,0.7838,0.6156,0.4375,0.4953,0.3784,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,347,0.1538,2.0860,14.4583,11.9655,9.1316,8.0476,0.5566,0.3049,9.4289,1.3043,0.6578,6.5077,0.9002,0.4906,1.0440,0.5005,3,0.2792,0.1978,390,0.0225,0.2832,0.3958,0.3958,0.2083,-20,-0.0089,0.2727,-0.8333,-1.1416,-0.5263,-0.4701,-0.0004,0.0030,-0.5892,-0.0060,0.0012,-0.3634,0.0015,0.0097,0.2885,0.0838,0.5833,-0.0183,-0.0140,-76,-0.0044,-0.0517,-0.0208,0.0208,0,345,2,22,1887,0.9401,0.9989,0.0011,0.0599,0.9942,0.9401,0.9664,0.9606,0.9390,0.9350,17,37,0,10,6,10
120,WLNM_dir_neg_kfold,0.8009,0.6351,00:00:06,10,90,20,18365,fixed,0.5000,0.9412,0.4324,0.5926,16,1,21,73,0.4324,0.9865,0.0135,0.5676,0.9412,0.4324,0.5926,0.8018,0.6156,0.4844,0.5484,0.4189,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,347,0.1538,1.8123,14.4583,12.3929,9.1316,8.0687,0.5581,0.3063,9.4694,1.3099,0.6602,6.4979,0.8988,0.4901,0.7542,0.4162,2.4149,0.2919,0.2077,410,0.0237,0.3087,0.4167,0.3750,0.2083,-20,-0.0089,-0.0010,-0.8333,-0.7143,-0.5263,-0.4490,0.0011,0.0045,-0.5486,-0.0004,0.0036,-0.3732,0.0002,0.0092,-0.0013,-0.0005,-0.0018,-0.0057,-0.0042,-56,-0.0032,-0.0261,0,0,0,346,1,21,1888,0.9428,0.9995,0.0005,0.0572,0.9971,0.9428,0.9692,0.9639,0.9422,0.9402,17,37,0,10,6,10
121,WLNM_dir_neg_kfold,0.7431,0.6322,00:00:05,10,90,1,19346,fixed,0.5000,0.9091,0.2703,0.4167,10,1,27,73,0.2703,0.9865,0.0135,0.7297,0.9091,0.2703,0.4167,0.7477,0.6336,0.3115,0.4051,0.2568,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,341,0.1512,1.8410,14.2083,12.1786,9.7429,8.1891,0.5764,0.3165,9.5008,1.3374,0.6653,6.5469,0.9216,0.5007,0.7870,0.4275,2.2994,0.2395,0.2109,408,0.0236,0.2966,0.4167,0.3125,0.2708,-26,-0.0115,0.0277,-1.0833,-0.9286,0.0850,-0.3286,0.0193,0.0147,-0.5172,0.0271,0.0086,-0.3243,0.0229,0.0198,0.0315,0.0108,-0.1173,-0.0581,-0.0010,-58,-0.0034,-0.0382,0,-0.0625,0.0625,340,1,27,1888,0.9264,0.9995,0.0005,0.0736,0.9971,0.9264,0.9605,0.9540,0.9259,0.9239,11,37,0,10,7,10
122,WLNM_dir_neg_kfold,0.8397,0.6812,00:00:06,10,90,2,19347,fixed,0.5000,0.8462,0.2973,0.4400,11,2,26,72,0.2973,0.9730,0.0270,0.7027,0.8462,0.2973,0.4400,0.7477,0.6276,0.3226,0.3962,0.2703,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,343,0.1520,1.8517,14.2917,12.2500,9.8000,8.2384,0.5764,0.3171,9.5694,1.3392,0.6662,6.5167,0.9120,0.4964,0.8042,0.4343,2.6243,0.2493,0.2129,417,0.0241,0.2927,0.4167,0.3125,0.2708,-24,-0.0106,0.0384,-1,-0.8571,0.1421,-0.2794,0.0194,0.0152,-0.4486,0.0289,0.0096,-0.3544,0.0133,0.0155,0.0486,0.0176,0.2075,-0.0483,0.0010,-49,-0.0028,-0.0421,0,-0.0625,0.0625,341,2,26,1887,0.9292,0.9989,0.0011,0.0708,0.9942,0.9292,0.9606,0.9540,0.9281,0.9241,13,37,0,10,7,10
123,WLNM_dir_neg_kfold,0.7022,0.6009,00:00:06,10,90,3,19348,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,339,0.1503,1.8061,14.1250,12.5556,9.6857,8.2556,0.5845,0.3209,9.5213,1.3482,0.6687,6.5115,0.9220,0.5003,0.7918,0.4384,2.6243,0.2426,0.2119,408,0.0236,0.2992,0.4167,0.3125,0.2500,-28,-0.0124,-0.0072,-1.1667,-0.5516,0.0278,-0.2622,0.0274,0.0190,-0.4967,0.0379,0.0121,-0.3596,0.0233,0.0194,0.0363,0.0218,0.2075,-0.0550,0.0000,-58,-0.0034,-0.0356,0,-0.0625,0.0417,339,0,28,1889,0.9237,1,0,0.0763,1,0.9237,0.9603,0.9541,0.9237,0.9237,9,37,0,10,7,10
124,WLNM_dir_neg_kfold,0.8086,0.6303,00:00:06,10,90,4,19349,fixed,0.5000,0.7692,0.2703,0.4000,10,3,27,71,0.2703,0.9595,0.0405,0.7297,0.7692,0.2703,0.4000,0.7297,0.6276,0.2742,0.3368,0.2297,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,343,0.1520,1.8389,14.2917,12.2500,9.8000,8.2667,0.5784,0.3181,9.5605,1.3379,0.6654,6.5849,0.9215,0.5004,0.7897,0.4295,2.6243,0.2509,0.2180,428,0.0247,0.2893,0.4167,0.3125,0.2708,-24,-0.0106,0.0256,-1,-0.8571,0.1421,-0.2510,0.0214,0.0163,-0.4575,0.0277,0.0088,-0.2862,0.0228,0.0196,0.0342,0.0128,0.2075,-0.0467,0.0061,-38,-0.0022,-0.0455,0,-0.0625,0.0625,340,3,27,1886,0.9264,0.9984,0.0016,0.0736,0.9913,0.9264,0.9577,0.9506,0.9248,0.9189,13,37,0,10,7,10
125,WLNM_dir_neg_kfold,0.6264,0.5060,00:00:06,10,90,5,19350,fixed,0.5000,0.6923,0.2432,0.3600,9,4,28,70,0.2432,0.9459,0.0541,0.7568,0.6923,0.2432,0.3600,0.7117,0.6276,0.2258,0.2774,0.1892,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,343,0.1520,1.8139,14.2917,12.7037,9.5278,8.2461,0.5770,0.3172,9.5983,1.3432,0.6668,6.4741,0.9060,0.4927,0.7969,0.4393,2.6285,0.2372,0.2111,412,0.0238,0.2925,0.4167,0.3333,0.2292,-24,-0.0106,0.0006,-1,-0.4034,-0.1301,-0.2716,0.0200,0.0153,-0.4198,0.0329,0.0102,-0.3970,0.0073,0.0118,0.0413,0.0226,0.2118,-0.0604,-0.0008,-54,-0.0031,-0.0423,0,-0.0417,0.0208,339,4,28,1885,0.9237,0.9979,0.0021,0.0763,0.9883,0.9237,0.9549,0.9473,0.9216,0.9137,13,37,0,10,7,10
126,WLNM_dir_neg_kfold,0.7412,0.6150,00:00:06,10,90,6,19351,fixed,0.5000,0.8333,0.2703,0.4082,10,2,27,72,0.2703,0.9730,0.0270,0.7297,0.8333,0.2703,0.4082,0.7387,0.6306,0.2927,0.3693,0.2432,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,342,0.1516,1.8535,14.2500,12.2143,9.7714,8.2912,0.5818,0.3197,9.5240,1.3367,0.6648,6.5449,0.9186,0.4993,0.8079,0.4359,2.6270,0.2477,0.2179,424,0.0245,0.2883,0.4167,0.3125,0.2708,-25,-0.0111,0.0403,-1.0417,-0.8929,0.1135,-0.2265,0.0248,0.0179,-0.4940,0.0264,0.0082,-0.3263,0.0199,0.0184,0.0524,0.0192,0.2103,-0.0499,0.0060,-42,-0.0024,-0.0465,0,-0.0625,0.0625,340,2,27,1887,0.9264,0.9989,0.0011,0.0736,0.9942,0.9264,0.9591,0.9523,0.9254,0.9214,12,37,0,10,7,10
127,WLNM_dir_neg_kfold,0.8924,0.7638,00:00:06,10,90,7,19352,fixed,0.5000,0.9091,0.2703,0.4167,10,1,27,73,0.2703,0.9865,0.0135,0.7297,0.9091,0.2703,0.4167,0.7477,0.6336,0.3115,0.4051,0.2568,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,341,0.1512,1.8486,14.2083,12.1786,9.7429,8.2975,0.5840,0.3207,9.5433,1.3433,0.6668,6.5436,0.9211,0.5003,0.8016,0.4336,2.6243,0.2489,0.2197,428,0.0247,0.2937,0.4167,0.3125,0.2708,-26,-0.0115,0.0353,-1.0833,-0.9286,0.0850,-0.2202,0.0270,0.0189,-0.4748,0.0331,0.0102,-0.3275,0.0224,0.0194,0.0460,0.0169,0.2075,-0.0487,0.0078,-38,-0.0022,-0.0411,0,-0.0625,0.0625,340,1,27,1888,0.9264,0.9995,0.0005,0.0736,0.9971,0.9264,0.9605,0.9540,0.9259,0.9239,11,37,0,10,7,10
128,WLNM_dir_neg_kfold,0.5756,0.4789,00:00:06,10,90,8,19353,fixed,0.5000,0.9091,0.2703,0.4167,10,1,27,73,0.2703,0.9865,0.0135,0.7297,0.9091,0.2703,0.4167,0.7477,0.6336,0.3115,0.4051,0.2568,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,341,0.1512,1.8493,14.2083,12.1786,9.7429,8.2513,0.5807,0.3186,9.5455,1.3436,0.6671,6.5338,0.9197,0.4998,0.8020,0.4337,2.6243,0.2427,0.2126,413,0.0239,0.2931,0.4167,0.3125,0.2708,-26,-0.0115,0.0361,-1.0833,-0.9286,0.0850,-0.2664,0.0237,0.0168,-0.4725,0.0334,0.0105,-0.3373,0.0210,0.0189,0.0464,0.0170,0.2075,-0.0549,0.0007,-53,-0.0031,-0.0417,0,-0.0625,0.0625,340,1,27,1888,0.9264,0.9995,0.0005,0.0736,0.9971,0.9264,0.9605,0.9540,0.9259,0.9239,11,37,0,10,7,10
129,WLNM_dir_neg_kfold,0.5756,0.5228,00:00:06,10,90,9,19354,fixed,0.5000,0.8000,0.2162,0.3404,8,2,29,72,0.2162,0.9730,0.0270,0.7838,0.8000,0.2162,0.3404,0.7207,0.6366,0.2314,0.3115,0.1892,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,340,0.1507,1.8102,14.1667,12.5926,9.7143,8.1927,0.5783,0.3176,9.5379,1.3465,0.6674,6.4933,0.9167,0.4979,0.7944,0.4389,2.6520,0.2301,0.2008,387,0.0224,0.2982,0.4167,0.3125,0.2500,-27,-0.0120,-0.0031,-1.1250,-0.5146,0.0564,-0.3250,0.0213,0.0158,-0.4801,0.0363,0.0108,-0.3778,0.0180,0.0170,0.0389,0.0222,0.2353,-0.0675,-0.0111,-79,-0.0046,-0.0366,0,-0.0625,0.0417,338,2,29,1887,0.9210,0.9989,0.0011,0.0790,0.9941,0.9210,0.9562,0.9490,0.9199,0.9160,10,37,0,10,7,10
130,WLNM_dir_neg_kfold,0.7706,0.6169,00:00:06,10,90,10,19355,fixed,0.5000,0.8182,0.2432,0.3750,9,2,28,72,0.2432,0.9730,0.0270,0.7568,0.8182,0.2432,0.3750,0.7297,0.6336,0.2623,0.3411,0.2162,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,341,0.1512,1.8084,14.2083,12.6296,9.7429,8.3385,0.5869,0.3220,9.5522,1.3446,0.6682,6.5045,0.9156,0.4973,0.7946,0.4394,2.6243,0.2512,0.2207,431,0.0249,0.2991,0.4167,0.3125,0.2500,-26,-0.0115,-0.0048,-1.0833,-0.4775,0.0850,-0.1792,0.0299,0.0201,-0.4659,0.0343,0.0116,-0.3667,0.0169,0.0164,0.0390,0.0227,0.2075,-0.0464,0.0088,-35,-0.0020,-0.0357,0,-0.0625,0.0417,339,2,28,1887,0.9237,0.9989,0.0011,0.0763,0.9941,0.9237,0.9576,0.9507,0.9226,0.9187,11,37,0,10,7,10
