Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
124,WLNM_dir_neg_kfold,0.7778,0.3222,00:00:00,10,90,4,19349,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,30,0.1250,1.8062,3.7500,2.7273,4.2857,1.9833,0.5289,0.2833,1.7464,0.9314,0.4958,2.8018,1.4943,0.7042,0.6223,0.3445,2,0.0952,0.0268,1,0.0018,0.3611,0.3125,0.1250,0.5625,-1,-0.0042,-0.0010,-0.1250,-0.0909,-0.8810,-0.0457,0.0053,-0.0009,-0.0964,-0.0197,-0.0102,-0.0611,0.0167,0.0046,0.0034,0.0021,0,-0.0190,-0.0232,-1,-0.0018,0.0026,0,0.0625,-0.0625,29,1,2,208,0.9355,0.9952,0.0048,0.0645,0.9667,0.9355,0.9508,0.9438,0.9307,0.9062,2,3,0,10,7,10
125,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:01,10,90,5,19350,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,30,0.1250,1.8073,3.7500,2.7273,5,2.1134,0.5636,0.3042,1.7842,0.9516,0.5000,2.8723,1.5319,0.7125,0.6189,0.3425,2,0.1231,0.0517,2,0.0036,0.3764,0.3125,0.0625,0.6250,-1,-0.0042,0,-0.1250,-0.0909,-0.1667,0.0845,0.0400,0.0199,-0.0586,0.0005,-0.0060,0.0094,0.0543,0.0129,0,0,0,0.0088,0.0017,0,0,0.0179,0,0,0,30,0,1,209,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9814,0.9677,0.9677,2,3,0,10,7,10
126,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,6,19351,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,30,0.1250,1.8073,3.7500,2.7273,5,2.1134,0.5636,0.3042,1.7842,0.9516,0.5000,2.8723,1.5319,0.7125,0.6189,0.3425,2,0.1231,0.0517,2,0.0036,0.3764,0.3125,0.0625,0.6250,-1,-0.0042,0,-0.1250,-0.0909,-0.1667,0.0845,0.0400,0.0199,-0.0586,0.0005,-0.0060,0.0094,0.0543,0.0129,0,0,0,0.0088,0.0017,0,0,0.0179,0,0,0,30,0,1,209,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9814,0.9677,0.9677,2,3,0,10,7,10
127,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:00,10,90,7,19352,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,30,0.1250,1.8073,3.7500,2.7273,5,2.1134,0.5636,0.3042,1.7842,0.9516,0.5000,2.8723,1.5319,0.7125,0.6189,0.3425,2,0.1231,0.0517,2,0.0036,0.3764,0.3125,0.0625,0.6250,-1,-0.0042,0,-0.1250,-0.0909,-0.1667,0.0845,0.0400,0.0199,-0.0586,0.0005,-0.0060,0.0094,0.0543,0.0129,0,0,0,0.0088,0.0017,0,0,0.0179,0,0,0,30,0,1,209,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9814,0.9677,0.9677,2,3,0,10,7,10
128,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,8,19353,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,30,0.1250,1.8073,3.7500,2.7273,5,2.1134,0.5636,0.3042,1.7842,0.9516,0.5000,2.8723,1.5319,0.7125,0.6189,0.3425,2,0.1231,0.0517,2,0.0036,0.3764,0.3125,0.0625,0.6250,-1,-0.0042,0,-0.1250,-0.0909,-0.1667,0.0845,0.0400,0.0199,-0.0586,0.0005,-0.0060,0.0094,0.0543,0.0129,0,0,0,0.0088,0.0017,0,0,0.0179,0,0,0,30,0,1,209,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9814,0.9677,0.9677,2,3,0,10,7,10
129,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:00,10,90,9,19354,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,30,0.1250,1.8073,3.7500,2.7273,5,2.1134,0.5636,0.3042,1.7842,0.9516,0.5000,2.8723,1.5319,0.7125,0.6189,0.3425,2,0.1231,0.0517,2,0.0036,0.3764,0.3125,0.0625,0.6250,-1,-0.0042,0,-0.1250,-0.0909,-0.1667,0.0845,0.0400,0.0199,-0.0586,0.0005,-0.0060,0.0094,0.0543,0.0129,0,0,0,0.0088,0.0017,0,0,0.0179,0,0,0,30,0,1,209,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9814,0.9677,0.9677,2,3,0,10,7,10
130,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,10,19355,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,3,3,0,10,7,10
131,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,11,19356,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,30,0.1250,1.8073,3.7500,2.7273,5,2.1134,0.5636,0.3042,1.7842,0.9516,0.5000,2.8723,1.5319,0.7125,0.6189,0.3425,2,0.1231,0.0517,2,0.0036,0.3764,0.3125,0.0625,0.6250,-1,-0.0042,0,-0.1250,-0.0909,-0.1667,0.0845,0.0400,0.0199,-0.0586,0.0005,-0.0060,0.0094,0.0543,0.0129,0,0,0,0.0088,0.0017,0,0,0.0179,0,0,0,30,0,1,209,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9814,0.9677,0.9677,2,3,0,10,7,10
132,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,12,19357,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,30,0.1250,1.8073,3.7500,2.7273,5,2.1134,0.5636,0.3042,1.7842,0.9516,0.5000,2.8723,1.5319,0.7125,0.6189,0.3425,2,0.1231,0.0517,2,0.0036,0.3764,0.3125,0.0625,0.6250,-1,-0.0042,0,-0.1250,-0.0909,-0.1667,0.0845,0.0400,0.0199,-0.0586,0.0005,-0.0060,0.0094,0.0543,0.0129,0,0,0,0.0088,0.0017,0,0,0.0179,0,0,0,30,0,1,209,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9814,0.9677,0.9677,2,3,0,10,7,10
133,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,13,19358,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,3,3,0,10,7,10
134,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,14,19359,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,30,0.1250,1.8073,3.7500,2.7273,5,2.1134,0.5636,0.3042,1.7842,0.9516,0.5000,2.8723,1.5319,0.7125,0.6189,0.3425,2,0.1231,0.0517,2,0.0036,0.3764,0.3125,0.0625,0.6250,-1,-0.0042,0,-0.1250,-0.0909,-0.1667,0.0845,0.0400,0.0199,-0.0586,0.0005,-0.0060,0.0094,0.0543,0.0129,0,0,0,0.0088,0.0017,0,0,0.0179,0,0,0,30,0,1,209,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9814,0.9677,0.9677,2,3,0,10,7,10
135,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:01,10,90,15,19360,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,30,0.1250,1.8073,3.7500,2.7273,5,2.1134,0.5636,0.3042,1.7842,0.9516,0.5000,2.8723,1.5319,0.7125,0.6189,0.3425,2,0.1231,0.0517,2,0.0036,0.3764,0.3125,0.0625,0.6250,-1,-0.0042,0,-0.1250,-0.0909,-0.1667,0.0845,0.0400,0.0199,-0.0586,0.0005,-0.0060,0.0094,0.0543,0.0129,0,0,0,0.0088,0.0017,0,0,0.0179,0,0,0,30,0,1,209,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9814,0.9677,0.9677,2,3,0,10,7,10
136,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,16,19361,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,30,0.1250,1.8073,3.7500,2.7273,5,2.1134,0.5636,0.3042,1.7842,0.9516,0.5000,2.8723,1.5319,0.7125,0.6189,0.3425,2,0.1231,0.0517,2,0.0036,0.3764,0.3125,0.0625,0.6250,-1,-0.0042,0,-0.1250,-0.0909,-0.1667,0.0845,0.0400,0.0199,-0.0586,0.0005,-0.0060,0.0094,0.0543,0.0129,0,0,0,0.0088,0.0017,0,0,0.0179,0,0,0,30,0,1,209,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9814,0.9677,0.9677,2,3,0,10,7,10
137,WLNM_dir_neg_kfold,0.8889,0.5167,00:00:00,10,90,17,19362,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,30,0.1250,1.8073,3.7500,2.7273,5,2.1134,0.5636,0.3042,1.7842,0.9516,0.5000,2.8723,1.5319,0.7125,0.6189,0.3425,2,0.1231,0.0517,2,0.0036,0.3764,0.3125,0.0625,0.6250,-1,-0.0042,0,-0.1250,-0.0909,-0.1667,0.0845,0.0400,0.0199,-0.0586,0.0005,-0.0060,0.0094,0.0543,0.0129,0,0,0,0.0088,0.0017,0,0,0.0179,0,0,0,30,0,1,209,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9814,0.9677,0.9677,2,3,0,10,7,10
138,WLNM_dir_neg_kfold,0.8333,0.4833,00:00:01,10,90,18,19363,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,30,0.1250,1.8073,3.7500,2.7273,5,2.1134,0.5636,0.3042,1.7842,0.9516,0.5000,2.8723,1.5319,0.7125,0.6189,0.3425,2,0.1231,0.0517,2,0.0036,0.3764,0.3125,0.0625,0.6250,-1,-0.0042,0,-0.1250,-0.0909,-0.1667,0.0845,0.0400,0.0199,-0.0586,0.0005,-0.0060,0.0094,0.0543,0.0129,0,0,0,0.0088,0.0017,0,0,0.0179,0,0,0,30,0,1,209,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9814,0.9677,0.9677,2,3,0,10,7,10
139,WLNM_dir_neg_kfold,0.8889,0.5167,00:00:00,10,90,19,19364,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,30,0.1250,1.8073,3.7500,2.7273,5,2.1134,0.5636,0.3042,1.7842,0.9516,0.5000,2.8723,1.5319,0.7125,0.6189,0.3425,2,0.1231,0.0517,2,0.0036,0.3764,0.3125,0.0625,0.6250,-1,-0.0042,0,-0.1250,-0.0909,-0.1667,0.0845,0.0400,0.0199,-0.0586,0.0005,-0.0060,0.0094,0.0543,0.0129,0,0,0,0.0088,0.0017,0,0,0.0179,0,0,0,30,0,1,209,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9814,0.9677,0.9677,2,3,0,10,7,10
140,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,20,19365,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,30,0.1250,1.8073,3.7500,2.7273,5,2.1134,0.5636,0.3042,1.7842,0.9516,0.5000,2.8723,1.5319,0.7125,0.6189,0.3425,2,0.1231,0.0517,2,0.0036,0.3764,0.3125,0.0625,0.6250,-1,-0.0042,0,-0.1250,-0.0909,-0.1667,0.0845,0.0400,0.0199,-0.0586,0.0005,-0.0060,0.0094,0.0543,0.0129,0,0,0,0.0088,0.0017,0,0,0.0179,0,0,0,30,0,1,209,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9814,0.9677,0.9677,2,3,0,10,7,10
141,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,1,20346,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
142,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,2,20347,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
143,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,3,20348,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
144,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,4,20349,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
145,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,5,20350,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
146,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,6,20351,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
147,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,7,20352,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,32,0.1333,2.1562,4,2.6667,5.3333,2.1602,0.5401,0.2949,1.7889,0.8944,0.4766,2.9889,1.4944,0.7070,0.9077,0.4210,3,0.1192,0.0687,3,0.0054,0.3290,0.2500,0.1250,0.6250,1,0.0042,0.3490,0.1250,-0.1515,0.1667,0.1313,0.0165,0.0106,-0.0539,-0.0567,-0.0295,0.1260,0.0168,0.0074,0.2888,0.0785,1,0.0049,0.0187,1,0.0018,-0.0294,-0.0625,0.0625,0,31,1,0,208,1,0.9952,0.0048,0,0.9688,1,0.9841,0.9819,0.9952,0.9688,4,3,0,10,8,10
