Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.8720,0.7542,00:00:17,10,90,11,18356,fixed,0.5000,1,0.5444,0.7050,49,0,41,180,0.5444,1,0,0.4556,1,0.5444,0.7050,0.8481,0.6062,0.6144,0.6659,0.5444,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,860,0.0886,1.8322,17.3737,12.1127,11.1688,18.1026,1.0420,0.4940,18.8250,2.1671,0.8118,6.6019,0.7600,0.3935,0.5830,0.3182,2.0250,0.4624,0.2553,2462,0.0157,0.3187,0.2828,0.4949,0.2222,-41,-0.0042,-0.0040,-0.8283,-0.5775,-0.5325,-0.7837,0.0044,0.0060,-0.8502,0.0052,-0.0002,-0.1132,0.0221,0.0157,-0.0020,-0.0004,0.0036,-0.0268,-0.0118,-343,-0.0022,0.0037,0,0,0,860,0,41,8801,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9747,0.9545,0.9545,49,90,0,10,6,10
112,WLNM_dir_neg_kfold,0.9495,0.8725,00:00:16,10,90,12,18357,fixed,0.5000,0.9808,0.5667,0.7183,51,1,39,179,0.5667,0.9944,0.0056,0.4333,0.9808,0.5667,0.7183,0.8519,0.6025,0.6273,0.6708,0.5611,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,863,0.0890,1.8447,17.4343,11.9861,11.2078,18.1255,1.0396,0.4933,18.8398,2.1612,0.8100,6.6502,0.7629,0.3933,0.5797,0.3143,2.0249,0.4664,0.2574,2493,0.0159,0.3195,0.2727,0.5051,0.2222,-38,-0.0039,0.0085,-0.7677,-0.7040,-0.4935,-0.7608,0.0020,0.0052,-0.8353,-0.0006,-0.0020,-0.0648,0.0251,0.0154,-0.0053,-0.0044,0.0035,-0.0228,-0.0097,-312,-0.0020,0.0044,-0.0101,0.0101,0,862,1,39,8800,0.9567,0.9999,0.0001,0.0433,0.9988,0.9567,0.9773,0.9753,0.9566,0.9557,52,90,0,10,6,10
113,WLNM_dir_neg_kfold,0.9263,0.8563,00:00:16,10,90,13,18358,fixed,0.5000,0.9583,0.5111,0.6667,46,2,44,178,0.5111,0.9889,0.0111,0.4889,0.9583,0.5111,0.6667,0.8296,0.6074,0.5660,0.6165,0.5000,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,859,0.0885,1.8453,17.3535,11.9306,11.1558,18.0466,1.0399,0.4938,18.7686,2.1631,0.8102,6.5836,0.7588,0.3943,0.5813,0.3150,2.0309,0.4545,0.2523,2422,0.0154,0.3214,0.2727,0.5051,0.2222,-42,-0.0043,0.0091,-0.8485,-0.7596,-0.5455,-0.8397,0.0023,0.0057,-0.9065,0.0012,-0.0019,-0.1315,0.0209,0.0164,-0.0038,-0.0036,0.0095,-0.0347,-0.0149,-383,-0.0024,0.0063,-0.0101,0.0101,0,857,2,44,8799,0.9512,0.9998,0.0002,0.0488,0.9977,0.9512,0.9739,0.9716,0.9509,0.9491,48,90,0,10,6,10
114,WLNM_dir_neg_kfold,0.9047,0.8158,00:00:16,10,90,14,18359,fixed,0.5000,0.9796,0.5333,0.6906,48,1,42,179,0.5333,0.9944,0.0056,0.4667,0.9796,0.5333,0.6906,0.8407,0.6062,0.5956,0.6455,0.5278,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,860,0.0886,1.8456,17.3737,11.9444,11.1688,18.1038,1.0420,0.4945,18.8109,2.1654,0.8105,6.6358,0.7639,0.3950,0.5815,0.3151,2.0301,0.4606,0.2544,2454,0.0156,0.3216,0.2727,0.5051,0.2222,-41,-0.0042,0.0094,-0.8283,-0.7457,-0.5325,-0.7826,0.0044,0.0064,-0.8643,0.0036,-0.0016,-0.0793,0.0261,0.0171,-0.0036,-0.0036,0.0087,-0.0286,-0.0127,-351,-0.0022,0.0065,-0.0101,0.0101,0,859,1,42,8800,0.9534,0.9999,0.0001,0.0466,0.9988,0.9534,0.9756,0.9735,0.9533,0.9523,49,90,0,10,6,10
115,WLNM_dir_neg_kfold,0.9473,0.8723,00:00:17,10,90,15,18360,fixed,0.5000,0.9600,0.5333,0.6857,48,2,42,178,0.5333,0.9889,0.0111,0.4667,0.9600,0.5333,0.6857,0.8370,0.6049,0.5875,0.6337,0.5222,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,861,0.0887,1.8590,17.3939,11.7945,11.1818,18.1101,1.0412,0.4944,18.8065,2.1624,0.8090,6.6708,0.7670,0.3956,0.5798,0.3119,2.0353,0.4597,0.2540,2454,0.0156,0.3246,0.2626,0.5152,0.2222,-40,-0.0041,0.0228,-0.8081,-0.8956,-0.5195,-0.7762,0.0036,0.0064,-0.8687,0.0005,-0.0030,-0.0443,0.0292,0.0178,-0.0052,-0.0067,0.0139,-0.0295,-0.0131,-351,-0.0022,0.0095,-0.0202,0.0202,0,859,2,42,8799,0.9534,0.9998,0.0002,0.0466,0.9977,0.9534,0.9750,0.9728,0.9532,0.9513,50,90,0,10,6,10
116,WLNM_dir_neg_kfold,0.9558,0.8485,00:00:17,10,90,16,18361,fixed,0.5000,0.9796,0.5333,0.6906,48,1,42,179,0.5333,0.9944,0.0056,0.4667,0.9796,0.5333,0.6906,0.8407,0.6062,0.5956,0.6455,0.5278,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,860,0.0886,1.8443,17.3737,11.9444,11.1688,18.1055,1.0421,0.4941,18.8109,2.1654,0.8105,6.6481,0.7653,0.3950,0.5805,0.3148,2.0646,0.4629,0.2552,2462,0.0157,0.3194,0.2727,0.5051,0.2222,-41,-0.0042,0.0081,-0.8283,-0.7457,-0.5325,-0.7809,0.0045,0.0060,-0.8643,0.0036,-0.0016,-0.0670,0.0275,0.0171,-0.0045,-0.0039,0.0432,-0.0263,-0.0119,-343,-0.0022,0.0043,-0.0101,0.0101,0,859,1,42,8800,0.9534,0.9999,0.0001,0.0466,0.9988,0.9534,0.9756,0.9735,0.9533,0.9523,49,90,0,10,6,10
117,WLNM_dir_neg_kfold,0.9232,0.8060,00:00:17,10,90,17,18362,fixed,0.5000,0.9600,0.5333,0.6857,48,2,42,178,0.5333,0.9889,0.0111,0.4667,0.9600,0.5333,0.6857,0.8370,0.6049,0.5875,0.6337,0.5222,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,861,0.0887,1.8454,17.3939,11.9583,11.1818,18.1309,1.0424,0.4947,18.8303,2.1652,0.8105,6.6815,0.7683,0.3957,0.5813,0.3150,2.0301,0.4612,0.2546,2463,0.0157,0.3219,0.2727,0.5051,0.2222,-40,-0.0041,0.0092,-0.8081,-0.7318,-0.5195,-0.7554,0.0048,0.0067,-0.8449,0.0033,-0.0015,-0.0336,0.0304,0.0178,-0.0038,-0.0036,0.0087,-0.0281,-0.0125,-342,-0.0022,0.0068,-0.0101,0.0101,0,859,2,42,8799,0.9534,0.9998,0.0002,0.0466,0.9977,0.9534,0.9750,0.9728,0.9532,0.9513,50,90,0,10,6,10
118,WLNM_dir_neg_kfold,0.9168,0.7153,00:00:19,10,90,18,18363,fixed,0.5000,0.9800,0.5444,0.7000,49,1,41,179,0.5444,0.9944,0.0056,0.4556,0.9800,0.5444,0.7000,0.8444,0.6049,0.6062,0.6540,0.5389,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,861,0.0887,1.8324,17.3939,12.1268,11.1818,18.1281,1.0422,0.4943,18.8352,2.1657,0.8116,6.6031,0.7592,0.3931,0.5835,0.3184,2.0259,0.4622,0.2554,2469,0.0157,0.3188,0.2828,0.4949,0.2222,-40,-0.0041,-0.0038,-0.8081,-0.5634,-0.5195,-0.7582,0.0046,0.0063,-0.8400,0.0039,-0.0004,-0.1119,0.0214,0.0152,-0.0016,-0.0002,0.0045,-0.0270,-0.0117,-336,-0.0021,0.0037,0,0,0,860,1,41,8800,0.9545,0.9999,0.0001,0.0455,0.9988,0.9545,0.9762,0.9741,0.9544,0.9534,50,90,0,10,6,10
119,WLNM_dir_neg_kfold,0.9098,0.7721,00:00:16,10,90,19,18364,fixed,0.5000,0.9200,0.5111,0.6571,46,4,44,176,0.5111,0.9778,0.0222,0.4889,0.9200,0.5111,0.6571,0.8222,0.6049,0.5500,0.5933,0.4889,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,861,0.0887,1.8320,17.3939,12.1268,11.1818,18.0655,1.0386,0.4932,18.7956,2.1612,0.8111,6.5176,0.7494,0.3913,0.5829,0.3182,2.0255,0.4523,0.2519,2425,0.0155,0.3211,0.2828,0.4949,0.2222,-40,-0.0041,-0.0042,-0.8081,-0.5634,-0.5195,-0.8208,0.0010,0.0052,-0.8796,-0.0007,-0.0010,-0.1975,0.0116,0.0135,-0.0022,-0.0005,0.0041,-0.0369,-0.0153,-380,-0.0024,0.0060,0,0,0,857,4,44,8797,0.9512,0.9995,0.0005,0.0488,0.9954,0.9512,0.9728,0.9703,0.9507,0.9470,50,90,0,10,6,10
120,WLNM_dir_neg_kfold,0.9169,0.7862,00:00:16,10,90,20,18365,fixed,0.5000,0.9423,0.5444,0.6901,49,3,41,177,0.5444,0.9833,0.0167,0.4556,0.9423,0.5444,0.6901,0.8370,0.6025,0.5901,0.6309,0.5278,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,863,0.0890,1.8453,17.4343,11.9861,11.2078,18.1671,1.0420,0.4946,18.8599,2.1635,0.8104,6.7280,0.7718,0.3956,0.5811,0.3149,2.0302,0.4626,0.2559,2486,0.0158,0.3222,0.2727,0.5051,0.2222,-38,-0.0039,0.0091,-0.7677,-0.7040,-0.4935,-0.7192,0.0044,0.0066,-0.8153,0.0017,-0.0016,0.0130,0.0340,0.0177,-0.0039,-0.0037,0.0088,-0.0266,-0.0112,-319,-0.0020,0.0072,-0.0101,0.0101,0,860,3,41,8798,0.9545,0.9997,0.0003,0.0455,0.9965,0.9545,0.9751,0.9728,0.9542,0.9513,52,90,0,10,6,10
121,WLNM_dir_neg_kfold,0.8922,0.7755,00:00:16,10,90,1,19346,fixed,0.5000,1,0.3333,0.5000,30,0,60,180,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,841,0.0867,1.8335,16.9899,11.8451,10.9221,17.5293,1.0317,0.4892,18.3961,2.1655,0.8109,6.5844,0.7751,0.4030,0.5809,0.3168,2.0140,0.4166,0.2247,2052,0.0131,0.3122,0.2828,0.4949,0.2222,-60,-0.0062,-0.0027,-1.2121,-0.8451,-0.7792,-1.3571,-0.0058,0.0012,-1.2791,0.0037,-0.0011,-0.1306,0.0373,0.0251,-0.0041,-0.0018,-0.0074,-0.0726,-0.0425,-753,-0.0048,-0.0029,0,0,0,841,0,60,8801,0.9334,1,0,0.0666,1,0.9334,0.9656,0.9629,0.9334,0.9334,30,90,0,10,7,10
122,WLNM_dir_neg_kfold,0.9023,0.7814,00:00:17,10,90,2,19347,fixed,0.5000,0.9091,0.3333,0.4878,30,3,60,177,0.3333,0.9833,0.0167,0.6667,0.9091,0.3333,0.4878,0.7667,0.6259,0.3762,0.4558,0.3167,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,844,0.0870,1.8338,17.0505,11.8873,10.9610,17.5705,1.0305,0.4891,18.4138,2.1599,0.8104,6.6353,0.7783,0.4030,0.5815,0.3171,2.0150,0.4110,0.2248,2065,0.0132,0.3115,0.2828,0.4949,0.2222,-57,-0.0059,-0.0024,-1.1515,-0.8028,-0.7403,-1.3158,-0.0071,0.0011,-1.2614,-0.0020,-0.0016,-0.0797,0.0405,0.0251,-0.0036,-0.0015,-0.0064,-0.0782,-0.0423,-740,-0.0047,-0.0036,0,0,0,841,3,60,8798,0.9334,0.9997,0.0003,0.0666,0.9964,0.9334,0.9639,0.9610,0.9331,0.9303,33,90,0,10,7,10
123,WLNM_dir_neg_kfold,0.8959,0.6134,00:00:17,10,90,3,19348,fixed,0.5000,0.9355,0.3222,0.4793,29,2,61,178,0.3222,0.9889,0.0111,0.6778,0.9355,0.3222,0.4793,0.7667,0.6284,0.3721,0.4600,0.3111,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,842,0.0868,3.4322,17.0101,11.5342,10.9351,17.5456,1.0315,0.4894,18.3700,2.1599,0.8079,6.6107,0.7773,0.4028,2.1633,0.6303,5.7273,0.4157,0.2250,2060,0.0131,0.3064,0.2626,0.5152,0.2222,-59,-0.0061,1.5960,-1.1919,-1.1559,-0.7662,-1.3408,-0.0061,0.0014,-1.3052,-0.0020,-0.0042,-0.1043,0.0394,0.0249,1.5782,0.3117,3.7059,-0.0735,-0.0421,-745,-0.0047,-0.0087,-0.0202,0.0202,0,840,2,61,8799,0.9323,0.9998,0.0002,0.0677,0.9976,0.9323,0.9639,0.9610,0.9321,0.9302,31,90,0,10,7,10
124,WLNM_dir_neg_kfold,0.9007,0.7778,00:00:17,10,90,4,19349,fixed,0.5000,0.9375,0.3333,0.4918,30,2,60,178,0.3333,0.9889,0.0111,0.6667,0.9375,0.3333,0.4918,0.7704,0.6272,0.3841,0.4699,0.3222,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,843,0.0869,1.8546,17.0303,11.7083,10.9481,17.5432,1.0301,0.4888,18.3878,2.1594,0.8092,6.6184,0.7773,0.4030,0.5863,0.3162,2.0188,0.4104,0.2239,2052,0.0131,0.3094,0.2727,0.5051,0.2222,-58,-0.0060,0.0184,-1.1717,-0.9818,-0.7532,-1.3431,-0.0075,0.0008,-1.2874,-0.0025,-0.0028,-0.0966,0.0394,0.0251,0.0013,-0.0025,-0.0026,-0.0788,-0.0432,-753,-0.0048,-0.0057,-0.0101,0.0101,0,841,2,60,8799,0.9334,0.9998,0.0002,0.0666,0.9976,0.9334,0.9644,0.9616,0.9332,0.9313,32,90,0,10,7,10
125,WLNM_dir_neg_kfold,0.8901,0.7730,00:00:17,10,90,5,19350,fixed,0.5000,1,0.3333,0.5000,30,0,60,180,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,841,0.0867,1.8335,16.9899,11.8451,10.9221,17.5293,1.0317,0.4892,18.3961,2.1655,0.8109,6.5844,0.7751,0.4030,0.5809,0.3168,2.0140,0.4166,0.2247,2052,0.0131,0.3122,0.2828,0.4949,0.2222,-60,-0.0062,-0.0027,-1.2121,-0.8451,-0.7792,-1.3571,-0.0058,0.0012,-1.2791,0.0037,-0.0011,-0.1306,0.0373,0.0251,-0.0041,-0.0018,-0.0074,-0.0726,-0.0425,-753,-0.0048,-0.0029,0,0,0,841,0,60,8801,0.9334,1,0,0.0666,1,0.9334,0.9656,0.9629,0.9334,0.9334,30,90,0,10,7,10
126,WLNM_dir_neg_kfold,0.8355,0.7181,00:00:19,10,90,6,19351,fixed,0.5000,0.9677,0.3333,0.4959,30,1,60,179,0.3333,0.9944,0.0056,0.6667,0.9677,0.3333,0.4959,0.7741,0.6284,0.3920,0.4847,0.3278,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,842,0.0868,1.8432,17.0101,11.8592,10.9351,17.5293,1.0305,0.4887,18.3922,2.1625,0.8107,6.5860,0.7744,0.4026,0.5917,0.3210,2.0140,0.4109,0.2245,2052,0.0131,0.3066,0.2828,0.4949,0.2222,-59,-0.0061,0.0070,-1.1919,-0.8310,-0.7662,-1.3571,-0.0071,0.0006,-1.2830,0.0006,-0.0014,-0.1291,0.0365,0.0247,0.0066,0.0024,-0.0074,-0.0783,-0.0427,-753,-0.0048,-0.0085,0,0,0,841,1,60,8800,0.9334,0.9999,0.0001,0.0666,0.9988,0.9334,0.9650,0.9622,0.9333,0.9324,31,90,0,10,7,10
127,WLNM_dir_neg_kfold,0.8678,0.7550,00:00:16,10,90,7,19352,fixed,0.5000,1,0.3333,0.5000,30,0,60,180,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,841,0.0867,1.8335,16.9899,11.8451,10.9221,17.5293,1.0317,0.4892,18.3961,2.1655,0.8109,6.5844,0.7751,0.4030,0.5809,0.3168,2.0140,0.4166,0.2247,2052,0.0131,0.3122,0.2828,0.4949,0.2222,-60,-0.0062,-0.0027,-1.2121,-0.8451,-0.7792,-1.3571,-0.0058,0.0012,-1.2791,0.0037,-0.0011,-0.1306,0.0373,0.0251,-0.0041,-0.0018,-0.0074,-0.0726,-0.0425,-753,-0.0048,-0.0029,0,0,0,841,0,60,8801,0.9334,1,0,0.0666,1,0.9334,0.9656,0.9629,0.9334,0.9334,30,90,0,10,7,10
128,WLNM_dir_neg_kfold,0.7975,0.6700,00:00:17,10,90,8,19353,fixed,0.5000,0.8571,0.3333,0.4800,30,5,60,175,0.3333,0.9722,0.0278,0.6667,0.8571,0.3333,0.4800,0.7593,0.6235,0.3607,0.4288,0.3056,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,846,0.0872,1.8713,17.0909,11.4324,10.9870,17.5738,1.0283,0.4884,18.4055,2.1538,0.8061,6.7541,0.7904,0.4059,0.5728,0.3061,1.9944,0.4203,0.2267,2089,0.0133,0.3189,0.2525,0.5253,0.2222,-55,-0.0057,0.0351,-1.1111,-1.2577,-0.7143,-1.3125,-0.0093,0.0004,-1.2697,-0.0080,-0.0059,0.0391,0.0525,0.0280,-0.0123,-0.0126,-0.0270,-0.0689,-0.0404,-716,-0.0046,0.0038,-0.0303,0.0303,0,841,5,60,8796,0.9334,0.9994,0.0006,0.0666,0.9941,0.9334,0.9628,0.9597,0.9328,0.9283,35,90,0,10,7,10
129,WLNM_dir_neg_kfold,0.8351,0.5281,00:00:16,10,90,9,19354,fixed,0.5000,0.9677,0.3333,0.4959,30,1,60,179,0.3333,0.9944,0.0056,0.6667,0.9677,0.3333,0.4959,0.7741,0.6284,0.3920,0.4847,0.3278,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,842,0.0868,1.8467,17.0101,11.6944,10.9351,17.5397,1.0311,0.4891,18.3916,2.1624,0.8094,6.6307,0.7796,0.4037,0.5791,0.3136,2.0182,0.4173,0.2255,2063,0.0132,0.3130,0.2727,0.5051,0.2222,-59,-0.0061,0.0105,-1.1919,-0.9957,-0.7662,-1.3466,-0.0065,0.0011,-1.2835,0.0006,-0.0026,-0.0843,0.0418,0.0258,-0.0060,-0.0051,-0.0032,-0.0719,-0.0417,-742,-0.0047,-0.0020,-0.0101,0.0101,0,841,1,60,8800,0.9334,0.9999,0.0001,0.0666,0.9988,0.9334,0.9650,0.9622,0.9333,0.9324,31,90,0,10,7,10
130,WLNM_dir_neg_kfold,0.8600,0.5822,00:00:16,10,90,10,19355,fixed,0.5000,0.9677,0.3333,0.4959,30,1,60,179,0.3333,0.9944,0.0056,0.6667,0.9677,0.3333,0.4959,0.7741,0.6284,0.3920,0.4847,0.3278,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,842,0.0868,1.8335,17.0101,11.8592,10.9351,17.5328,1.0307,0.4887,18.3922,2.1625,0.8107,6.6307,0.7796,0.4037,0.5809,0.3168,2.0140,0.4112,0.2244,2052,0.0131,0.3115,0.2828,0.4949,0.2222,-59,-0.0061,-0.0027,-1.1919,-0.8310,-0.7662,-1.3536,-0.0069,0.0007,-1.2830,0.0006,-0.0014,-0.0843,0.0418,0.0258,-0.0041,-0.0018,-0.0074,-0.0780,-0.0428,-753,-0.0048,-0.0036,0,0,0,841,1,60,8800,0.9334,0.9999,0.0001,0.0666,0.9988,0.9334,0.9650,0.9622,0.9333,0.9324,31,90,0,10,7,10
