Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
120,WLNM_dir_neg_kfold,0.6080,0.4672,00:01:05,10,90,20,18365,fixed,0.5000,0.8030,0.1493,0.2518,53,13,302,697,0.1493,0.9817,0.0183,0.8507,0.8030,0.1493,0.2518,0.7042,0.6460,0.1645,0.2561,0.1310,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3260,0.0743,2.7065,31.0476,16.1386,15.7488,28.1786,0.9076,0.4253,29.5724,1.9050,0.7534,10.9955,0.7083,0.3710,0.8440,0.3119,4.0552,0.3830,0.2523,14721,0.0097,0.1508,0.0381,0.9476,0.0143,-289,-0.0066,-0.0145,-2.7524,-1.4307,-1.3961,-2.6609,-0.0048,-0.0014,-2.8623,-0.0142,-0.0046,-0.7459,0.0135,0.0051,-0.0085,-0.0015,-0.0151,-0.0304,-0.0232,-4381,-0.0029,-0.0003,0,0,0,3247,13,302,40328,0.9149,0.9997,0.0003,0.0851,0.9960,0.9149,0.9537,0.9509,0.9146,0.9116,66,355,0,10,6,10
121,WLNM_dir_neg_kfold,0.7370,0.5534,00:01:02,10,90,1,19346,fixed,0.5000,0.8052,0.1746,0.2870,62,15,293,695,0.1746,0.9789,0.0211,0.8254,0.8052,0.1746,0.2870,0.7108,0.6426,0.1909,0.2794,0.1535,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3271,0.0745,2.5961,31.1524,16.1133,15.8019,28.3493,0.9100,0.4239,29.7879,1.9124,0.7539,10.8260,0.6950,0.3654,0.8162,0.3144,3.7936,0.3892,0.2560,15056,0.0099,0.1474,0.0333,0.9524,0.0143,-278,-0.0063,-0.1248,-2.6476,-1.4560,-1.3430,-2.4903,-0.0024,-0.0027,-2.6469,-0.0068,-0.0041,-0.9154,0.0003,-0.0005,-0.0363,0.0011,-0.2766,-0.0243,-0.0195,-4046,-0.0027,-0.0037,-0.0048,0.0048,0,3256,15,293,40326,0.9174,0.9996,0.0004,0.0826,0.9954,0.9174,0.9548,0.9520,0.9171,0.9136,77,355,0,10,7,10
122,WLNM_dir_neg_kfold,0.7620,0.5689,00:01:08,10,90,2,19347,fixed,0.5000,0.8667,0.1831,0.3023,65,10,290,700,0.1831,0.9859,0.0141,0.8169,0.8667,0.1831,0.3023,0.7183,0.6432,0.2105,0.3114,0.1690,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3269,0.0745,5.0411,31.1333,16.1034,15.7923,28.3208,0.9097,0.4247,29.7307,1.9099,0.7531,10.8362,0.6961,0.3659,2.6862,0.5329,9,0.3879,0.2557,15007,0.0099,0.1479,0.0333,0.9524,0.0143,-280,-0.0064,2.3202,-2.6667,-1.4659,-1.3527,-2.5188,-0.0028,-0.0020,-2.7041,-0.0093,-0.0048,-0.9052,0.0014,-0.0000,1.8336,0.2195,4.9297,-0.0256,-0.0197,-4095,-0.0027,-0.0032,-0.0048,0.0048,0,3259,10,290,40331,0.9183,0.9998,0.0002,0.0817,0.9969,0.9183,0.9560,0.9532,0.9180,0.9157,75,355,0,10,7,10
123,WLNM_dir_neg_kfold,0.5241,0.4459,00:01:04,10,90,3,19348,fixed,0.5000,0.8493,0.1746,0.2897,62,11,293,699,0.1746,0.9845,0.0155,0.8254,0.8493,0.1746,0.2897,0.7146,0.6438,0.1986,0.2969,0.1592,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3267,0.0744,2.5746,31.1143,16.2537,15.7826,28.3650,0.9116,0.4252,29.7702,1.9136,0.7549,10.8619,0.6982,0.3657,0.8059,0.3130,3.4999,0.3850,0.2568,15087,0.0099,0.1522,0.0429,0.9429,0.0143,-282,-0.0064,-0.1463,-2.6857,-1.3156,-1.3623,-2.4746,-0.0008,-0.0015,-2.6645,-0.0056,-0.0031,-0.8796,0.0034,-0.0002,-0.0466,-0.0003,-0.5703,-0.0285,-0.0187,-4015,-0.0026,0.0011,0.0048,-0.0048,0,3256,11,293,40330,0.9174,0.9997,0.0003,0.0826,0.9966,0.9174,0.9554,0.9526,0.9172,0.9146,73,355,0,10,7,10
124,WLNM_dir_neg_kfold,0.3979,0.3919,00:01:05,10,90,4,19349,fixed,0.5000,0.8472,0.1718,0.2857,61,11,294,699,0.1718,0.9845,0.0155,0.8282,0.8472,0.1718,0.2857,0.7136,0.6441,0.1953,0.2935,0.1563,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3266,0.0744,2.5978,31.1048,16.1683,15.7778,28.3339,0.9109,0.4247,29.7461,1.9126,0.7544,10.8425,0.6972,0.3658,0.8230,0.3168,3.7978,0.3847,0.2563,15041,0.0099,0.1486,0.0381,0.9476,0.0143,-283,-0.0064,-0.1232,-2.6952,-1.4010,-1.3671,-2.5056,-0.0015,-0.0020,-2.6886,-0.0066,-0.0036,-0.8989,0.0024,-0.0001,-0.0295,0.0035,-0.2724,-0.0288,-0.0192,-4061,-0.0027,-0.0025,0,0,0,3255,11,294,40330,0.9172,0.9997,0.0003,0.0828,0.9966,0.9172,0.9552,0.9525,0.9169,0.9143,72,355,0,10,7,10
125,WLNM_dir_neg_kfold,0.5940,0.4679,00:01:08,10,90,5,19350,fixed,0.5000,0.9286,0.1831,0.3059,65,5,290,705,0.1831,0.9930,0.0070,0.8169,0.9286,0.1831,0.3059,0.7230,0.6448,0.2203,0.3349,0.1761,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3264,0.0744,2.8387,31.0857,16,15.7681,28.3088,0.9107,0.4245,29.7053,1.9112,0.7530,10.8169,0.6959,0.3656,0.8906,0.3137,4.0176,0.3935,0.2561,14999,0.0099,0.1473,0.0286,0.9571,0.0143,-285,-0.0065,0.1178,-2.7143,-1.5693,-1.3768,-2.5307,-0.0017,-0.0022,-2.7295,-0.0080,-0.0050,-0.9245,0.0012,-0.0003,0.0380,0.0004,-0.0526,-0.0200,-0.0194,-4103,-0.0027,-0.0038,-0.0095,0.0095,0,3259,5,290,40336,0.9183,0.9999,0.0001,0.0817,0.9985,0.9183,0.9567,0.9540,0.9182,0.9170,70,355,0,10,7,10
126,WLNM_dir_neg_kfold,0.5561,0.4387,00:01:05,10,90,6,19351,fixed,0.5000,0.8514,0.1775,0.2937,63,11,292,699,0.1775,0.9845,0.0155,0.8225,0.8514,0.1775,0.2937,0.7155,0.6435,0.2019,0.3003,0.1620,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3268,0.0745,2.5898,31.1238,16.2587,15.7874,28.3902,0.9122,0.4251,29.7786,1.9136,0.7548,10.8190,0.6952,0.3652,0.8296,0.3203,3.7942,0.3861,0.2573,15136,0.0099,0.1504,0.0429,0.9429,0.0143,-281,-0.0064,-0.1312,-2.6762,-1.3106,-1.3575,-2.4494,-0.0002,-0.0016,-2.6562,-0.0057,-0.0032,-0.9224,0.0005,-0.0007,-0.0230,0.0070,-0.2760,-0.0274,-0.0182,-3966,-0.0026,-0.0007,0.0048,-0.0048,0,3257,11,292,40330,0.9177,0.9997,0.0003,0.0823,0.9966,0.9177,0.9556,0.9528,0.9175,0.9149,74,355,0,10,7,10
127,WLNM_dir_neg_kfold,0.3871,0.3694,00:01:05,10,90,7,19352,fixed,0.5000,0.8182,0.1775,0.2917,63,14,292,696,0.1775,0.9803,0.0197,0.8225,0.8182,0.1775,0.2917,0.7127,0.6426,0.1961,0.2871,0.1577,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3271,0.0745,2.6010,31.1524,16.1133,15.7260,28.3386,0.9097,0.4239,29.7318,1.9088,0.7528,10.8697,0.6978,0.3658,0.8188,0.3148,3.7733,0.3839,0.2557,15017,0.0099,0.1495,0.0333,0.9571,0.0095,-278,-0.0063,-0.1200,-2.6476,-1.4560,-1.4190,-2.5010,-0.0027,-0.0028,-2.7030,-0.0104,-0.0052,-0.8717,0.0031,-0.0001,-0.0338,0.0015,-0.2970,-0.0296,-0.0198,-4085,-0.0027,-0.0016,-0.0048,0.0095,-0.0048,3257,14,292,40327,0.9177,0.9997,0.0003,0.0823,0.9957,0.9177,0.9551,0.9523,0.9174,0.9141,77,355,0,10,7,10
128,WLNM_dir_neg_kfold,0.5832,0.4657,00:01:05,10,90,8,19353,fixed,0.5000,0.8553,0.1831,0.3016,65,11,290,699,0.1831,0.9845,0.0155,0.8169,0.8553,0.1831,0.3016,0.7174,0.6429,0.2086,0.3069,0.1676,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3270,0.0745,2.7254,31.1429,16.1881,15.7971,28.3339,0.9098,0.4249,29.7343,1.9095,0.7539,10.8759,0.6984,0.3663,0.8570,0.3145,3.9307,0.3890,0.2563,15063,0.0099,0.1489,0.0381,0.9476,0.0143,-279,-0.0064,0.0045,-2.6571,-1.3812,-1.3478,-2.5056,-0.0026,-0.0018,-2.7004,-0.0097,-0.0041,-0.8656,0.0037,0.0004,0.0045,0.0011,-0.1396,-0.0245,-0.0192,-4039,-0.0027,-0.0022,0,0,0,3259,11,290,40330,0.9183,0.9997,0.0003,0.0817,0.9966,0.9183,0.9559,0.9531,0.9180,0.9154,76,355,0,10,7,10
129,WLNM_dir_neg_kfold,0.6530,0.4819,00:01:07,10,90,9,19354,fixed,0.5000,0.7711,0.1803,0.2922,64,19,291,691,0.1803,0.9732,0.0268,0.8197,0.7711,0.1803,0.2922,0.7089,0.6407,0.1899,0.2700,0.1535,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3277,0.0747,2.7354,31.2095,16.2228,15.8309,28.4320,0.9110,0.4252,29.7945,1.9093,0.7538,10.8694,0.6965,0.3651,0.8647,0.3161,4.1019,0.3937,0.2593,15323,0.0101,0.1491,0.0381,0.9476,0.0143,-272,-0.0062,0.0145,-2.5905,-1.3465,-1.3140,-2.4076,-0.0014,-0.0015,-2.6402,-0.0099,-0.0042,-0.8720,0.0018,-0.0008,0.0122,0.0028,0.0317,-0.0198,-0.0162,-3779,-0.0025,-0.0020,0,0,0,3258,19,291,40322,0.9180,0.9995,0.0005,0.0820,0.9942,0.9180,0.9546,0.9517,0.9175,0.9131,83,355,0,10,7,10
130,WLNM_dir_neg_kfold,0.5281,0.4399,00:01:08,10,90,10,19355,fixed,0.5000,0.8514,0.1775,0.2937,63,11,292,699,0.1775,0.9845,0.0155,0.8225,0.8514,0.1775,0.2937,0.7155,0.6435,0.2019,0.3003,0.1620,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3268,0.0745,2.5876,31.1238,16.2587,15.7874,28.3389,0.9105,0.4250,29.7406,1.9111,0.7544,10.8318,0.6960,0.3659,0.8281,0.3200,3.7939,0.3852,0.2567,15078,0.0099,0.1475,0.0429,0.9429,0.0143,-281,-0.0064,-0.1333,-2.6762,-1.3106,-1.3575,-2.5007,-0.0019,-0.0017,-2.6941,-0.0081,-0.0036,-0.9096,0.0013,-0.0000,-0.0245,0.0067,-0.2764,-0.0283,-0.0188,-4024,-0.0026,-0.0037,0.0048,-0.0048,0,3257,11,292,40330,0.9177,0.9997,0.0003,0.0823,0.9966,0.9177,0.9556,0.9528,0.9175,0.9149,74,355,0,10,7,10
131,WLNM_dir_neg_kfold,0.4243,0.4064,00:01:08,10,90,11,19356,fixed,0.5000,0.7901,0.1803,0.2936,64,17,291,693,0.1803,0.9761,0.0239,0.8197,0.7901,0.1803,0.2936,0.7108,0.6413,0.1937,0.2780,0.1563,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3275,0.0746,2.9693,31.1905,16.2129,15.8213,28.3720,0.9096,0.4248,29.7658,1.9086,0.7538,10.8598,0.6964,0.3661,1.0147,0.3417,4.6247,0.3863,0.2578,15192,0.0100,0.1487,0.0381,0.9476,0.0143,-274,-0.0062,0.2484,-2.6095,-1.3564,-1.3237,-2.4676,-0.0028,-0.0019,-2.6690,-0.0106,-0.0042,-0.8816,0.0016,0.0002,0.1621,0.0284,0.5544,-0.0271,-0.0177,-3910,-0.0026,-0.0024,0,0,0,3258,17,291,40324,0.9180,0.9996,0.0004,0.0820,0.9948,0.9180,0.9549,0.9520,0.9176,0.9136,81,355,0,10,7,10
132,WLNM_dir_neg_kfold,0.6550,0.4987,00:01:17,10,90,12,19357,fixed,0.5000,0.8312,0.1803,0.2963,64,13,291,697,0.1803,0.9817,0.0183,0.8197,0.8312,0.1803,0.2963,0.7146,0.6426,0.2014,0.2948,0.1620,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3271,0.0745,2.7340,31.1524,16.1931,15.8019,28.3857,0.9112,0.4250,29.7864,1.9123,0.7543,10.8357,0.6957,0.3656,0.8629,0.3156,4.1499,0.3888,0.2578,15177,0.0100,0.1478,0.0381,0.9476,0.0143,-278,-0.0063,0.0131,-2.6476,-1.3762,-1.3430,-2.4539,-0.0012,-0.0017,-2.6483,-0.0069,-0.0037,-0.9057,0.0009,-0.0004,0.0104,0.0023,0.0796,-0.0247,-0.0177,-3925,-0.0026,-0.0033,0,0,0,3258,13,291,40328,0.9180,0.9997,0.0003,0.0820,0.9960,0.9180,0.9554,0.9526,0.9177,0.9147,77,355,0,10,7,10
133,WLNM_dir_neg_kfold,0.6252,0.4847,00:01:05,10,90,13,19358,fixed,0.5000,0.8400,0.1775,0.2930,63,12,292,698,0.1775,0.9831,0.0169,0.8225,0.8400,0.1775,0.2930,0.7146,0.6432,0.2000,0.2958,0.1606,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3269,0.0745,2.5885,31.1333,16.2637,15.7923,28.3144,0.9095,0.4241,29.7504,1.9112,0.7546,10.8181,0.6950,0.3656,0.8318,0.3214,3.9629,0.3854,0.2570,15087,0.0099,0.1484,0.0429,0.9429,0.0143,-280,-0.0064,-0.1324,-2.6667,-1.3056,-1.3527,-2.5252,-0.0030,-0.0025,-2.6843,-0.0081,-0.0034,-0.9233,0.0002,-0.0003,-0.0207,0.0080,-0.1073,-0.0281,-0.0184,-4015,-0.0026,-0.0027,0.0048,-0.0048,0,3257,12,292,40329,0.9177,0.9997,0.0003,0.0823,0.9963,0.9177,0.9554,0.9526,0.9174,0.9146,75,355,0,10,7,10
134,WLNM_dir_neg_kfold,0.8088,0.6190,00:01:04,10,90,14,19359,fixed,0.5000,0.8276,0.2028,0.3258,72,15,283,695,0.2028,0.9789,0.0211,0.7972,0.8276,0.2028,0.3258,0.7202,0.6394,0.2240,0.3127,0.1817,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3281,0.0748,2.5909,31.2476,16.3234,15.8502,28.3698,0.9079,0.4236,29.7916,1.9068,0.7543,10.7764,0.6897,0.3630,0.8270,0.3192,3.7869,0.3870,0.2577,15216,0.0100,0.1484,0.0429,0.9429,0.0143,-268,-0.0061,-0.1300,-2.5524,-1.2459,-1.2947,-2.4697,-0.0045,-0.0031,-2.6432,-0.0124,-0.0036,-0.9650,-0.0050,-0.0029,-0.0255,0.0059,-0.2833,-0.0265,-0.0178,-3886,-0.0026,-0.0027,0.0048,-0.0048,0,3266,15,283,40326,0.9203,0.9996,0.0004,0.0797,0.9954,0.9203,0.9564,0.9536,0.9199,0.9164,87,355,0,10,7,10
135,WLNM_dir_neg_kfold,0.6647,0.5003,00:01:07,10,90,15,19360,fixed,0.5000,0.8857,0.1746,0.2918,62,8,293,702,0.1746,0.9887,0.0113,0.8254,0.8857,0.1746,0.2918,0.7174,0.6448,0.2044,0.3108,0.1634,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3264,0.0744,2.5897,31.0857,16.2388,15.6923,28.3472,0.9119,0.4249,29.7207,1.9122,0.7542,10.8178,0.6960,0.3651,0.8253,0.3187,3.5547,0.3838,0.2560,14999,0.0099,0.1509,0.0429,0.9476,0.0095,-285,-0.0065,-0.1313,-2.7143,-1.3305,-1.4526,-2.4924,-0.0005,-0.0018,-2.7140,-0.0070,-0.0038,-0.9236,0.0012,-0.0008,-0.0273,0.0053,-0.5156,-0.0296,-0.0195,-4103,-0.0027,-0.0002,0.0048,0,-0.0048,3256,8,293,40333,0.9174,0.9998,0.0002,0.0826,0.9975,0.9174,0.9558,0.9531,0.9172,0.9154,70,355,0,10,7,10
136,WLNM_dir_neg_kfold,0.5891,0.4690,00:01:08,10,90,16,19361,fixed,0.5000,0.8553,0.1831,0.3016,65,11,290,699,0.1831,0.9845,0.0155,0.8169,0.8553,0.1831,0.3016,0.7174,0.6429,0.2086,0.3069,0.1676,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3270,0.0745,3.1895,31.1429,16.0294,15.7212,28.3672,0.9109,0.4243,29.7397,1.9099,0.7528,10.8627,0.6976,0.3652,0.9181,0.2879,4.2004,0.3843,0.2560,15038,0.0099,0.1519,0.0286,0.9619,0.0095,-279,-0.0064,0.4685,-2.6571,-1.5399,-1.4238,-2.4724,-0.0015,-0.0024,-2.6951,-0.0093,-0.0052,-0.8788,0.0028,-0.0007,0.0655,-0.0255,0.1301,-0.0292,-0.0195,-4064,-0.0027,0.0008,-0.0095,0.0143,-0.0048,3259,11,290,40330,0.9183,0.9997,0.0003,0.0817,0.9966,0.9183,0.9559,0.9531,0.9180,0.9154,76,355,0,10,7,10
137,WLNM_dir_neg_kfold,0.8059,0.6067,00:01:07,10,90,17,19362,fixed,0.5000,0.8125,0.1831,0.2989,65,15,290,695,0.1831,0.9789,0.0211,0.8169,0.8125,0.1831,0.2989,0.7136,0.6416,0.2009,0.2897,0.1620,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3274,0.0746,2.7540,31.1810,16.0490,15.8164,28.3472,0.9091,0.4241,29.7607,1.9089,0.7527,10.8797,0.6978,0.3660,0.8574,0.3113,4.1053,0.3880,0.2567,15111,0.0099,0.1476,0.0286,0.9571,0.0143,-275,-0.0063,0.0331,-2.6190,-1.5203,-1.3285,-2.4924,-0.0033,-0.0026,-2.6741,-0.0103,-0.0053,-0.8617,0.0031,0.0001,0.0048,-0.0020,0.0351,-0.0255,-0.0188,-3991,-0.0026,-0.0035,-0.0095,0.0095,0,3259,15,290,40326,0.9183,0.9996,0.0004,0.0817,0.9954,0.9183,0.9553,0.9524,0.9179,0.9144,80,355,0,10,7,10
138,WLNM_dir_neg_kfold,0.8805,0.7628,00:01:08,10,90,18,19363,fixed,0.5000,0.6530,0.9859,0.7856,350,186,5,524,0.9859,0.7380,0.2620,0.0141,0.6530,0.9859,0.7856,0.8207,0.4989,0.6421,0.6826,0.7239,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3730,0.0850,2.5876,35.5238,18.4653,17.9327,31.1106,0.8758,0.4121,32.9988,1.8578,0.7515,11.6258,0.6545,0.3464,0.8004,0.3093,3.7739,0.4049,0.2823,20791,0.0137,0.1512,0.0381,0.9524,0.0095,181,0.0041,-0.1333,1.7238,0.8960,0.7878,0.2710,-0.0366,-0.0145,0.5640,-0.0614,-0.0065,-0.1157,-0.0402,-0.0195,-0.0522,-0.0040,-0.2963,-0.0085,0.0068,1689,0.0011,0.0001,0,0.0048,-0.0048,3544,186,5,40155,0.9986,0.9954,0.0046,0.0014,0.9501,0.9986,0.9738,0.9717,0.9940,0.9489,536,355,0,10,7,10
139,WLNM_dir_neg_kfold,0.5653,0.4635,00:01:04,10,90,19,19364,fixed,0.5000,0.8831,0.1915,0.3148,68,9,287,701,0.1915,0.9873,0.0127,0.8085,0.8831,0.1915,0.3148,0.7221,0.6426,0.2224,0.3256,0.1789,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3271,0.0745,2.5852,31.1524,16.2736,15.8019,28.3400,0.9097,0.4242,29.7811,1.9120,0.7549,10.7893,0.6927,0.3643,0.8265,0.3197,3.7904,0.3859,0.2564,15074,0.0099,0.1486,0.0429,0.9429,0.0143,-278,-0.0063,-0.1357,-2.6476,-1.2957,-1.3430,-2.4996,-0.0027,-0.0025,-2.6536,-0.0073,-0.0030,-0.9522,-0.0021,-0.0016,-0.0260,0.0064,-0.2798,-0.0276,-0.0191,-4028,-0.0026,-0.0026,0.0048,-0.0048,0,3262,9,287,40332,0.9191,0.9998,0.0002,0.0809,0.9972,0.9191,0.9566,0.9539,0.9189,0.9168,77,355,0,10,7,10
