Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.4680,0.3668,00:00:08,10,90,11,18356,fixed,0.5000,0.7273,0.1818,0.2909,8,3,36,85,0.1818,0.9659,0.0341,0.8182,0.7273,0.1818,0.2909,0.7045,0.6389,0.1818,0.2520,0.1477,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,410,0.1240,2.9141,14.1379,9.1111,9.5349,8.1724,0.5780,0.3281,6.8974,0.9757,0.5219,9.7384,1.3776,0.6636,1.7938,0.6156,6.3333,0.1810,0.1999,483,0.0157,0.2924,0.2241,0.5172,0.2586,-33,-0.0100,0.7806,-1.1379,-0.7333,-0.7674,-0.6471,0.0007,0.0018,-0.4861,0.0090,0.0049,-0.7424,0.0054,0.0056,1.0163,0.2511,3.1410,-0.0527,-0.0110,-114,-0.0037,-0.0448,0,0,0,407,3,36,2860,0.9187,0.9990,0.0010,0.0813,0.9927,0.9187,0.9543,0.9485,0.9177,0.9126,11,44,0,10,6,10
112,WLNM_dir_neg_kfold,0.5752,0.4177,00:00:08,10,90,12,18357,fixed,0.5000,1,0.1818,0.3077,8,0,36,88,0.1818,1,0,0.8182,1,0.1818,0.3077,0.7273,0.6465,0.2286,0.3592,0.1818,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,407,0.1231,1.9354,14.0345,9.2500,9.4651,8.1971,0.5841,0.3313,6.8863,0.9813,0.5257,9.7612,1.3910,0.6674,0.6358,0.3285,2.6667,0.1818,0.1999,481,0.0156,0.3083,0.2414,0.5000,0.2586,-36,-0.0109,-0.1981,-1.2414,-0.5944,-0.8372,-0.6224,0.0067,0.0049,-0.4972,0.0147,0.0087,-0.7197,0.0188,0.0094,-0.1416,-0.0359,-0.5256,-0.0519,-0.0111,-116,-0.0038,-0.0289,0.0172,-0.0172,0,407,0,36,2863,0.9187,1,0,0.0813,1,0.9187,0.9576,0.9525,0.9187,0.9187,8,44,0,10,6,10
113,WLNM_dir_neg_kfold,0.6548,0.5001,00:00:09,10,90,13,18358,fixed,0.5000,0.7273,0.1818,0.2909,8,3,36,85,0.1818,0.9659,0.0341,0.8182,0.7273,0.1818,0.2909,0.7045,0.6389,0.1818,0.2520,0.1477,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,410,0.1240,1.9465,14.1379,9.3182,9.5349,8.2599,0.5842,0.3313,6.9632,0.9850,0.5262,9.7402,1.3779,0.6638,0.6434,0.3306,2.6667,0.1862,0.2098,511,0.0166,0.3049,0.2414,0.5000,0.2586,-33,-0.0100,-0.1869,-1.1379,-0.5263,-0.7674,-0.5595,0.0069,0.0050,-0.4203,0.0184,0.0092,-0.7406,0.0057,0.0058,-0.1340,-0.0339,-0.5256,-0.0475,-0.0012,-86,-0.0028,-0.0323,0.0172,-0.0172,0,407,3,36,2860,0.9187,0.9990,0.0010,0.0813,0.9927,0.9187,0.9543,0.9485,0.9177,0.9126,11,44,0,10,6,10
114,WLNM_dir_neg_kfold,0.4578,0.3810,00:00:08,10,90,14,18359,fixed,0.5000,0.8889,0.1818,0.3019,8,1,36,87,0.1818,0.9886,0.0114,0.8182,0.8889,0.1818,0.3019,0.7197,0.6439,0.2128,0.3188,0.1705,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,408,0.1234,1.9332,14.0690,9.2727,9.4884,8.2054,0.5832,0.3306,6.8875,0.9791,0.5244,9.7925,1.3921,0.6675,0.6324,0.3271,2.6667,0.1826,0.1994,482,0.0156,0.3096,0.2414,0.5000,0.2586,-35,-0.0106,-0.2002,-1.2069,-0.5717,-0.8140,-0.6140,0.0059,0.0043,-0.4960,0.0124,0.0075,-0.6884,0.0199,0.0095,-0.1451,-0.0373,-0.5256,-0.0511,-0.0115,-115,-0.0037,-0.0276,0.0172,-0.0172,0,407,1,36,2862,0.9187,0.9997,0.0003,0.0813,0.9975,0.9187,0.9565,0.9512,0.9184,0.9167,9,44,0,10,6,10
115,WLNM_dir_neg_kfold,0.4520,0.3854,00:00:08,10,90,15,18360,fixed,0.5000,0.8889,0.1818,0.3019,8,1,36,87,0.1818,0.9886,0.0114,0.8182,0.8889,0.1818,0.3019,0.7197,0.6439,0.2128,0.3188,0.1705,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,408,0.1234,1.9643,14.0690,9.2727,9.4884,8.1561,0.5797,0.3289,6.8722,0.9769,0.5235,9.7530,1.3865,0.6660,0.6684,0.3403,2.6667,0.1818,0.1999,481,0.0156,0.3060,0.2414,0.5000,0.2586,-35,-0.0106,-0.1691,-1.2069,-0.5717,-0.8140,-0.6634,0.0024,0.0026,-0.5113,0.0102,0.0065,-0.7279,0.0142,0.0080,-0.1091,-0.0242,-0.5256,-0.0519,-0.0111,-116,-0.0038,-0.0312,0.0172,-0.0172,0,407,1,36,2862,0.9187,0.9997,0.0003,0.0813,0.9975,0.9187,0.9565,0.9512,0.9184,0.9167,9,44,0,10,6,10
116,WLNM_dir_neg_kfold,0.6358,0.4463,00:00:08,10,90,16,18361,fixed,0.5000,1,0.1818,0.3077,8,0,36,88,0.1818,1,0,0.8182,1,0.1818,0.3077,0.7273,0.6465,0.2286,0.3592,0.1818,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,407,0.1231,1.9354,14.0345,9.2500,9.4651,8.1971,0.5841,0.3313,6.8863,0.9813,0.5257,9.7612,1.3910,0.6674,0.6358,0.3285,2.6667,0.1818,0.1999,481,0.0156,0.3083,0.2414,0.5000,0.2586,-36,-0.0109,-0.1981,-1.2414,-0.5944,-0.8372,-0.6224,0.0067,0.0049,-0.4972,0.0147,0.0087,-0.7197,0.0188,0.0094,-0.1416,-0.0359,-0.5256,-0.0519,-0.0111,-116,-0.0038,-0.0289,0.0172,-0.0172,0,407,0,36,2863,0.9187,1,0,0.0813,1,0.9187,0.9576,0.9525,0.9187,0.9187,8,44,0,10,6,10
117,WLNM_dir_neg_kfold,0.6515,0.4601,00:00:08,10,90,17,18362,fixed,0.5000,0.8889,0.1818,0.3019,8,1,36,87,0.1818,0.9886,0.0114,0.8182,0.8889,0.1818,0.3019,0.7197,0.6439,0.2128,0.3188,0.1705,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,408,0.1234,1.9271,14.0690,9.2727,9.4884,8.2182,0.5841,0.3311,6.8773,0.9777,0.5243,9.7925,1.3921,0.6675,0.6225,0.3230,2.5000,0.1843,0.2026,490,0.0159,0.3092,0.2414,0.5000,0.2586,-35,-0.0106,-0.2063,-1.2069,-0.5717,-0.8140,-0.6012,0.0068,0.0048,-0.5062,0.0110,0.0073,-0.6884,0.0199,0.0095,-0.1550,-0.0414,-0.6923,-0.0494,-0.0084,-107,-0.0035,-0.0280,0.0172,-0.0172,0,407,1,36,2862,0.9187,0.9997,0.0003,0.0813,0.9975,0.9187,0.9565,0.9512,0.9184,0.9167,9,44,0,10,6,10
118,WLNM_dir_neg_kfold,0.4483,0.4341,00:00:08,10,90,18,18363,fixed,0.5000,0.8000,0.1818,0.2963,8,2,36,86,0.1818,0.9773,0.0227,0.8182,0.8000,0.1818,0.2963,0.7121,0.6414,0.1972,0.2834,0.1591,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,409,0.1237,1.9504,14.1034,9.2955,9.5116,8.2007,0.5815,0.3297,6.9141,0.9805,0.5244,9.7574,1.3837,0.6651,0.6472,0.3318,2.6667,0.1985,0.2049,497,0.0161,0.3067,0.2414,0.5000,0.2586,-34,-0.0103,-0.1831,-1.1724,-0.5490,-0.7907,-0.6187,0.0041,0.0033,-0.4694,0.0138,0.0075,-0.7234,0.0115,0.0071,-0.1302,-0.0326,-0.5256,-0.0352,-0.0060,-100,-0.0032,-0.0305,0.0172,-0.0172,0,407,2,36,2861,0.9187,0.9993,0.0007,0.0813,0.9951,0.9187,0.9554,0.9498,0.9180,0.9146,10,44,0,10,6,10
119,WLNM_dir_neg_kfold,0.5014,0.4399,00:00:08,10,90,19,18364,fixed,0.5000,0.8889,0.1818,0.3019,8,1,36,87,0.1818,0.9886,0.0114,0.8182,0.8889,0.1818,0.3019,0.7197,0.6439,0.2128,0.3188,0.1705,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,408,0.1234,1.9360,14.0690,9.2727,9.4884,8.2289,0.5849,0.3317,6.9281,0.9849,0.5266,9.7512,1.3862,0.6654,0.6364,0.3287,2.6667,0.1843,0.2049,496,0.0161,0.3078,0.2414,0.5000,0.2586,-35,-0.0106,-0.1974,-1.2069,-0.5717,-0.8140,-0.5905,0.0076,0.0053,-0.4554,0.0182,0.0097,-0.7297,0.0140,0.0074,-0.1410,-0.0357,-0.5256,-0.0494,-0.0061,-101,-0.0033,-0.0295,0.0172,-0.0172,0,407,1,36,2862,0.9187,0.9997,0.0003,0.0813,0.9975,0.9187,0.9565,0.9512,0.9184,0.9167,9,44,0,10,6,10
120,WLNM_dir_neg_kfold,0.5358,0.4392,00:00:08,10,90,20,18365,fixed,0.5000,0.7273,0.1818,0.2909,8,3,36,85,0.1818,0.9659,0.0341,0.8182,0.7273,0.1818,0.2909,0.7045,0.6389,0.1818,0.2520,0.1477,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,410,0.1240,1.9357,14.1379,9.3182,9.5349,8.2109,0.5808,0.3294,6.9177,0.9786,0.5233,9.7420,1.3781,0.6627,0.6359,0.3285,2.6667,0.1801,0.2053,500,0.0162,0.3083,0.2414,0.5000,0.2586,-33,-0.0100,-0.1977,-1.1379,-0.5263,-0.7674,-0.6085,0.0034,0.0031,-0.4658,0.0119,0.0063,-0.7388,0.0059,0.0047,-0.1415,-0.0359,-0.5256,-0.0536,-0.0057,-97,-0.0031,-0.0289,0.0172,-0.0172,0,407,3,36,2860,0.9187,0.9990,0.0010,0.0813,0.9927,0.9187,0.9543,0.9485,0.9177,0.9126,11,44,0,10,6,10
121,WLNM_dir_neg_kfold,0.4946,0.3722,00:00:07,10,90,1,19346,fixed,0.5000,0.8889,0.1818,0.3019,8,1,36,87,0.1818,0.9886,0.0114,0.8182,0.8889,0.1818,0.3019,0.7197,0.6439,0.2128,0.3188,0.1705,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,408,0.1234,2.1417,14.0690,9.0667,9.7143,8.2097,0.5835,0.3314,6.9256,0.9845,0.5247,9.5788,1.3617,0.6602,0.7920,0.3698,3.3624,0.2271,0.2002,478,0.0155,0.2877,0.2241,0.5000,0.2759,-35,-0.0106,0.0083,-1.2069,-0.7778,-0.5880,-0.6098,0.0062,0.0050,-0.4579,0.0178,0.0077,-0.9021,-0.0105,0.0021,0.0146,0.0054,0.1701,-0.0066,-0.0108,-119,-0.0039,-0.0495,0,-0.0172,0.0172,407,1,36,2862,0.9187,0.9997,0.0003,0.0813,0.9975,0.9187,0.9565,0.9512,0.9184,0.9167,9,44,0,10,7,10
122,WLNM_dir_neg_kfold,0.6071,0.3825,00:00:08,10,90,2,19347,fixed,0.5000,0.8571,0.1364,0.2353,6,1,38,87,0.1364,0.9886,0.0114,0.8636,0.8571,0.1364,0.2353,0.7045,0.6490,0.1583,0.2630,0.1250,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,406,0.1228,2.1244,14,9.0222,9.6667,8.2611,0.5901,0.3350,6.9736,0.9962,0.5302,9.5935,1.3705,0.6626,0.7631,0.3592,3.0833,0.2314,0.2062,493,0.0160,0.2880,0.2241,0.5000,0.2759,-37,-0.0112,-0.0090,-1.2759,-0.8222,-0.6357,-0.5583,0.0127,0.0087,-0.4098,0.0295,0.0132,-0.8874,-0.0017,0.0046,-0.0144,-0.0052,-0.1090,-0.0023,-0.0047,-104,-0.0034,-0.0492,0,-0.0172,0.0172,405,1,38,2862,0.9142,0.9997,0.0003,0.0858,0.9975,0.9142,0.9541,0.9485,0.9139,0.9122,7,44,0,10,7,10
123,WLNM_dir_neg_kfold,0.2670,0.2559,00:00:08,10,90,3,19348,fixed,0.5000,0.8889,0.1818,0.3019,8,1,36,87,0.1818,0.9886,0.0114,0.8182,0.8889,0.1818,0.3019,0.7197,0.6439,0.2128,0.3188,0.1705,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,408,0.1234,2.1269,14.0690,9.0667,9.7143,8.1690,0.5806,0.3299,6.9408,0.9867,0.5254,9.5770,1.3614,0.6596,0.7660,0.3601,3.0833,0.2259,0.1996,478,0.0155,0.2881,0.2241,0.5000,0.2759,-35,-0.0106,-0.0065,-1.2069,-0.7778,-0.5880,-0.6505,0.0033,0.0036,-0.4427,0.0200,0.0085,-0.9039,-0.0108,0.0016,-0.0115,-0.0043,-0.1090,-0.0078,-0.0113,-119,-0.0039,-0.0491,0,-0.0172,0.0172,407,1,36,2862,0.9187,0.9997,0.0003,0.0813,0.9975,0.9187,0.9565,0.9512,0.9184,0.9167,9,44,0,10,7,10
124,WLNM_dir_neg_kfold,0.5589,0.3770,00:00:08,10,90,4,19349,fixed,0.5000,0.7500,0.1364,0.2308,6,2,38,86,0.1364,0.9773,0.0227,0.8636,0.7500,0.1364,0.2308,0.6970,0.6465,0.1429,0.2245,0.1136,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,407,0.1231,2.4784,14.0345,9.0444,9.6905,8.1992,0.5842,0.3319,6.9066,0.9842,0.5249,9.6145,1.3701,0.6624,1.1852,0.4782,4.0833,0.2423,0.2002,477,0.0155,0.2918,0.2241,0.5000,0.2759,-36,-0.0109,0.3450,-1.2414,-0.8000,-0.6118,-0.6202,0.0069,0.0056,-0.4769,0.0176,0.0079,-0.8664,-0.0021,0.0044,0.4077,0.1138,0.8910,0.0086,-0.0108,-120,-0.0039,-0.0454,0,-0.0172,0.0172,405,2,38,2861,0.9142,0.9993,0.0007,0.0858,0.9951,0.9142,0.9529,0.9471,0.9135,0.9101,8,44,0,10,7,10
125,WLNM_dir_neg_kfold,0.4427,0.3453,00:00:08,10,90,5,19350,fixed,0.5000,0.8571,0.1364,0.2353,6,1,38,87,0.1364,0.9886,0.0114,0.8636,0.8571,0.1364,0.2353,0.7045,0.6490,0.1583,0.2630,0.1250,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,406,0.1228,2.1239,14,9.0222,9.6667,8.1864,0.5847,0.3322,6.9358,0.9908,0.5279,9.5917,1.3702,0.6619,0.7631,0.3593,3.0833,0.2246,0.2001,476,0.0154,0.2886,0.2241,0.5000,0.2759,-37,-0.0112,-0.0095,-1.2759,-0.8222,-0.6357,-0.6330,0.0074,0.0059,-0.4477,0.0241,0.0110,-0.8892,-0.0020,0.0039,-0.0143,-0.0051,-0.1090,-0.0091,-0.0109,-121,-0.0039,-0.0486,0,-0.0172,0.0172,405,1,38,2862,0.9142,0.9997,0.0003,0.0858,0.9975,0.9142,0.9541,0.9485,0.9139,0.9122,7,44,0,10,7,10
126,WLNM_dir_neg_kfold,0.6764,0.4656,00:00:08,10,90,6,19351,fixed,0.5000,1,0.1364,0.2400,6,0,38,88,0.1364,1,0,0.8636,1,0.1364,0.2400,0.7121,0.6515,0.1739,0.3086,0.1364,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,405,0.1225,2.1236,13.9655,9,9.6429,8.2227,0.5888,0.3345,6.9345,0.9931,0.5292,9.6017,1.3751,0.6641,0.7626,0.3591,3.0833,0.2285,0.2003,476,0.0154,0.2886,0.2241,0.5000,0.2759,-38,-0.0115,-0.0098,-1.3103,-0.8444,-0.6595,-0.5967,0.0114,0.0081,-0.4490,0.0264,0.0122,-0.8792,0.0028,0.0061,-0.0148,-0.0053,-0.1090,-0.0052,-0.0106,-121,-0.0039,-0.0487,0,-0.0172,0.0172,405,0,38,2863,0.9142,1,0,0.0858,1,0.9142,0.9552,0.9499,0.9142,0.9142,6,44,0,10,7,10
127,WLNM_dir_neg_kfold,0.5466,0.4049,00:00:08,10,90,7,19352,fixed,0.5000,0.7778,0.1591,0.2642,7,2,37,86,0.1591,0.9773,0.0227,0.8409,0.7778,0.1591,0.2642,0.7045,0.6439,0.1702,0.2550,0.1364,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,408,0.1234,2.1740,14.0690,8.8696,9.7143,8.2033,0.5831,0.3311,6.9053,0.9816,0.5232,9.6318,1.3692,0.6624,0.7533,0.3465,3.1667,0.2363,0.2075,498,0.0161,0.2805,0.2069,0.5172,0.2759,-35,-0.0106,0.0405,-1.2069,-0.9749,-0.5880,-0.6162,0.0057,0.0047,-0.4782,0.0149,0.0062,-0.8491,-0.0030,0.0043,-0.0241,-0.0179,-0.0256,0.0026,-0.0035,-99,-0.0032,-0.0567,-0.0172,0,0.0172,406,2,37,2861,0.9165,0.9993,0.0007,0.0835,0.9951,0.9165,0.9542,0.9485,0.9158,0.9124,9,44,0,10,7,10
128,WLNM_dir_neg_kfold,0.4513,0.3783,00:00:08,10,90,8,19353,fixed,0.5000,0.8571,0.1364,0.2353,6,1,38,87,0.1364,0.9886,0.0114,0.8636,0.8571,0.1364,0.2353,0.7045,0.6490,0.1583,0.2630,0.1250,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,406,0.1228,2.1243,14,9.0222,9.6667,8.2526,0.5895,0.3348,6.9736,0.9962,0.5302,9.5971,1.3710,0.6633,0.7630,0.3592,3.0833,0.2309,0.2055,491,0.0159,0.2882,0.2241,0.5000,0.2759,-37,-0.0112,-0.0092,-1.2759,-0.8222,-0.6357,-0.5668,0.0121,0.0084,-0.4098,0.0295,0.0132,-0.8837,-0.0012,0.0053,-0.0145,-0.0052,-0.1090,-0.0028,-0.0055,-106,-0.0034,-0.0490,0,-0.0172,0.0172,405,1,38,2862,0.9142,0.9997,0.0003,0.0858,0.9975,0.9142,0.9541,0.9485,0.9139,0.9122,7,44,0,10,7,10
129,WLNM_dir_neg_kfold,0.3529,0.3111,00:00:09,10,90,9,19354,fixed,0.5000,0.6000,0.1364,0.2222,6,4,38,84,0.1364,0.9545,0.0455,0.8636,0.6000,0.1364,0.2222,0.6818,0.6414,0.1127,0.1620,0.0909,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,409,0.1237,2.1103,14.1034,9.0889,9.7381,8.1363,0.5769,0.3278,6.9318,0.9830,0.5237,9.6034,1.3619,0.6603,0.7478,0.3544,3.0833,0.2331,0.1997,479,0.0155,0.2929,0.2241,0.5000,0.2759,-34,-0.0103,-0.0231,-1.1724,-0.7556,-0.5642,-0.6831,-0.0004,0.0015,-0.4517,0.0163,0.0067,-0.8775,-0.0104,0.0023,-0.0296,-0.0100,-0.1090,-0.0006,-0.0113,-118,-0.0038,-0.0443,0,-0.0172,0.0172,405,4,38,2859,0.9142,0.9986,0.0014,0.0858,0.9902,0.9142,0.9507,0.9444,0.9128,0.9060,10,44,0,10,7,10
130,WLNM_dir_neg_kfold,0.3351,0.3088,00:00:08,10,90,10,19355,fixed,0.5000,0.6667,0.1364,0.2264,6,3,38,85,0.1364,0.9659,0.0341,0.8636,0.6667,0.1364,0.2264,0.6894,0.6439,0.1277,0.1913,0.1023,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,408,0.1234,2.1410,14.0690,9.0667,9.7143,8.2118,0.5837,0.3313,6.9610,0.9895,0.5268,9.5806,1.3620,0.6606,0.7906,0.3692,3.3624,0.2298,0.2006,479,0.0155,0.2876,0.2241,0.5000,0.2759,-35,-0.0106,0.0076,-1.2069,-0.7778,-0.5880,-0.6076,0.0063,0.0050,-0.4225,0.0229,0.0098,-0.9003,-0.0103,0.0026,0.0131,0.0048,0.1701,-0.0039,-0.0104,-118,-0.0038,-0.0497,0,-0.0172,0.0172,405,3,38,2860,0.9142,0.9990,0.0010,0.0858,0.9926,0.9142,0.9518,0.9458,0.9132,0.9081,9,44,0,10,7,10
