Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.9312,0.6855,00:00:18,10,90,11,18356,fixed,0.5000,0.8876,0.8495,0.8681,79,10,14,176,0.8495,0.9462,0.0538,0.1505,0.8876,0.8495,0.8681,0.9140,0.5603,0.8043,0.8048,0.7957,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,927,0.1184,3.7823,20.8315,11.0357,11.7342,13.2504,0.6361,0.3611,9.9748,0.9577,0.5168,7.3821,0.7087,0.3918,1.3441,0.3554,5.0953,0.4867,0.5574,4743,0.0418,0.1230,0.0562,0.8315,0.1124,-4,-0.0005,0.1912,-0.0899,-0.1812,-0.0506,-0.0914,-0.0016,-0.0012,-0.1282,-0.0081,-0.0046,0.0568,0.0085,0.0054,0.0017,-0.0184,0.1804,-0.0028,-0.0077,-108,-0.0010,-0.0022,-0.0112,0.0112,0,917,10,14,6891,0.9850,0.9986,0.0014,0.0150,0.9892,0.9850,0.9871,0.9853,0.9835,0.9745,89,93,0,10,6,10
112,WLNM_dir_neg_kfold,0.9325,0.6602,00:00:20,10,90,12,18357,fixed,0.5000,0.9294,0.8495,0.8876,79,6,14,180,0.8495,0.9677,0.0323,0.1505,0.9294,0.8495,0.8876,0.9283,0.5651,0.8352,0.8370,0.8172,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,923,0.1178,3.6137,20.7416,10.9881,11.6835,13.2412,0.6384,0.3623,9.9651,0.9609,0.5184,7.3429,0.7080,0.3914,1.3153,0.3640,4.9151,0.4901,0.5605,4742,0.0418,0.1228,0.0562,0.8315,0.1124,-8,-0.0010,0.0227,-0.1798,-0.2288,-0.1013,-0.1006,0.0007,0.0000,-0.1378,-0.0049,-0.0030,0.0175,0.0078,0.0051,-0.0271,-0.0098,0.0002,0.0006,-0.0046,-109,-0.0010,-0.0024,-0.0112,0.0112,0,917,6,14,6895,0.9850,0.9991,0.0009,0.0150,0.9935,0.9850,0.9892,0.9878,0.9841,0.9787,85,93,0,10,6,10
113,WLNM_dir_neg_kfold,0.9284,0.7098,00:00:17,10,90,13,18358,fixed,0.5000,0.9176,0.8387,0.8764,78,7,15,179,0.8387,0.9624,0.0376,0.1613,0.9176,0.8387,0.8764,0.9211,0.5651,0.8187,0.8205,0.8011,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,923,0.1178,3.7802,20.7416,10.9881,11.6835,13.2584,0.6392,0.3628,9.9469,0.9591,0.5180,7.4137,0.7149,0.3956,1.3602,0.3598,5.1248,0.4876,0.5582,4727,0.0416,0.1244,0.0562,0.8315,0.1124,-8,-0.0010,0.1891,-0.1798,-0.2288,-0.1013,-0.0835,0.0015,0.0005,-0.1561,-0.0067,-0.0034,0.0884,0.0146,0.0092,0.0178,-0.0140,0.2099,-0.0020,-0.0068,-124,-0.0011,-0.0007,-0.0112,0.0112,0,916,7,15,6894,0.9839,0.9990,0.0010,0.0161,0.9924,0.9839,0.9881,0.9866,0.9829,0.9765,85,93,0,10,6,10
114,WLNM_dir_neg_kfold,0.9372,0.7623,00:00:17,10,90,14,18359,fixed,0.5000,0.9101,0.8710,0.8901,81,8,12,178,0.8710,0.9570,0.0430,0.1290,0.9101,0.8710,0.8901,0.9283,0.5603,0.8370,0.8374,0.8280,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,927,0.1184,3.6064,20.8315,11.1687,11.5875,13.2598,0.6365,0.3614,9.9804,0.9582,0.5178,7.3605,0.7067,0.3904,1.3307,0.3690,4.9481,0.4894,0.5600,4766,0.0420,0.1249,0.0674,0.8315,0.1011,-4,-0.0005,0.0153,-0.0899,-0.0482,-0.1973,-0.0820,-0.0012,-0.0008,-0.1225,-0.0076,-0.0036,0.0352,0.0064,0.0041,-0.0117,-0.0048,0.0331,-0.0001,-0.0051,-85,-0.0007,-0.0003,0,0.0112,-0.0112,919,8,12,6893,0.9871,0.9988,0.0012,0.0129,0.9914,0.9871,0.9892,0.9878,0.9860,0.9787,89,93,0,10,6,10
115,WLNM_dir_neg_kfold,0.9408,0.5712,00:00:18,10,90,15,18360,fixed,0.5000,0.9506,0.8280,0.8851,77,4,16,182,0.8280,0.9785,0.0215,0.1720,0.9506,0.8280,0.8851,0.9283,0.5699,0.8333,0.8375,0.8065,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,919,0.1173,3.5816,20.6517,11.0723,11.6329,13.2666,0.6424,0.3644,9.9530,0.9639,0.5200,7.3790,0.7146,0.3943,1.3394,0.3740,4.8750,0.4890,0.5596,4711,0.0415,0.1257,0.0674,0.8202,0.1124,-12,-0.0015,-0.0095,-0.2697,-0.1446,-0.1519,-0.0753,0.0047,0.0021,-0.1499,-0.0019,-0.0015,0.0537,0.0143,0.0079,-0.0030,0.0002,-0.0399,-0.0006,-0.0055,-140,-0.0012,0.0005,0,0,0,915,4,16,6897,0.9828,0.9994,0.0006,0.0172,0.9956,0.9828,0.9892,0.9878,0.9822,0.9786,81,93,0,10,6,10
116,WLNM_dir_neg_kfold,0.9086,0.7027,00:00:18,10,90,16,18361,fixed,0.5000,0.9048,0.8172,0.8588,76,8,17,178,0.8172,0.9570,0.0430,0.1828,0.9048,0.8172,0.8588,0.9104,0.5663,0.7934,0.7956,0.7742,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,922,0.1177,3.5941,20.7191,11.1084,11.6709,13.2785,0.6409,0.3637,9.9536,0.9608,0.5184,7.4258,0.7168,0.3949,1.3243,0.3685,4.8392,0.4927,0.5592,4732,0.0417,0.1265,0.0674,0.8202,0.1124,-9,-0.0011,0.0030,-0.2022,-0.1084,-0.1139,-0.0634,0.0032,0.0014,-0.1494,-0.0050,-0.0030,0.1004,0.0165,0.0086,-0.0180,-0.0053,-0.0757,0.0032,-0.0058,-119,-0.0010,0.0013,0,0,0,914,8,17,6893,0.9817,0.9988,0.0012,0.0183,0.9913,0.9817,0.9865,0.9847,0.9806,0.9734,84,93,0,10,6,10
117,WLNM_dir_neg_kfold,0.9258,0.6889,00:00:18,10,90,17,18362,fixed,0.5000,0.8791,0.8602,0.8696,80,11,13,175,0.8602,0.9409,0.0591,0.1398,0.8791,0.8602,0.8696,0.9140,0.5579,0.8054,0.8055,0.8011,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,929,0.1186,3.7635,20.8764,11.0595,11.7595,13.2475,0.6346,0.3602,9.9897,0.9570,0.5161,7.3839,0.7074,0.3903,1.3236,0.3517,4.9973,0.4954,0.5574,4754,0.0419,0.1228,0.0562,0.8315,0.1124,-2,-0.0003,0.1724,-0.0449,-0.1573,-0.0253,-0.0944,-0.0031,-0.0021,-0.1132,-0.0088,-0.0054,0.0586,0.0071,0.0039,-0.0188,-0.0221,0.0824,0.0059,-0.0077,-97,-0.0009,-0.0024,-0.0112,0.0112,0,918,11,13,6890,0.9860,0.9984,0.0016,0.0140,0.9882,0.9860,0.9871,0.9854,0.9844,0.9745,91,93,0,10,6,10
118,WLNM_dir_neg_kfold,0.9281,0.7480,00:00:17,10,90,18,18363,fixed,0.5000,0.8421,0.8602,0.8511,80,15,13,171,0.8602,0.9194,0.0806,0.1398,0.8421,0.8602,0.8511,0.8996,0.5532,0.7754,0.7755,0.7796,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,933,0.1191,3.6562,20.9663,11.2410,11.8101,13.2891,0.6338,0.3600,10.0228,0.9561,0.5153,7.4056,0.7064,0.3895,1.3568,0.3711,5.1622,0.4814,0.5568,4788,0.0422,0.1263,0.0674,0.8202,0.1124,2,0.0003,0.0652,0.0449,0.0241,0.0253,-0.0527,-0.0039,-0.0023,-0.0801,-0.0097,-0.0062,0.0803,0.0062,0.0032,0.0145,-0.0027,0.2473,-0.0082,-0.0083,-63,-0.0006,0.0011,0,0,0,918,15,13,6886,0.9860,0.9978,0.0022,0.0140,0.9839,0.9860,0.9850,0.9830,0.9839,0.9704,95,93,0,10,6,10
119,WLNM_dir_neg_kfold,0.9577,0.7664,00:00:17,10,90,19,18364,fixed,0.5000,0.8929,0.8065,0.8475,75,9,18,177,0.8065,0.9516,0.0484,0.1935,0.8929,0.8065,0.8475,0.9032,0.5663,0.7769,0.7790,0.7581,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,922,0.1177,3.5774,20.7191,11.1084,11.6709,13.2245,0.6383,0.3624,9.9935,0.9647,0.5205,7.2335,0.6982,0.3860,1.3309,0.3720,4.8832,0.4966,0.5572,4690,0.0413,0.1218,0.0674,0.8202,0.1124,-9,-0.0011,-0.0136,-0.2022,-0.1084,-0.1139,-0.1174,0.0006,0.0002,-0.1095,-0.0011,-0.0009,-0.0918,-0.0020,-0.0004,-0.0114,-0.0018,-0.0318,0.0070,-0.0078,-161,-0.0014,-0.0034,0,0,0,913,9,18,6892,0.9807,0.9987,0.0013,0.0193,0.9902,0.9807,0.9854,0.9835,0.9794,0.9713,84,93,0,10,6,10
120,WLNM_dir_neg_kfold,0.9062,0.7578,00:00:17,10,90,20,18365,fixed,0.5000,0.8478,0.8387,0.8432,78,14,15,172,0.8387,0.9247,0.0753,0.1613,0.8478,0.8387,0.8432,0.8961,0.5568,0.7655,0.7655,0.7634,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,930,0.1187,3.6972,20.8989,11.2048,11.6250,13.2605,0.6345,0.3602,9.9567,0.9528,0.5145,7.3670,0.7050,0.3899,1.3727,0.3713,5.1027,0.4873,0.5566,4736,0.0417,0.1236,0.0674,0.8315,0.1011,-1,-0.0001,0.1062,-0.0225,-0.0120,-0.1598,-0.0813,-0.0032,-0.0020,-0.1462,-0.0130,-0.0069,0.0417,0.0047,0.0036,0.0304,-0.0025,0.1877,-0.0023,-0.0084,-115,-0.0010,-0.0016,0,0.0112,-0.0112,916,14,15,6887,0.9839,0.9980,0.0020,0.0161,0.9849,0.9839,0.9844,0.9823,0.9819,0.9693,92,93,0,10,6,10
121,WLNM_dir_neg_kfold,0.8377,0.6924,00:00:16,10,90,1,19346,fixed,0.5000,0.9178,0.7204,0.8072,67,6,26,180,0.7204,0.9677,0.0323,0.2796,0.9178,0.7204,0.8072,0.8853,0.5795,0.7273,0.7381,0.6882,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,911,0.1163,3.5968,20.4719,10.9759,11.5316,13.0846,0.6391,0.3630,9.8420,0.9615,0.5195,7.3004,0.7132,0.3943,1.3445,0.3738,4.9684,0.4695,0.5526,4570,0.0402,0.1218,0.0674,0.8202,0.1124,-20,-0.0026,0.0057,-0.4494,-0.2410,-0.2532,-0.2573,0.0014,0.0008,-0.2610,-0.0043,-0.0019,-0.0249,0.0129,0.0080,0.0022,0.0000,0.0535,-0.0200,-0.0125,-281,-0.0025,-0.0033,0,0,0,905,6,26,6895,0.9721,0.9991,0.0009,0.0279,0.9934,0.9721,0.9826,0.9804,0.9712,0.9658,73,93,0,10,7,10
122,WLNM_dir_neg_kfold,0.8800,0.7098,00:00:19,10,90,2,19347,fixed,0.5000,0.8987,0.7634,0.8256,71,8,22,178,0.7634,0.9570,0.0430,0.2366,0.8987,0.7634,0.8256,0.8925,0.5723,0.7486,0.7538,0.7204,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,917,0.1171,3.6339,20.6067,11.0482,11.6076,13.1613,0.6387,0.3627,9.8885,0.9597,0.5181,7.3243,0.7109,0.3931,1.3588,0.3739,4.9909,0.4678,0.5503,4611,0.0406,0.1236,0.0674,0.8202,0.1124,-14,-0.0018,0.0428,-0.3146,-0.1687,-0.1772,-0.1806,0.0010,0.0005,-0.2145,-0.0061,-0.0034,-0.0010,0.0106,0.0067,0.0164,0.0001,0.0759,-0.0217,-0.0148,-240,-0.0021,-0.0016,0,0,0,909,8,22,6893,0.9764,0.9988,0.0012,0.0236,0.9913,0.9764,0.9838,0.9816,0.9752,0.9681,79,93,0,10,7,10
123,WLNM_dir_neg_kfold,0.8449,0.6089,00:00:18,10,90,3,19348,fixed,0.5000,0.9189,0.7312,0.8144,68,6,25,180,0.7312,0.9677,0.0323,0.2688,0.9189,0.7312,0.8144,0.8889,0.5783,0.7365,0.7463,0.6989,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,912,0.1164,3.6124,20.4944,10.9880,11.4000,13.0612,0.6373,0.3622,9.7681,0.9532,0.5160,7.2790,0.7103,0.3939,1.3651,0.3779,5.0068,0.4709,0.5551,4594,0.0405,0.1209,0.0674,0.8315,0.1011,-19,-0.0024,0.0213,-0.4270,-0.2289,-0.3848,-0.2807,-0.0004,-0.0001,-0.3349,-0.0126,-0.0054,-0.0463,0.0101,0.0076,0.0227,0.0041,0.0919,-0.0186,-0.0099,-257,-0.0023,-0.0042,0,0.0112,-0.0112,906,6,25,6895,0.9731,0.9991,0.0009,0.0269,0.9934,0.9731,0.9832,0.9810,0.9723,0.9669,74,93,0,10,7,10
124,WLNM_dir_neg_kfold,0.9037,0.7858,00:00:18,10,90,4,19349,fixed,0.5000,0.9221,0.7634,0.8353,71,6,22,180,0.7634,0.9677,0.0323,0.2366,0.9221,0.7634,0.8353,0.8996,0.5747,0.7640,0.7711,0.7312,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,915,0.1168,3.6139,20.5618,11.0241,11.5823,13.1451,0.6393,0.3631,9.8719,0.9602,0.5191,7.3190,0.7119,0.3942,1.3450,0.3722,4.9691,0.4715,0.5563,4644,0.0409,0.1228,0.0674,0.8202,0.1124,-16,-0.0020,0.0229,-0.3596,-0.1928,-0.2025,-0.1967,0.0016,0.0008,-0.2310,-0.0056,-0.0024,-0.0063,0.0116,0.0078,0.0026,-0.0016,0.0541,-0.0181,-0.0088,-207,-0.0018,-0.0024,0,0,0,909,6,22,6895,0.9764,0.9991,0.0009,0.0236,0.9934,0.9764,0.9848,0.9829,0.9755,0.9701,77,93,0,10,7,10
125,WLNM_dir_neg_kfold,0.8748,0.5360,00:00:18,10,90,5,19350,fixed,0.5000,0.9452,0.7419,0.8313,69,4,24,182,0.7419,0.9785,0.0215,0.2581,0.9452,0.7419,0.8313,0.8996,0.5795,0.7614,0.7727,0.7204,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,911,0.1163,3.8894,20.4719,10.8452,11.5316,13.0985,0.6398,0.3632,9.8223,0.9596,0.5185,7.2833,0.7115,0.3942,1.4097,0.3624,5.2365,0.4772,0.5555,4597,0.0405,0.1202,0.0562,0.8315,0.1124,-20,-0.0026,0.2984,-0.4494,-0.3716,-0.2532,-0.2434,0.0021,0.0009,-0.2806,-0.0062,-0.0029,-0.0421,0.0113,0.0078,0.0673,-0.0114,0.3215,-0.0123,-0.0096,-254,-0.0022,-0.0050,-0.0112,0.0112,0,907,4,24,6897,0.9742,0.9994,0.0006,0.0258,0.9956,0.9742,0.9848,0.9828,0.9736,0.9701,73,93,0,10,7,10
126,WLNM_dir_neg_kfold,0.8884,0.6570,00:00:17,10,90,6,19351,fixed,0.5000,0.8434,0.7527,0.7955,70,13,23,173,0.7527,0.9301,0.0699,0.2473,0.8434,0.7527,0.7955,0.8710,0.5675,0.7017,0.7041,0.6828,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,921,0.1176,3.9600,20.6966,10.9643,11.6582,13.2282,0.6391,0.3630,9.9180,0.9584,0.5177,7.3702,0.7122,0.3955,1.3682,0.3455,5.2288,0.4741,0.5567,4708,0.0415,0.1219,0.0562,0.8315,0.1124,-10,-0.0013,0.3689,-0.2247,-0.2526,-0.1266,-0.1136,0.0014,0.0007,-0.1850,-0.0074,-0.0037,0.0449,0.0119,0.0091,0.0259,-0.0283,0.3139,-0.0154,-0.0084,-143,-0.0013,-0.0033,-0.0112,0.0112,0,908,13,23,6888,0.9753,0.9981,0.0019,0.0247,0.9859,0.9753,0.9806,0.9780,0.9734,0.9619,83,93,0,10,7,10
127,WLNM_dir_neg_kfold,0.8525,0.6011,00:00:18,10,90,7,19352,fixed,0.5000,0.8861,0.7527,0.8140,70,9,23,177,0.7527,0.9516,0.0484,0.2473,0.8861,0.7527,0.8140,0.8853,0.5723,0.7318,0.7369,0.7043,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,917,0.1171,3.5828,20.6067,11.0482,11.6076,13.1345,0.6374,0.3621,9.8873,0.9596,0.5190,7.2932,0.7078,0.3916,1.3289,0.3709,4.9268,0.4711,0.5542,4631,0.0408,0.1213,0.0674,0.8202,0.1124,-14,-0.0018,-0.0083,-0.3146,-0.1687,-0.1772,-0.2074,-0.0003,-0.0001,-0.2156,-0.0062,-0.0024,-0.0321,0.0076,0.0052,-0.0134,-0.0029,0.0118,-0.0184,-0.0109,-220,-0.0019,-0.0039,0,0,0,908,9,23,6892,0.9753,0.9987,0.0013,0.0247,0.9902,0.9753,0.9827,0.9804,0.9740,0.9660,79,93,0,10,7,10
128,WLNM_dir_neg_kfold,0.8742,0.7242,00:00:18,10,90,8,19353,fixed,0.5000,0.8642,0.7527,0.8046,70,11,23,175,0.7527,0.9409,0.0591,0.2473,0.8642,0.7527,0.8046,0.8781,0.5699,0.7167,0.7203,0.6935,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,919,0.1173,3.5790,20.6517,11.0723,11.6329,13.1522,0.6369,0.3614,9.8843,0.9572,0.5174,7.3218,0.7091,0.3935,1.3345,0.3729,4.8966,0.4781,0.5551,4665,0.0411,0.1222,0.0674,0.8202,0.1124,-12,-0.0015,-0.0121,-0.2697,-0.1446,-0.1519,-0.1897,-0.0009,-0.0008,-0.2186,-0.0086,-0.0041,-0.0035,0.0088,0.0072,-0.0079,-0.0009,-0.0183,-0.0114,-0.0099,-186,-0.0016,-0.0030,0,0,0,908,11,23,6890,0.9753,0.9984,0.0016,0.0247,0.9880,0.9753,0.9816,0.9792,0.9737,0.9639,81,93,0,10,7,10
129,WLNM_dir_neg_kfold,0.8545,0.6826,00:00:20,10,90,9,19354,fixed,0.5000,0.8642,0.7527,0.8046,70,11,23,175,0.7527,0.9409,0.0591,0.2473,0.8642,0.7527,0.8046,0.8781,0.5699,0.7167,0.7203,0.6935,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,919,0.1173,3.5606,20.6517,11.0723,11.6329,13.0611,0.6324,0.3594,9.8682,0.9557,0.5180,7.3295,0.7098,0.3936,1.3275,0.3728,4.9185,0.4784,0.5509,4610,0.0406,0.1232,0.0674,0.8202,0.1124,-12,-0.0015,-0.0305,-0.2697,-0.1446,-0.1519,-0.2807,-0.0053,-0.0029,-0.2347,-0.0101,-0.0035,0.0042,0.0096,0.0072,-0.0149,-0.0010,0.0036,-0.0112,-0.0142,-241,-0.0021,-0.0020,0,0,0,908,11,23,6890,0.9753,0.9984,0.0016,0.0247,0.9880,0.9753,0.9816,0.9792,0.9737,0.9639,81,93,0,10,7,10
130,WLNM_dir_neg_kfold,0.8347,0.6842,00:00:17,10,90,10,19355,fixed,0.5000,0.8161,0.7634,0.7889,71,16,22,170,0.7634,0.9140,0.0860,0.2366,0.8161,0.7634,0.7889,0.8638,0.5627,0.6885,0.6894,0.6774,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,925,0.1181,3.8877,20.7865,11.0119,11.7089,13.0100,0.6259,0.3558,9.8450,0.9472,0.5128,7.3386,0.7061,0.3917,1.3950,0.3588,5.1486,0.4717,0.5513,4646,0.0409,0.1210,0.0562,0.8315,0.1124,-6,-0.0008,0.2966,-0.1348,-0.2050,-0.0759,-0.3318,-0.0118,-0.0065,-0.2580,-0.0186,-0.0086,0.0133,0.0058,0.0053,0.0527,-0.0150,0.2337,-0.0179,-0.0138,-205,-0.0018,-0.0042,-0.0112,0.0112,0,909,16,22,6885,0.9764,0.9977,0.0023,0.0236,0.9827,0.9764,0.9795,0.9768,0.9741,0.9599,87,93,0,10,7,10
