Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.8094,0.7305,00:00:23,10,90,11,18356,fixed,0.5000,0.8493,0.5124,0.6392,62,11,59,231,0.5124,0.9545,0.0455,0.4876,0.8493,0.5124,0.6392,0.8072,0.5996,0.5183,0.5492,0.4669,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1162,0.1150,3.2396,23.0099,12.2316,12.7692,15.6215,0.6789,0.3832,12.8145,1.1138,0.5747,8.0543,0.7001,0.3934,1.1252,0.3473,3.9675,0.4683,0.5211,6511,0.0391,0.1122,0.0594,0.8416,0.0990,-48,-0.0048,0.0305,-0.9505,-0.5053,-0.5275,-0.8047,-0.0067,-0.0028,-0.7840,-0.0213,-0.0086,-0.2100,0.0102,0.0073,0.0082,-0.0007,0.1008,-0.0393,-0.0317,-1053,-0.0063,-0.0042,0,0,0,1151,11,59,8879,0.9512,0.9988,0.0012,0.0488,0.9905,0.9512,0.9705,0.9668,0.9500,0.9427,73,121,0,10,6,10
112,WLNM_dir_neg_kfold,0.7642,0.6334,00:00:22,10,90,12,18357,fixed,0.5000,0.8750,0.4628,0.6054,56,8,65,234,0.4628,0.9669,0.0331,0.5372,0.8750,0.4628,0.6054,0.7989,0.6079,0.4871,0.5316,0.4298,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1153,0.1142,3.1679,22.8317,12.5326,12.6703,15.6736,0.6865,0.3874,12.9308,1.1327,0.5839,7.9690,0.6981,0.3924,1.1486,0.3626,3.8943,0.4814,0.5251,6519,0.0391,0.1143,0.0792,0.8218,0.0891,-57,-0.0056,-0.0412,-1.1287,-0.2042,-0.6264,-0.7526,0.0009,0.0013,-0.6677,-0.0024,0.0005,-0.2953,0.0082,0.0063,0.0316,0.0145,0.0277,-0.0262,-0.0276,-1045,-0.0063,-0.0021,0.0198,-0.0198,-0.0099,1145,8,65,8882,0.9463,0.9991,0.0009,0.0537,0.9931,0.9463,0.9691,0.9654,0.9454,0.9401,64,121,0,10,6,10
113,WLNM_dir_neg_kfold,0.7431,0.5856,00:00:26,10,90,13,18358,fixed,0.5000,0.9104,0.5041,0.6489,61,6,60,236,0.5041,0.9752,0.0248,0.4959,0.9104,0.5041,0.6489,0.8182,0.6051,0.5395,0.5825,0.4793,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1156,0.1145,3.4397,22.8911,12.0417,12.7033,15.5093,0.6775,0.3821,12.7926,1.1177,0.5750,7.9781,0.6970,0.3912,1.1875,0.3452,4.1295,0.4745,0.5227,6468,0.0388,0.1112,0.0495,0.8515,0.0990,-54,-0.0053,0.2305,-1.0693,-0.6952,-0.5934,-0.9169,-0.0080,-0.0040,-0.8060,-0.0174,-0.0083,-0.2863,0.0072,0.0051,0.0705,-0.0028,0.2628,-0.0331,-0.0301,-1096,-0.0066,-0.0052,-0.0099,0.0099,0,1150,6,60,8884,0.9504,0.9993,0.0007,0.0496,0.9948,0.9504,0.9721,0.9687,0.9497,0.9457,67,121,0,10,6,10
114,WLNM_dir_neg_kfold,0.7049,0.6558,00:00:22,10,90,14,18359,fixed,0.5000,0.8636,0.4711,0.6096,57,9,64,233,0.4711,0.9628,0.0372,0.5289,0.8636,0.4711,0.6096,0.7989,0.6061,0.4895,0.5303,0.4339,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1155,0.1144,3.2238,22.8713,12.1579,12.6923,15.6574,0.6846,0.3862,12.8681,1.1253,0.5783,8.0603,0.7048,0.3961,1.1023,0.3419,3.9386,0.4721,0.5231,6505,0.0390,0.1129,0.0594,0.8416,0.0990,-55,-0.0054,0.0146,-1.0891,-0.5789,-0.6044,-0.7688,-0.0010,0.0002,-0.7304,-0.0098,-0.0050,-0.2041,0.0150,0.0100,-0.0146,-0.0061,0.0719,-0.0355,-0.0297,-1059,-0.0064,-0.0035,0,0,0,1146,9,64,8881,0.9471,0.9990,0.0010,0.0529,0.9922,0.9471,0.9691,0.9654,0.9461,0.9401,66,121,0,10,6,10
115,WLNM_dir_neg_kfold,0.7203,0.6570,00:00:23,10,90,15,18360,fixed,0.5000,0.9118,0.5124,0.6561,62,6,59,236,0.5124,0.9752,0.0248,0.4876,0.9118,0.5124,0.6561,0.8209,0.6042,0.5476,0.5891,0.4876,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1157,0.1146,3.3405,22.9109,12.0521,12.7143,15.5924,0.6806,0.3841,12.8698,1.1235,0.5780,8.0032,0.6986,0.3928,1.1422,0.3419,4.1269,0.4767,0.5247,6523,0.0391,0.1106,0.0495,0.8515,0.0990,-53,-0.0052,0.1313,-1.0495,-0.6848,-0.5824,-0.8338,-0.0050,-0.0020,-0.7288,-0.0116,-0.0053,-0.2612,0.0088,0.0067,0.0252,-0.0061,0.2602,-0.0309,-0.0281,-1041,-0.0062,-0.0058,-0.0099,0.0099,0,1151,6,59,8884,0.9512,0.9993,0.0007,0.0488,0.9948,0.9512,0.9725,0.9692,0.9506,0.9465,68,121,0,10,6,10
116,WLNM_dir_neg_kfold,0.7967,0.6574,00:00:23,10,90,16,18361,fixed,0.5000,0.8485,0.4628,0.5989,56,10,65,232,0.4628,0.9587,0.0413,0.5372,0.8485,0.4628,0.5989,0.7934,0.6061,0.4755,0.5152,0.4215,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1155,0.1144,3.2004,22.8713,12.4194,12.6923,15.5658,0.6806,0.3843,12.8253,1.1215,0.5792,7.9893,0.6986,0.3925,1.1390,0.3559,3.9261,0.4727,0.5203,6446,0.0387,0.1134,0.0792,0.8218,0.0990,-55,-0.0054,-0.0088,-1.0891,-0.3175,-0.6044,-0.8604,-0.0050,-0.0017,-0.7732,-0.0136,-0.0041,-0.2751,0.0088,0.0064,0.0220,0.0078,0.0595,-0.0350,-0.0324,-1118,-0.0067,-0.0030,0.0198,-0.0198,0,1145,10,65,8880,0.9463,0.9989,0.0011,0.0537,0.9913,0.9463,0.9683,0.9644,0.9452,0.9385,66,121,0,10,6,10
117,WLNM_dir_neg_kfold,0.7343,0.6629,00:00:23,10,90,17,18362,fixed,0.5000,0.7821,0.5041,0.6131,61,17,60,225,0.5041,0.9298,0.0702,0.4959,0.7821,0.5041,0.6131,0.7879,0.5950,0.4762,0.4980,0.4339,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1167,0.1155,3.8642,23.1089,12.1562,12.8242,15.6435,0.6769,0.3822,12.9348,1.1195,0.5756,8.0889,0.7001,0.3934,1.2737,0.3296,4.9548,0.4879,0.5281,6659,0.0400,0.1123,0.0396,0.8614,0.0891,-43,-0.0043,0.6550,-0.8515,-0.5806,-0.4725,-0.7827,-0.0086,-0.0039,-0.6637,-0.0156,-0.0077,-0.1755,0.0102,0.0073,0.1567,-0.0184,1.0881,-0.0197,-0.0246,-905,-0.0054,-0.0041,-0.0198,0.0198,-0.0099,1150,17,60,8873,0.9504,0.9981,0.0019,0.0496,0.9854,0.9504,0.9676,0.9635,0.9485,0.9372,78,121,0,10,6,10
118,WLNM_dir_neg_kfold,0.8871,0.7750,00:00:22,10,90,18,18363,fixed,0.5000,0.8571,0.4959,0.6283,60,10,61,232,0.4959,0.9587,0.0413,0.5041,0.8571,0.4959,0.6283,0.8044,0.6024,0.5081,0.5431,0.4545,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1159,0.1148,3.8584,22.9505,12.0729,12.7363,15.6450,0.6817,0.3848,12.8970,1.1239,0.5762,7.9970,0.6969,0.3919,1.2929,0.3351,4.9210,0.4770,0.5237,6541,0.0392,0.1105,0.0495,0.8515,0.0990,-51,-0.0050,0.6493,-1.0099,-0.6639,-0.5604,-0.7811,-0.0039,-0.0013,-0.7015,-0.0112,-0.0072,-0.2674,0.0071,0.0057,0.1759,-0.0130,1.0543,-0.0307,-0.0290,-1023,-0.0061,-0.0059,-0.0099,0.0099,0,1149,10,61,8880,0.9496,0.9989,0.0011,0.0504,0.9914,0.9496,0.9700,0.9663,0.9485,0.9418,70,121,0,10,6,10
119,WLNM_dir_neg_kfold,0.8717,0.6572,00:00:22,10,90,19,18364,fixed,0.5000,0.9355,0.4793,0.6339,58,4,63,238,0.4793,0.9835,0.0165,0.5207,0.9355,0.4793,0.6339,0.8154,0.6097,0.5271,0.5797,0.4628,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1151,0.1140,3.1789,22.7921,12.3763,12.6484,15.6194,0.6853,0.3866,12.8671,1.1291,0.5817,7.9763,0.6999,0.3933,1.1367,0.3576,3.8993,0.4780,0.5237,6459,0.0388,0.1135,0.0792,0.8218,0.0990,-59,-0.0058,-0.0303,-1.1683,-0.3605,-0.6484,-0.8067,-0.0003,0.0006,-0.7314,-0.0060,-0.0017,-0.2880,0.0101,0.0072,0.0198,0.0095,0.0326,-0.0296,-0.0290,-1105,-0.0066,-0.0029,0.0198,-0.0198,0,1147,4,63,8886,0.9479,0.9996,0.0004,0.0521,0.9965,0.9479,0.9716,0.9683,0.9475,0.9448,62,121,0,10,6,10
120,WLNM_dir_neg_kfold,0.7613,0.7001,00:00:22,10,90,20,18365,fixed,0.5000,0.8649,0.5289,0.6564,64,10,57,232,0.5289,0.9587,0.0413,0.4711,0.8649,0.5289,0.6564,0.8154,0.5987,0.5400,0.5706,0.4876,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1163,0.1151,3.7647,23.0297,12.2421,12.7802,15.6451,0.6793,0.3836,12.9133,1.1214,0.5775,8.0394,0.6982,0.3926,1.2803,0.3401,4.7733,0.4777,0.5262,6603,0.0396,0.1128,0.0495,0.8515,0.0891,-47,-0.0047,0.5555,-0.9307,-0.4947,-0.5165,-0.7811,-0.0062,-0.0024,-0.6853,-0.0136,-0.0058,-0.2249,0.0083,0.0065,0.1634,-0.0080,0.9066,-0.0299,-0.0265,-961,-0.0058,-0.0036,-0.0099,0.0099,-0.0099,1153,10,57,8880,0.9529,0.9989,0.0011,0.0471,0.9914,0.9529,0.9718,0.9683,0.9518,0.9451,74,121,0,10,6,10
121,WLNM_dir_neg_kfold,0.7904,0.6638,00:00:22,10,90,1,19346,fixed,0.5000,0.8205,0.5289,0.6432,64,14,57,228,0.5289,0.9421,0.0579,0.4711,0.8205,0.5289,0.6432,0.8044,0.5950,0.5170,0.5407,0.4711,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1167,0.1155,3.2484,23.1089,12.2842,12.8242,15.6364,0.6766,0.3820,12.9054,1.1169,0.5759,7.9931,0.6918,0.3863,1.1244,0.3461,4.0136,0.4800,0.5230,6578,0.0395,0.1133,0.0594,0.8416,0.0990,-43,-0.0043,0.0392,-0.8515,-0.4526,-0.4725,-0.7897,-0.0089,-0.0041,-0.6931,-0.0182,-0.0074,-0.2713,0.0019,0.0002,0.0074,-0.0019,0.1469,-0.0276,-0.0297,-986,-0.0059,-0.0031,0,0,0,1153,14,57,8876,0.9529,0.9984,0.0016,0.0471,0.9880,0.9529,0.9701,0.9664,0.9513,0.9420,78,121,0,10,7,10
122,WLNM_dir_neg_kfold,0.8620,0.7623,00:00:23,10,90,2,19347,fixed,0.5000,0.8986,0.5124,0.6526,62,7,59,235,0.5124,0.9711,0.0289,0.4876,0.8986,0.5124,0.6526,0.8182,0.6033,0.5417,0.5809,0.4835,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1158,0.1147,3.1837,22.9307,12.1895,12.7253,15.4979,0.6759,0.3817,12.8332,1.1193,0.5780,7.9153,0.6904,0.3853,1.0971,0.3446,3.7937,0.4744,0.5215,6477,0.0389,0.1114,0.0594,0.8416,0.0990,-52,-0.0051,-0.0254,-1.0297,-0.5474,-0.5714,-0.9282,-0.0097,-0.0044,-0.7653,-0.0158,-0.0053,-0.3491,0.0005,-0.0008,-0.0199,-0.0035,-0.0730,-0.0332,-0.0312,-1087,-0.0065,-0.0050,0,0,0,1151,7,59,8883,0.9512,0.9992,0.0008,0.0488,0.9940,0.9512,0.9721,0.9687,0.9505,0.9458,69,121,0,10,7,10
123,WLNM_dir_neg_kfold,0.8373,0.6745,00:00:23,10,90,3,19348,fixed,0.5000,0.8462,0.5455,0.6633,66,12,55,230,0.5455,0.9504,0.0496,0.4545,0.8462,0.5455,0.6633,0.8154,0.5950,0.5442,0.5691,0.4959,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1167,0.1155,3.2098,23.1089,12.2842,12.8242,15.5858,0.6745,0.3810,12.9186,1.1181,0.5762,7.9643,0.6893,0.3853,1.1146,0.3473,3.8334,0.4759,0.5226,6577,0.0395,0.1126,0.0594,0.8416,0.0990,-43,-0.0043,0.0006,-0.8515,-0.4526,-0.4725,-0.8403,-0.0111,-0.0050,-0.6799,-0.0170,-0.0071,-0.3001,-0.0006,-0.0008,-0.0024,-0.0008,-0.0333,-0.0318,-0.0302,-987,-0.0059,-0.0038,0,0,0,1155,12,55,8878,0.9545,0.9987,0.0013,0.0455,0.9897,0.9545,0.9718,0.9683,0.9532,0.9452,78,121,0,10,7,10
124,WLNM_dir_neg_kfold,0.8235,0.7221,00:00:23,10,90,4,19349,fixed,0.5000,0.8378,0.5124,0.6359,62,12,59,230,0.5124,0.9504,0.0496,0.4876,0.8378,0.5124,0.6359,0.8044,0.5987,0.5126,0.5415,0.4628,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1163,0.1151,1,23.0297,12.1146,12.7802,15.6246,0.6785,0.3835,12.8854,1.1190,0.5764,7.9895,0.6938,0.3881,0,0,0,0.4787,0.5246,6572,0.0394,0.1104,0.0495,0.8515,0.0990,-47,-0.0047,-2.2092,-0.9307,-0.6223,-0.5165,-0.8015,-0.0071,-0.0026,-0.7132,-0.0161,-0.0069,-0.2748,0.0040,0.0019,-1.1170,-0.3481,-3.8667,-0.0290,-0.0282,-992,-0.0060,-0.0060,-0.0099,0.0099,0,1151,12,59,8878,0.9512,0.9987,0.0013,0.0488,0.9897,0.9512,0.9701,0.9663,0.9499,0.9419,74,121,0,10,7,10
125,WLNM_dir_neg_kfold,0.7248,0.5503,00:00:23,10,90,5,19350,fixed,0.5000,0.9231,0.4959,0.6452,60,5,61,237,0.4959,0.9793,0.0207,0.5041,0.9231,0.4959,0.6452,0.8182,0.6070,0.5374,0.5843,0.4752,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1154,0.1143,3.2002,22.8515,12.1474,12.6813,15.5797,0.6818,0.3848,12.8478,1.1245,0.5797,7.9440,0.6953,0.3892,1.1139,0.3481,3.8116,0.4784,0.5239,6498,0.0390,0.1121,0.0594,0.8416,0.0990,-56,-0.0055,-0.0090,-1.1089,-0.5895,-0.6154,-0.8464,-0.0038,-0.0013,-0.7507,-0.0106,-0.0036,-0.3204,0.0054,0.0031,-0.0030,0.0000,-0.0551,-0.0293,-0.0288,-1066,-0.0064,-0.0043,0,0,0,1149,5,61,8885,0.9496,0.9994,0.0006,0.0504,0.9957,0.9496,0.9721,0.9687,0.9490,0.9457,65,121,0,10,7,10
126,WLNM_dir_neg_kfold,0.7960,0.7055,00:00:22,10,90,6,19351,fixed,0.5000,0.8788,0.4793,0.6203,58,8,63,234,0.4793,0.9669,0.0331,0.5207,0.8788,0.4793,0.6203,0.8044,0.6061,0.5035,0.5455,0.4463,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1155,0.1144,3.2298,22.8713,12.1579,12.6923,15.5568,0.6802,0.3843,12.8557,1.1242,0.5785,7.9554,0.6957,0.3882,1.1244,0.3481,3.8646,0.4780,0.5227,6484,0.0389,0.1124,0.0594,0.8416,0.0990,-55,-0.0054,0.0206,-1.0891,-0.5789,-0.6044,-0.8694,-0.0054,-0.0018,-0.7428,-0.0109,-0.0048,-0.3090,0.0058,0.0021,0.0074,0.0001,-0.0021,-0.0296,-0.0301,-1080,-0.0065,-0.0040,0,0,0,1147,8,63,8882,0.9479,0.9991,0.0009,0.0521,0.9931,0.9479,0.9700,0.9663,0.9470,0.9417,66,121,0,10,7,10
127,WLNM_dir_neg_kfold,0.7742,0.6585,00:00:22,10,90,7,19352,fixed,0.5000,0.8553,0.5372,0.6599,65,11,56,231,0.5372,0.9545,0.0455,0.4628,0.8553,0.5372,0.6599,0.8154,0.5969,0.5421,0.5697,0.4917,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1165,0.1153,3.2002,23.0693,12.2632,12.8022,15.6143,0.6768,0.3822,12.8737,1.1161,0.5763,8.0319,0.6963,0.3880,1.1162,0.3488,3.8272,0.4771,0.5244,6600,0.0396,0.1132,0.0594,0.8416,0.0990,-45,-0.0045,-0.0090,-0.8911,-0.4737,-0.4945,-0.8119,-0.0087,-0.0039,-0.7248,-0.0190,-0.0071,-0.2325,0.0065,0.0019,-0.0008,0.0007,-0.0395,-0.0306,-0.0283,-964,-0.0058,-0.0032,0,0,0,1154,11,56,8879,0.9537,0.9988,0.0012,0.0463,0.9906,0.9537,0.9718,0.9683,0.9525,0.9451,76,121,0,10,7,10
128,WLNM_dir_neg_kfold,0.8542,0.7137,00:00:22,10,90,8,19353,fixed,0.5000,0.8630,0.5207,0.6495,63,10,58,232,0.5207,0.9587,0.0413,0.4793,0.8630,0.5207,0.6495,0.8127,0.5996,0.5321,0.5637,0.4793,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1162,0.1150,1,23.0099,11.8571,12.7692,15.5168,0.6744,0.3809,12.8278,1.1150,0.5740,7.9795,0.6936,0.3878,0,0,0,0.4820,0.5236,6514,0.0391,0.1102,0.0297,0.8713,0.0990,-48,-0.0048,-2.2092,-0.9505,-0.8797,-0.5275,-0.9094,-0.0112,-0.0052,-0.7707,-0.0201,-0.0093,-0.2849,0.0037,0.0017,-1.1170,-0.3481,-3.8667,-0.0257,-0.0292,-1050,-0.0063,-0.0062,-0.0297,0.0297,0,1152,10,58,8880,0.9521,0.9989,0.0011,0.0479,0.9914,0.9521,0.9713,0.9678,0.9509,0.9443,73,121,0,10,7,10
129,WLNM_dir_neg_kfold,0.8202,0.7264,00:00:23,10,90,9,19354,fixed,0.5000,0.8732,0.5124,0.6458,62,9,59,233,0.5124,0.9628,0.0372,0.4876,0.8732,0.5124,0.6458,0.8127,0.6015,0.5300,0.5648,0.4752,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1160,0.1149,3.5635,22.9703,12.0833,12.7473,15.4748,0.6737,0.3807,12.7974,1.1143,0.5751,7.9431,0.6916,0.3862,1.2516,0.3512,4.1752,0.4767,0.5216,6480,0.0389,0.1104,0.0495,0.8515,0.0990,-50,-0.0050,0.3543,-0.9901,-0.6535,-0.5495,-0.9514,-0.0119,-0.0053,-0.8012,-0.0208,-0.0082,-0.3213,0.0018,0.0001,0.1346,0.0032,0.3085,-0.0310,-0.0311,-1084,-0.0065,-0.0060,-0.0099,0.0099,0,1151,9,59,8881,0.9512,0.9990,0.0010,0.0488,0.9922,0.9512,0.9713,0.9678,0.9502,0.9442,71,121,0,10,7,10
130,WLNM_dir_neg_kfold,0.8724,0.7861,00:00:23,10,90,10,19355,fixed,0.5000,0.9524,0.4959,0.6522,60,3,61,239,0.4959,0.9876,0.0124,0.5041,0.9524,0.4959,0.6522,0.8237,0.6088,0.5493,0.6018,0.4835,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1152,0.1141,3.2017,22.8119,12.1263,12.6593,15.6049,0.6841,0.3862,12.8539,1.1270,0.5802,7.9538,0.6973,0.3900,1.1156,0.3484,3.8284,0.4785,0.5247,6499,0.0390,0.1122,0.0594,0.8416,0.0990,-58,-0.0057,-0.0075,-1.1485,-0.6105,-0.6374,-0.8212,-0.0015,0.0002,-0.7446,-0.0081,-0.0032,-0.3105,0.0075,0.0039,-0.0014,0.0004,-0.0383,-0.0292,-0.0280,-1065,-0.0064,-0.0042,0,0,0,1149,3,61,8887,0.9496,0.9997,0.0003,0.0504,0.9974,0.9496,0.9729,0.9697,0.9492,0.9472,63,121,0,10,7,10
