Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg_kfold,0.9628,0.8376,00:00:03,10,90,16,18361,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,159,0.0803,1.9351,7.0667,6.6250,4.9688,6.0393,0.8546,0.4197,6.9039,1.9539,0.7816,3.0793,0.8715,0.4732,1.0819,0.5591,3.7143,0.1153,0.0086,5,0.0004,0.1464,0.4667,0.2444,0.2889,-15,-0.0076,-0.0014,-0.6667,-0.6250,-0.1489,-0.4744,0.0123,0.0161,-0.5934,0.0150,0.0025,-0.1932,0.0252,0.0283,-0.0202,-0.0100,-0.1701,0.0103,-0.0000,-1,-0.0001,-0.0142,0,-0.0444,0.0444,159,0,15,1806,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9520,0.9138,0.9138,2,17,0,10,6,10
117,WLNM_dir_neg_kfold,0.9343,0.7354,00:00:02,10,90,17,18362,fixed,0.5000,0.7500,0.1765,0.2857,3,1,14,33,0.1765,0.9706,0.0294,0.8235,0.7500,0.1765,0.2857,0.7059,0.6405,0.1818,0.2579,0.1471,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,161,0.0813,1.9884,7.1556,6.4400,4.8788,6.0036,0.8390,0.4133,6.8870,1.9249,0.7741,3.0858,0.8625,0.4704,1.1190,0.5628,3.9004,0.0976,0.0086,5,0.0004,0.1532,0.4444,0.2889,0.2667,-13,-0.0066,0.0520,-0.5778,-0.8100,-0.2389,-0.5100,-0.0033,0.0097,-0.6102,-0.0140,-0.0050,-0.1867,0.0162,0.0254,0.0169,-0.0064,0.0160,-0.0075,-0.0001,-1,-0.0001,-0.0074,-0.0222,0,0.0222,160,1,14,1805,0.9195,0.9994,0.0006,0.0805,0.9938,0.9195,0.9552,0.9519,0.9190,0.9143,4,17,0,10,6,10
118,WLNM_dir_neg_kfold,0.8434,0.6319,00:00:02,10,90,18,18363,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,159,0.0803,1.9319,7.0667,6.9130,4.8182,6.0317,0.8535,0.4189,6.9072,1.9549,0.7846,3.0346,0.8589,0.4676,1.1283,0.5840,3.8857,0.0992,0.0087,5,0.0004,0.1417,0.4667,0.2667,0.2444,-15,-0.0076,-0.0045,-0.6667,-0.3370,-0.2995,-0.4819,0.0113,0.0153,-0.5901,0.0159,0.0056,-0.2378,0.0125,0.0227,0.0262,0.0149,0.0014,-0.0059,-0.0000,-1,-0.0001,-0.0189,0,-0.0222,0,159,0,15,1806,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9520,0.9138,0.9138,2,17,0,10,6,10
119,WLNM_dir_neg_kfold,0.8426,0.6348,00:00:03,10,90,19,18364,fixed,0.5000,1,0.1765,0.3000,3,0,14,34,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,160,0.0808,1.9542,7.1111,6.6667,4.8485,6.0046,0.8444,0.4136,6.8972,1.9398,0.7794,3.0567,0.8597,0.4675,1.1194,0.5728,3.8857,0.0982,0.0086,5,0.0004,0.1464,0.4667,0.2667,0.2667,-14,-0.0071,0.0177,-0.6222,-0.5833,-0.2692,-0.5090,0.0021,0.0100,-0.6001,0.0009,0.0004,-0.2158,0.0134,0.0225,0.0173,0.0037,0.0014,-0.0068,-0.0001,-1,-0.0001,-0.0142,0,-0.0222,0.0222,160,0,14,1806,0.9195,1,0,0.0805,1,0.9195,0.9581,0.9552,0.9195,0.9195,3,17,0,10,6,10
120,WLNM_dir_neg_kfold,0.9464,0.7197,00:00:03,10,90,20,18365,fixed,0.5000,0.5000,0.0588,0.1053,1,1,16,33,0.0588,0.9706,0.0294,0.9412,0.5000,0.0588,0.1053,0.6667,0.6536,0.0377,0.0714,0.0294,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,159,0.0803,2.2183,7.0667,6.6250,4.9688,6.0543,0.8567,0.4218,6.9039,1.9539,0.7816,3.0645,0.8673,0.4707,1.3873,0.6254,4.5714,0.1192,0.0104,6,0.0004,0.1306,0.4444,0.2667,0.2667,-15,-0.0076,0.2818,-0.6667,-0.6250,-0.1489,-0.4593,0.0145,0.0182,-0.5934,0.0150,0.0025,-0.2080,0.0210,0.0258,0.2851,0.0562,0.6871,0.0142,0.0017,0,0,-0.0299,-0.0222,-0.0222,0.0222,158,1,16,1805,0.9080,0.9994,0.0006,0.0920,0.9937,0.9080,0.9489,0.9454,0.9075,0.9029,2,17,0,10,6,10
121,WLNM_dir_neg_kfold,0.9844,0.9106,00:00:02,10,90,1,19346,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,159,0.0803,1.9590,7.0667,6.6250,4.6765,5.8984,0.8347,0.4088,6.7776,1.9182,0.7757,2.9894,0.8460,0.4629,1.1320,0.5778,3.9603,0.0958,0.0088,5,0.0004,0.1427,0.4667,0.2889,0.2444,-15,-0.0076,0.0225,-0.6667,-0.6250,-0.4412,-0.6152,-0.0076,0.0052,-0.7196,-0.0208,-0.0034,-0.2831,-0.0003,0.0179,0.0298,0.0087,0.0760,-0.0092,0.0001,-1,-0.0001,-0.0179,0,0,0,159,0,15,1806,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9520,0.9138,0.9138,2,17,0,10,7,10
122,WLNM_dir_neg_kfold,0.9689,0.7682,00:00:03,10,90,2,19347,fixed,0.5000,1,0.0588,0.1111,1,0,16,34,0.0588,1,0,0.9412,1,0.0588,0.1111,0.6863,0.6601,0.0769,0.2000,0.0588,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,158,0.0798,1.8451,7.0222,6.8696,4.6471,5.8562,0.8340,0.4096,6.7878,1.9332,0.7809,2.9971,0.8536,0.4664,1.0301,0.5583,3.7932,0.0958,0.0088,5,0.0004,0.1524,0.4889,0.2667,0.2444,-16,-0.0081,-0.0913,-0.7111,-0.3804,-0.4706,-0.6574,-0.0083,0.0060,-0.7095,-0.0057,0.0018,-0.2753,0.0073,0.0214,-0.0720,-0.0108,-0.0911,-0.0092,0.0001,-1,-0.0001,-0.0082,0.0222,-0.0222,0,158,0,16,1806,0.9080,1,0,0.0920,1,0.9080,0.9518,0.9487,0.9080,0.9080,1,17,0,10,7,10
123,WLNM_dir_neg_kfold,0.9879,0.9183,00:00:03,10,90,3,19348,fixed,0.5000,1,0.1765,0.3000,3,0,14,34,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,160,0.0808,1.9400,7.1111,6.6667,4.7059,5.8823,0.8272,0.4062,6.7708,1.9043,0.7733,3.0193,0.8492,0.4658,1.1061,0.5702,3.8889,0.1051,0.0105,6,0.0004,0.1483,0.4667,0.2889,0.2444,-14,-0.0071,0.0035,-0.6222,-0.5833,-0.4118,-0.6314,-0.0151,0.0027,-0.7265,-0.0347,-0.0057,-0.2532,0.0028,0.0209,0.0040,0.0010,0.0045,0.0001,0.0018,0,0,-0.0123,0,0,0,160,0,14,1806,0.9195,1,0,0.0805,1,0.9195,0.9581,0.9552,0.9195,0.9195,3,17,0,10,7,10
124,WLNM_dir_neg_kfold,0.9256,0.6809,00:00:03,10,90,4,19349,fixed,0.5000,0.6667,0.1176,0.2000,2,1,15,33,0.1176,0.9706,0.0294,0.8824,0.6667,0.1176,0.2000,0.6863,0.6471,0.1111,0.1768,0.0882,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,160,0.0808,1.9927,7.1111,6.4000,4.7059,5.8938,0.8288,0.4078,6.7674,1.9033,0.7703,3.0193,0.8492,0.4658,1.1322,0.5682,3.9762,0.0952,0.0088,5,0.0004,0.1498,0.4444,0.3111,0.2444,-14,-0.0071,0.0562,-0.6222,-0.8500,-0.4118,-0.6198,-0.0135,0.0042,-0.7299,-0.0356,-0.0088,-0.2532,0.0028,0.0209,0.0301,-0.0009,0.0918,-0.0098,0.0001,-1,-0.0001,-0.0108,-0.0222,0.0222,0,159,1,15,1805,0.9138,0.9994,0.0006,0.0862,0.9938,0.9138,0.9521,0.9487,0.9132,0.9086,3,17,0,10,7,10
125,WLNM_dir_neg_kfold,0.9394,0.7598,00:00:03,10,90,5,19350,fixed,0.5000,1,0.0588,0.1111,1,0,16,34,0.0588,1,0,0.9412,1,0.0588,0.1111,0.6863,0.6601,0.0769,0.2000,0.0588,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,158,0.0798,1.8451,7.0222,6.8696,4.6471,5.8562,0.8340,0.4096,6.7878,1.9332,0.7809,2.9971,0.8536,0.4664,1.0301,0.5583,3.7932,0.0958,0.0088,5,0.0004,0.1524,0.4889,0.2667,0.2444,-16,-0.0081,-0.0913,-0.7111,-0.3804,-0.4706,-0.6574,-0.0083,0.0060,-0.7095,-0.0057,0.0018,-0.2753,0.0073,0.0214,-0.0720,-0.0108,-0.0911,-0.0092,0.0001,-1,-0.0001,-0.0082,0.0222,-0.0222,0,158,0,16,1806,0.9080,1,0,0.0920,1,0.9080,0.9518,0.9487,0.9080,0.9080,1,17,0,10,7,10
126,WLNM_dir_neg_kfold,0.9810,0.9055,00:00:02,10,90,6,19351,fixed,0.5000,1,0.0588,0.1111,1,0,16,34,0.0588,1,0,0.9412,1,0.0588,0.1111,0.6863,0.6601,0.0769,0.2000,0.0588,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,158,0.0798,1.8451,7.0222,6.8696,4.6471,5.8562,0.8340,0.4096,6.7878,1.9332,0.7809,2.9971,0.8536,0.4664,1.0301,0.5583,3.7932,0.0958,0.0088,5,0.0004,0.1524,0.4889,0.2667,0.2444,-16,-0.0081,-0.0913,-0.7111,-0.3804,-0.4706,-0.6574,-0.0083,0.0060,-0.7095,-0.0057,0.0018,-0.2753,0.0073,0.0214,-0.0720,-0.0108,-0.0911,-0.0092,0.0001,-1,-0.0001,-0.0082,0.0222,-0.0222,0,158,0,16,1806,0.9080,1,0,0.0920,1,0.9080,0.9518,0.9487,0.9080,0.9080,1,17,0,10,7,10
127,WLNM_dir_neg_kfold,0.9066,0.5981,00:00:03,10,90,7,19352,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,159,0.0803,1.9590,7.0667,6.6250,4.6765,5.8984,0.8347,0.4088,6.7776,1.9182,0.7757,2.9894,0.8460,0.4629,1.1320,0.5778,3.9603,0.0958,0.0088,5,0.0004,0.1427,0.4667,0.2889,0.2444,-15,-0.0076,0.0225,-0.6667,-0.6250,-0.4412,-0.6152,-0.0076,0.0052,-0.7196,-0.0208,-0.0034,-0.2831,-0.0003,0.0179,0.0298,0.0087,0.0760,-0.0092,0.0001,-1,-0.0001,-0.0179,0,0,0,159,0,15,1806,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9520,0.9138,0.9138,2,17,0,10,7,10
128,WLNM_dir_neg_kfold,0.9637,0.7949,00:00:03,10,90,8,19353,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,159,0.0803,1.9590,7.0667,6.6250,4.6765,5.8984,0.8347,0.4088,6.7776,1.9182,0.7757,2.9894,0.8460,0.4629,1.1320,0.5778,3.9603,0.0958,0.0088,5,0.0004,0.1427,0.4667,0.2889,0.2444,-15,-0.0076,0.0225,-0.6667,-0.6250,-0.4412,-0.6152,-0.0076,0.0052,-0.7196,-0.0208,-0.0034,-0.2831,-0.0003,0.0179,0.0298,0.0087,0.0760,-0.0092,0.0001,-1,-0.0001,-0.0179,0,0,0,159,0,15,1806,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9520,0.9138,0.9138,2,17,0,10,7,10
129,WLNM_dir_neg_kfold,0.9810,0.9055,00:00:02,10,90,9,19354,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,159,0.0803,1.9590,7.0667,6.6250,4.6765,5.8984,0.8347,0.4088,6.7776,1.9182,0.7757,2.9894,0.8460,0.4629,1.1320,0.5778,3.9603,0.0958,0.0088,5,0.0004,0.1427,0.4667,0.2889,0.2444,-15,-0.0076,0.0225,-0.6667,-0.6250,-0.4412,-0.6152,-0.0076,0.0052,-0.7196,-0.0208,-0.0034,-0.2831,-0.0003,0.0179,0.0298,0.0087,0.0760,-0.0092,0.0001,-1,-0.0001,-0.0179,0,0,0,159,0,15,1806,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9520,0.9138,0.9138,2,17,0,10,7,10
130,WLNM_dir_neg_kfold,0.9758,0.8978,00:00:03,10,90,10,19355,fixed,0.5000,1,0.1765,0.3000,3,0,14,34,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,160,0.0808,1.9400,7.1111,6.6667,4.7059,5.8823,0.8272,0.4062,6.7708,1.9043,0.7733,3.0193,0.8492,0.4658,1.1061,0.5702,3.8889,0.1051,0.0105,6,0.0004,0.1483,0.4667,0.2889,0.2444,-14,-0.0071,0.0035,-0.6222,-0.5833,-0.4118,-0.6314,-0.0151,0.0027,-0.7265,-0.0347,-0.0057,-0.2532,0.0028,0.0209,0.0040,0.0010,0.0045,0.0001,0.0018,0,0,-0.0123,0,0,0,160,0,14,1806,0.9195,1,0,0.0805,1,0.9195,0.9581,0.9552,0.9195,0.9195,3,17,0,10,7,10
131,WLNM_dir_neg_kfold,0.8789,0.5985,00:00:03,10,90,11,19356,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,159,0.0803,1.9590,7.0667,6.6250,4.6765,5.8984,0.8347,0.4088,6.7776,1.9182,0.7757,2.9894,0.8460,0.4629,1.1320,0.5778,3.9603,0.0958,0.0088,5,0.0004,0.1427,0.4667,0.2889,0.2444,-15,-0.0076,0.0225,-0.6667,-0.6250,-0.4412,-0.6152,-0.0076,0.0052,-0.7196,-0.0208,-0.0034,-0.2831,-0.0003,0.0179,0.0298,0.0087,0.0760,-0.0092,0.0001,-1,-0.0001,-0.0179,0,0,0,159,0,15,1806,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9520,0.9138,0.9138,2,17,0,10,7,10
132,WLNM_dir_neg_kfold,0.8754,0.5610,00:00:02,10,90,12,19357,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,159,0.0803,1.9590,7.0667,6.6250,4.6765,5.8984,0.8347,0.4088,6.7776,1.9182,0.7757,2.9894,0.8460,0.4629,1.1320,0.5778,3.9603,0.0958,0.0088,5,0.0004,0.1427,0.4667,0.2889,0.2444,-15,-0.0076,0.0225,-0.6667,-0.6250,-0.4412,-0.6152,-0.0076,0.0052,-0.7196,-0.0208,-0.0034,-0.2831,-0.0003,0.0179,0.0298,0.0087,0.0760,-0.0092,0.0001,-1,-0.0001,-0.0179,0,0,0,159,0,15,1806,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9520,0.9138,0.9138,2,17,0,10,7,10
133,WLNM_dir_neg_kfold,0.9619,0.7777,00:00:02,10,90,13,19358,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,159,0.0803,1.9590,7.0667,6.6250,4.6765,5.8984,0.8347,0.4088,6.7776,1.9182,0.7757,2.9894,0.8460,0.4629,1.1320,0.5778,3.9603,0.0958,0.0088,5,0.0004,0.1427,0.4667,0.2889,0.2444,-15,-0.0076,0.0225,-0.6667,-0.6250,-0.4412,-0.6152,-0.0076,0.0052,-0.7196,-0.0208,-0.0034,-0.2831,-0.0003,0.0179,0.0298,0.0087,0.0760,-0.0092,0.0001,-1,-0.0001,-0.0179,0,0,0,159,0,15,1806,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9520,0.9138,0.9138,2,17,0,10,7,10
134,WLNM_dir_neg_kfold,0.9221,0.6200,00:00:03,10,90,14,19359,fixed,0.5000,1,0.0588,0.1111,1,0,16,34,0.0588,1,0,0.9412,1,0.0588,0.1111,0.6863,0.6601,0.0769,0.2000,0.0588,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,158,0.0798,1.8451,7.0222,6.8696,4.6471,5.8562,0.8340,0.4096,6.7878,1.9332,0.7809,2.9971,0.8536,0.4664,1.0301,0.5583,3.7932,0.0958,0.0088,5,0.0004,0.1524,0.4889,0.2667,0.2444,-16,-0.0081,-0.0913,-0.7111,-0.3804,-0.4706,-0.6574,-0.0083,0.0060,-0.7095,-0.0057,0.0018,-0.2753,0.0073,0.0214,-0.0720,-0.0108,-0.0911,-0.0092,0.0001,-1,-0.0001,-0.0082,0.0222,-0.0222,0,158,0,16,1806,0.9080,1,0,0.0920,1,0.9080,0.9518,0.9487,0.9080,0.9080,1,17,0,10,7,10
135,WLNM_dir_neg_kfold,1,0.9412,00:00:03,10,90,15,19360,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,159,0.0803,1.9590,7.0667,6.6250,4.6765,5.8984,0.8347,0.4088,6.7776,1.9182,0.7757,2.9894,0.8460,0.4629,1.1320,0.5778,3.9603,0.0958,0.0088,5,0.0004,0.1427,0.4667,0.2889,0.2444,-15,-0.0076,0.0225,-0.6667,-0.6250,-0.4412,-0.6152,-0.0076,0.0052,-0.7196,-0.0208,-0.0034,-0.2831,-0.0003,0.0179,0.0298,0.0087,0.0760,-0.0092,0.0001,-1,-0.0001,-0.0179,0,0,0,159,0,15,1806,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9520,0.9138,0.9138,2,17,0,10,7,10
136,WLNM_dir_neg_kfold,0.9273,0.6735,00:00:03,10,90,16,19361,fixed,0.5000,1,0.0588,0.1111,1,0,16,34,0.0588,1,0,0.9412,1,0.0588,0.1111,0.6863,0.6601,0.0769,0.2000,0.0588,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,158,0.0798,1.8451,7.0222,6.8696,4.6471,5.8562,0.8340,0.4096,6.7878,1.9332,0.7809,2.9971,0.8536,0.4664,1.0301,0.5583,3.7932,0.0958,0.0088,5,0.0004,0.1524,0.4889,0.2667,0.2444,-16,-0.0081,-0.0913,-0.7111,-0.3804,-0.4706,-0.6574,-0.0083,0.0060,-0.7095,-0.0057,0.0018,-0.2753,0.0073,0.0214,-0.0720,-0.0108,-0.0911,-0.0092,0.0001,-1,-0.0001,-0.0082,0.0222,-0.0222,0,158,0,16,1806,0.9080,1,0,0.0920,1,0.9080,0.9518,0.9487,0.9080,0.9080,1,17,0,10,7,10
