Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
121,WLNM_dir_neg_kfold,0.7980,0.7335,00:00:50,10,90,1,19346,fixed,0.5000,0.9067,0.6184,0.7353,175,18,108,548,0.6184,0.9682,0.0318,0.3816,0.9067,0.6184,0.7353,0.8516,0.5909,0.6372,0.6598,0.5866,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2744,0.1165,3.6796,35.6364,18.6667,18.1722,26.1778,0.7346,0.4080,20.7728,1.1658,0.5965,11.4232,0.6411,0.3664,1.2729,0.3459,4.4909,0.4996,0.5595,24660,0.0413,0.1157,0.0455,0.9351,0.0195,-90,-0.0038,0.2429,-1.1688,-0.4820,-0.4726,-1.0856,-0.0062,-0.0015,-1.0220,-0.0185,-0.0058,-0.1918,0.0099,0.0052,0.0879,0.0011,0.1544,-0.0296,-0.0189,-2611,-0.0044,-0.0021,0.0065,-0.0130,0.0065,2726,18,108,20710,0.9619,0.9991,0.0009,0.0381,0.9934,0.9619,0.9774,0.9745,0.9610,0.9558,193,283,0,10,7,10
122,WLNM_dir_neg_kfold,0.9022,0.7811,00:00:56,10,90,2,19347,fixed,0.5000,0.8889,0.6219,0.7318,176,22,107,544,0.6219,0.9611,0.0389,0.3781,0.8889,0.6219,0.7318,0.8481,0.5889,0.6304,0.6499,0.5830,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2749,0.1167,3.4506,35.7013,18.7007,18.2053,26.2001,0.7339,0.4080,20.8175,1.1662,0.5962,11.4222,0.6399,0.3659,1.1921,0.3455,4.3217,0.4978,0.5597,24799,0.0415,0.1146,0.0455,0.9351,0.0195,-85,-0.0036,0.0139,-1.1039,-0.4480,-0.4394,-1.0633,-0.0069,-0.0015,-0.9773,-0.0181,-0.0060,-0.1928,0.0087,0.0047,0.0071,0.0007,-0.0148,-0.0314,-0.0187,-2472,-0.0041,-0.0032,0.0065,-0.0130,0.0065,2727,22,107,20706,0.9622,0.9989,0.0011,0.0378,0.9920,0.9622,0.9769,0.9739,0.9612,0.9548,198,283,0,10,7,10
123,WLNM_dir_neg_kfold,0.8763,0.8249,00:00:52,10,90,3,19348,fixed,0.5000,0.9337,0.5972,0.7284,169,12,114,554,0.5972,0.9788,0.0212,0.4028,0.9337,0.5972,0.7284,0.8516,0.5956,0.6330,0.6629,0.5760,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2732,0.1159,3.5876,35.4805,18.4595,18.0927,26.1872,0.7381,0.4098,20.7789,1.1713,0.5979,11.3551,0.6401,0.3661,1.1648,0.3247,4.4272,0.4982,0.5598,24580,0.0412,0.1131,0.0390,0.9416,0.0195,-102,-0.0043,0.1509,-1.3247,-0.6892,-0.5520,-1.0763,-0.0027,0.0003,-1.0159,-0.0130,-0.0044,-0.2599,0.0089,0.0050,-0.0202,-0.0201,0.0906,-0.0310,-0.0186,-2691,-0.0045,-0.0047,0,-0.0065,0.0065,2720,12,114,20716,0.9598,0.9994,0.0006,0.0402,0.9956,0.9598,0.9774,0.9745,0.9592,0.9557,181,283,0,10,7,10
124,WLNM_dir_neg_kfold,0.9262,0.7995,00:00:52,10,90,4,19349,fixed,0.5000,0.9430,0.6431,0.7647,182,11,101,555,0.6431,0.9806,0.0194,0.3569,0.9430,0.6431,0.7647,0.8681,0.5909,0.6775,0.7015,0.6237,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2744,0.1165,3.4326,35.6364,18.6667,18.0526,26.2912,0.7378,0.4098,20.8579,1.1706,0.5980,11.4375,0.6419,0.3671,1.1820,0.3443,4.3398,0.5030,0.5641,24979,0.0418,0.1159,0.0455,0.9416,0.0130,-90,-0.0038,-0.0041,-1.1688,-0.4820,-0.5921,-0.9723,-0.0030,0.0003,-0.9369,-0.0137,-0.0043,-0.1775,0.0107,0.0060,-0.0030,-0.0005,0.0033,-0.0262,-0.0143,-2292,-0.0038,-0.0019,0.0065,-0.0065,0,2733,11,101,20717,0.9644,0.9995,0.0005,0.0356,0.9960,0.9644,0.9799,0.9774,0.9638,0.9606,193,283,0,10,7,10
125,WLNM_dir_neg_kfold,0.8464,0.8088,00:00:56,10,90,5,19350,fixed,0.5000,0.8850,0.6254,0.7329,177,23,106,543,0.6254,0.9594,0.0406,0.3746,0.8850,0.6254,0.7329,0.8481,0.5881,0.6311,0.6496,0.5848,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2751,0.1168,3.5111,35.7273,18.5878,18.2185,26.2184,0.7338,0.4079,20.7868,1.1636,0.5953,11.4213,0.6394,0.3653,1.2224,0.3482,4.4585,0.4983,0.5592,24798,0.0415,0.1154,0.0390,0.9416,0.0195,-83,-0.0035,0.0744,-1.0779,-0.5608,-0.4262,-1.0451,-0.0069,-0.0017,-1.0080,-0.0207,-0.0070,-0.1938,0.0082,0.0042,0.0374,0.0033,0.1219,-0.0309,-0.0192,-2473,-0.0041,-0.0024,0,-0.0065,0.0065,2728,23,106,20705,0.9626,0.9989,0.0011,0.0374,0.9916,0.9626,0.9769,0.9739,0.9615,0.9548,200,283,0,10,7,10
126,WLNM_dir_neg_kfold,0.8825,0.7754,00:00:55,10,90,6,19351,fixed,0.5000,0.9162,0.6184,0.7384,175,16,108,550,0.6184,0.9717,0.0283,0.3816,0.9162,0.6184,0.7384,0.8539,0.5917,0.6423,0.6662,0.5901,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2742,0.1164,7.3958,35.6104,18.4027,18.1589,26.2585,0.7374,0.4096,20.8437,1.1707,0.5976,11.4001,0.6403,0.3663,2.0885,0.2824,9,0.5036,0.5610,24785,0.0415,0.1141,0.0325,0.9481,0.0195,-92,-0.0039,3.9591,-1.1948,-0.7460,-0.4858,-1.0050,-0.0034,0.0001,-0.9511,-0.0137,-0.0047,-0.2149,0.0091,0.0052,0.9035,-0.0624,4.6635,-0.0256,-0.0174,-2486,-0.0042,-0.0037,-0.0065,0,0.0065,2726,16,108,20712,0.9619,0.9992,0.0008,0.0381,0.9942,0.9619,0.9778,0.9749,0.9611,0.9565,191,283,0,10,7,10
127,WLNM_dir_neg_kfold,0.7356,0.6871,00:00:53,10,90,7,19352,fixed,0.5000,0.9121,0.5866,0.7140,166,16,117,550,0.5866,0.9717,0.0283,0.4134,0.9121,0.5866,0.7140,0.8433,0.5952,0.6130,0.6413,0.5583,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2733,0.1160,3.4359,35.4935,18.7192,18.0993,26.1049,0.7355,0.4085,20.7562,1.1696,0.5978,11.3791,0.6412,0.3667,1.1977,0.3486,4.2906,0.5023,0.5593,24539,0.0411,0.1155,0.0519,0.9286,0.0195,-101,-0.0043,-0.0008,-1.3117,-0.4295,-0.5454,-1.1585,-0.0053,-0.0010,-1.0386,-0.0148,-0.0044,-0.2359,0.0100,0.0056,0.0127,0.0038,-0.0460,-0.0269,-0.0191,-2732,-0.0046,-0.0023,0.0130,-0.0195,0.0065,2717,16,117,20712,0.9587,0.9992,0.0008,0.0413,0.9941,0.9587,0.9761,0.9731,0.9579,0.9533,182,283,0,10,7,10
128,WLNM_dir_neg_kfold,0.8385,0.8089,00:00:53,10,90,8,19353,fixed,0.5000,0.9267,0.6254,0.7468,177,14,106,552,0.6254,0.9753,0.0247,0.3746,0.9267,0.6254,0.7468,0.8587,0.5917,0.6538,0.6782,0.6007,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2742,0.1164,3.8655,35.6104,18.5270,18.0395,26.2709,0.7377,0.4098,20.8434,1.1706,0.5982,11.4310,0.6420,0.3670,1.3235,0.3424,4.6641,0.5017,0.5624,24899,0.0417,0.1146,0.0390,0.9481,0.0130,-92,-0.0039,0.4288,-1.1948,-0.6216,-0.6053,-0.9925,-0.0030,0.0002,-0.9514,-0.0137,-0.0041,-0.1840,0.0108,0.0059,0.1385,-0.0024,0.3276,-0.0275,-0.0160,-2372,-0.0040,-0.0032,0,0,0,2728,14,106,20714,0.9626,0.9993,0.0007,0.0374,0.9949,0.9626,0.9785,0.9758,0.9619,0.9579,191,283,0,10,7,10
129,WLNM_dir_neg_kfold,0.7563,0.7703,00:00:56,10,90,9,19354,fixed,0.5000,0.9358,0.6184,0.7447,175,12,108,554,0.6184,0.9788,0.0212,0.3816,0.9358,0.6184,0.7447,0.8587,0.5932,0.6525,0.6793,0.5972,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2738,0.1162,4.0664,35.5584,18.3758,18.1325,26.2609,0.7385,0.4101,20.8186,1.1710,0.5981,11.4756,0.6455,0.3688,1.3226,0.3253,4.9568,0.5008,0.5611,24789,0.0415,0.1136,0.0325,0.9481,0.0195,-96,-0.0041,0.6297,-1.2468,-0.7728,-0.5123,-1.0026,-0.0022,0.0006,-0.9762,-0.0134,-0.0042,-0.1394,0.0143,0.0076,0.1376,-0.0196,0.6203,-0.0284,-0.0173,-2482,-0.0042,-0.0042,-0.0065,0,0.0065,2726,12,108,20716,0.9619,0.9994,0.0006,0.0381,0.9956,0.9619,0.9785,0.9758,0.9613,0.9578,187,283,0,10,7,10
130,WLNM_dir_neg_kfold,0.8525,0.7520,00:00:56,10,90,10,19355,fixed,0.5000,0.9119,0.6219,0.7395,176,17,107,549,0.6219,0.9700,0.0300,0.3781,0.9119,0.6219,0.7395,0.8539,0.5909,0.6430,0.6657,0.5919,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2744,0.1165,3.6692,35.6364,18.4161,18.0526,26.2115,0.7355,0.4084,20.8212,1.1685,0.5970,11.4295,0.6415,0.3670,1.1715,0.3193,4.6017,0.4985,0.5615,24841,0.0416,0.1147,0.0325,0.9545,0.0130,-90,-0.0038,0.2325,-1.1688,-0.7325,-0.5921,-1.0519,-0.0052,-0.0011,-0.9736,-0.0158,-0.0053,-0.1855,0.0103,0.0059,-0.0135,-0.0255,0.2651,-0.0307,-0.0170,-2430,-0.0041,-0.0032,-0.0065,0.0065,0,2727,17,107,20711,0.9622,0.9992,0.0008,0.0378,0.9938,0.9622,0.9778,0.9749,0.9614,0.9565,193,283,0,10,7,10
131,WLNM_dir_neg_kfold,0.9060,0.8452,00:00:55,10,90,11,19356,fixed,0.5000,0.8538,0.6396,0.7313,181,31,102,535,0.6396,0.9452,0.0548,0.3604,0.8538,0.6396,0.7313,0.8433,0.5834,0.6239,0.6369,0.5848,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2763,0.1173,3.6241,35.8831,18.5436,18.2980,26.3583,0.7346,0.4082,20.9201,1.1660,0.5960,11.4779,0.6397,0.3662,1.1784,0.3251,4.5020,0.4987,0.5620,25154,0.0421,0.1126,0.0325,0.9481,0.0195,-71,-0.0030,0.1875,-0.9221,-0.6050,-0.3467,-0.9052,-0.0062,-0.0013,-0.8747,-0.0183,-0.0062,-0.1371,0.0086,0.0051,-0.0066,-0.0197,0.1655,-0.0305,-0.0164,-2117,-0.0035,-0.0052,-0.0065,0,0.0065,2732,31,102,20697,0.9640,0.9985,0.0015,0.0360,0.9888,0.9640,0.9762,0.9731,0.9625,0.9536,212,283,0,10,7,10
132,WLNM_dir_neg_kfold,0.8404,0.6855,00:00:53,10,90,12,19357,fixed,0.5000,0.9021,0.6184,0.7338,175,19,108,547,0.6184,0.9664,0.0336,0.3816,0.9021,0.6184,0.7338,0.8504,0.5905,0.6347,0.6566,0.5848,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2745,0.1165,3.7477,35.6494,18.5473,18.1788,26.3276,0.7385,0.4102,20.8775,1.1713,0.5982,11.4687,0.6434,0.3678,1.2517,0.3340,4.8474,0.4992,0.5608,24870,0.0417,0.1144,0.0390,0.9416,0.0195,-89,-0.0038,0.3110,-1.1558,-0.6014,-0.4659,-0.9358,-0.0022,0.0007,-0.9173,-0.0131,-0.0040,-0.1463,0.0123,0.0067,0.0667,-0.0108,0.5108,-0.0300,-0.0176,-2401,-0.0040,-0.0034,0,-0.0065,0.0065,2726,19,108,20709,0.9619,0.9991,0.0009,0.0381,0.9931,0.9619,0.9772,0.9743,0.9610,0.9555,194,283,0,10,7,10
133,WLNM_dir_neg_kfold,0.8548,0.7060,00:00:53,10,90,13,19358,fixed,0.5000,0.9259,0.6184,0.7415,175,14,108,552,0.6184,0.9753,0.0247,0.3816,0.9259,0.6184,0.7415,0.8563,0.5925,0.6474,0.6727,0.5936,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2740,0.1163,3.4077,35.5844,18.6395,18.1457,26.2172,0.7368,0.4092,20.8118,1.1697,0.5980,11.4222,0.6420,0.3670,1.1731,0.3442,4.2728,0.5002,0.5615,24771,0.0415,0.1160,0.0455,0.9351,0.0195,-94,-0.0040,-0.0290,-1.2208,-0.5092,-0.4990,-1.0462,-0.0040,-0.0003,-0.9830,-0.0146,-0.0042,-0.1928,0.0108,0.0059,-0.0120,-0.0006,-0.0638,-0.0290,-0.0169,-2500,-0.0042,-0.0018,0.0065,-0.0130,0.0065,2726,14,108,20714,0.9619,0.9993,0.0007,0.0381,0.9949,0.9619,0.9781,0.9754,0.9612,0.9572,189,283,0,10,7,10
134,WLNM_dir_neg_kfold,0.8421,0.7687,00:00:53,10,90,14,19359,fixed,0.5000,0.9333,0.5936,0.7257,168,12,115,554,0.5936,0.9788,0.0212,0.4064,0.9333,0.5936,0.7257,0.8504,0.5960,0.6297,0.6602,0.5724,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2731,0.1159,3.5859,35.4675,18.4527,18.0861,26.1642,0.7377,0.4096,20.7906,1.1724,0.5990,11.3748,0.6414,0.3671,1.2075,0.3368,4.5642,0.5008,0.5598,24546,0.0411,0.1148,0.0390,0.9416,0.0195,-103,-0.0044,0.1492,-1.3377,-0.6959,-0.5586,-1.0993,-0.0031,0.0001,-1.0042,-0.0120,-0.0033,-0.2402,0.0103,0.0060,0.0225,-0.0081,0.2277,-0.0284,-0.0187,-2725,-0.0046,-0.0030,0,-0.0065,0.0065,2719,12,115,20716,0.9594,0.9994,0.0006,0.0406,0.9956,0.9594,0.9772,0.9743,0.9588,0.9554,180,283,0,10,7,10
135,WLNM_dir_neg_kfold,0.8656,0.7941,00:00:55,10,90,15,19360,fixed,0.5000,0.9289,0.6466,0.7625,183,14,100,552,0.6466,0.9753,0.0247,0.3534,0.9289,0.6466,0.7625,0.8657,0.5893,0.6730,0.6945,0.6219,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2748,0.1166,3.6775,35.6883,18.4430,18.1987,26.3455,0.7382,0.4099,20.8872,1.1705,0.5978,11.4841,0.6436,0.3679,1.2493,0.3397,4.5770,0.5051,0.5637,25042,0.0420,0.1149,0.0325,0.9481,0.0195,-86,-0.0036,0.2408,-1.1169,-0.7057,-0.4461,-0.9179,-0.0025,0.0004,-0.9076,-0.0138,-0.0045,-0.1309,0.0124,0.0067,0.0643,-0.0051,0.2404,-0.0241,-0.0147,-2229,-0.0037,-0.0029,-0.0065,0,0.0065,2734,14,100,20714,0.9647,0.9993,0.0007,0.0353,0.9949,0.9647,0.9796,0.9770,0.9640,0.9600,197,283,0,10,7,10
136,WLNM_dir_neg_kfold,0.8155,0.6697,00:00:56,10,90,16,19361,fixed,0.5000,0.9077,0.6254,0.7406,177,18,106,548,0.6254,0.9682,0.0318,0.3746,0.9077,0.6254,0.7406,0.8539,0.5901,0.6437,0.6653,0.5936,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2746,0.1165,3.4807,35.6623,18.5541,18.1854,26.0989,0.7318,0.4068,20.7238,1.1622,0.5945,11.4463,0.6419,0.3671,1.2025,0.3455,4.4338,0.4960,0.5593,24675,0.0413,0.1146,0.0390,0.9416,0.0195,-88,-0.0037,0.0440,-1.1429,-0.5946,-0.4593,-1.1645,-0.0089,-0.0027,-1.0710,-0.0221,-0.0078,-0.1688,0.0108,0.0060,0.0175,0.0007,0.0972,-0.0332,-0.0192,-2596,-0.0043,-0.0032,0,-0.0065,0.0065,2728,18,106,20710,0.9626,0.9991,0.0009,0.0374,0.9934,0.9626,0.9778,0.9749,0.9617,0.9565,195,283,0,10,7,10
137,WLNM_dir_neg_kfold,0.8444,0.7973,00:00:56,10,90,17,19362,fixed,0.5000,0.9124,0.6254,0.7421,177,17,106,549,0.6254,0.9700,0.0300,0.3746,0.9124,0.6254,0.7421,0.8551,0.5905,0.6462,0.6685,0.5954,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2745,0.1165,3.4235,35.6494,18.6735,18.1788,26.3544,0.7393,0.4106,20.8938,1.1722,0.5994,11.4613,0.6430,0.3678,1.1836,0.3457,4.2899,0.5042,0.5634,25001,0.0419,0.1149,0.0455,0.9351,0.0195,-89,-0.0038,-0.0132,-1.1558,-0.4752,-0.4659,-0.9090,-0.0015,0.0011,-0.9010,-0.0121,-0.0028,-0.1537,0.0118,0.0067,-0.0015,0.0009,-0.0466,-0.0250,-0.0150,-2270,-0.0038,-0.0029,0.0065,-0.0130,0.0065,2728,17,106,20711,0.9626,0.9992,0.0008,0.0374,0.9938,0.9626,0.9780,0.9752,0.9618,0.9569,194,283,0,10,7,10
138,WLNM_dir_neg_kfold,0.8829,0.8435,00:00:56,10,90,18,19363,fixed,0.5000,0.9110,0.6148,0.7342,174,17,109,549,0.6148,0.9700,0.0300,0.3852,0.9110,0.6148,0.7342,0.8516,0.5917,0.6365,0.6602,0.5848,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2742,0.1164,3.5387,35.6104,18.5270,18.1589,26.1472,0.7343,0.4079,20.7573,1.1658,0.5962,11.4310,0.6420,0.3674,1.1573,0.3270,4.3704,0.5002,0.5614,24768,0.0415,0.1141,0.0390,0.9416,0.0195,-92,-0.0039,0.1020,-1.1948,-0.6216,-0.4858,-1.1162,-0.0065,-0.0016,-1.0375,-0.0185,-0.0060,-0.1840,0.0108,0.0063,-0.0277,-0.0178,0.0338,-0.0290,-0.0171,-2503,-0.0042,-0.0037,0,-0.0065,0.0065,2725,17,109,20711,0.9615,0.9992,0.0008,0.0385,0.9938,0.9615,0.9774,0.9745,0.9607,0.9558,191,283,0,10,7,10
139,WLNM_dir_neg_kfold,0.8818,0.7971,00:01:02,10,90,19,19364,fixed,0.5000,0.9158,0.6148,0.7357,174,16,109,550,0.6148,0.9717,0.0283,0.3852,0.9158,0.6148,0.7357,0.8528,0.5921,0.6391,0.6634,0.5866,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2741,0.1163,3.4762,35.5974,18.5203,18.1523,26.1555,0.7348,0.4081,20.7596,1.1664,0.5967,11.4512,0.6434,0.3679,1.2080,0.3475,4.4365,0.4995,0.5601,24716,0.0414,0.1139,0.0390,0.9416,0.0195,-93,-0.0039,0.0395,-1.2078,-0.6284,-0.4924,-1.1079,-0.0060,-0.0015,-1.0352,-0.0180,-0.0055,-0.1639,0.0122,0.0068,0.0230,0.0027,0.1000,-0.0297,-0.0183,-2555,-0.0043,-0.0039,0,-0.0065,0.0065,2725,16,109,20712,0.9615,0.9992,0.0008,0.0385,0.9942,0.9615,0.9776,0.9747,0.9608,0.9561,190,283,0,10,7,10
140,WLNM_dir_neg_kfold,0.9098,0.8106,00:00:53,10,90,20,19365,fixed,0.5000,0.8939,0.6254,0.7360,177,21,106,545,0.6254,0.9629,0.0371,0.3746,0.8939,0.6254,0.7360,0.8504,0.5889,0.6361,0.6559,0.5883,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2749,0.1167,3.4143,35.7013,18.7007,18.2053,26.3809,0.7389,0.4105,20.9171,1.1718,0.5991,11.4383,0.6408,0.3665,1.1833,0.3466,4.2802,0.5058,0.5638,25083,0.0420,0.1150,0.0455,0.9351,0.0195,-85,-0.0036,-0.0224,-1.1039,-0.4480,-0.4394,-0.8826,-0.0018,0.0010,-0.8777,-0.0125,-0.0031,-0.1768,0.0096,0.0054,-0.0017,0.0018,-0.0564,-0.0234,-0.0146,-2188,-0.0037,-0.0028,0.0065,-0.0130,0.0065,2728,21,106,20707,0.9626,0.9990,0.0010,0.0374,0.9924,0.9626,0.9773,0.9743,0.9616,0.9555,198,283,0,10,7,10
