Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
120,WLNM_dir_neg_kfold,0.7063,0.5634,00:00:47,10,90,20,18365,fixed,0.5000,0.9156,0.5709,0.7032,141,13,106,481,0.5709,0.9737,0.0263,0.4291,0.9156,0.5709,0.7032,0.8394,0.5974,0.6011,0.6326,0.5445,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2376,0.1170,3.4520,33.2308,17.4706,17.2174,23.9167,0.7197,0.3997,19.7527,1.1888,0.6046,10.9203,0.6572,0.3691,1.1835,0.3428,4.0932,0.5355,0.5704,20161,0.0422,0.1166,0.0490,0.9161,0.0350,-93,-0.0046,0.0093,-1.3007,-0.6838,-0.2932,-1.1308,-0.0056,-0.0006,-1.1680,-0.0229,-0.0058,-0.0733,0.0205,0.0106,0.0040,0.0002,-0.0030,-0.0285,-0.0170,-2155,-0.0045,-0.0024,0,-0.0210,0.0210,2363,13,106,17824,0.9571,0.9993,0.0007,0.0429,0.9945,0.9571,0.9754,0.9723,0.9563,0.9521,154,247,0,10,6,10
121,WLNM_dir_neg_kfold,0.7917,0.6533,00:00:47,10,90,1,19346,fixed,0.5000,0.8981,0.5709,0.6980,141,16,106,478,0.5709,0.9676,0.0324,0.4291,0.8981,0.5709,0.6980,0.8354,0.5960,0.5924,0.6212,0.5385,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2379,0.1172,3.4685,33.2727,17.3650,16.7535,23.9207,0.7189,0.3981,19.9137,1.1970,0.6052,10.7635,0.6470,0.3645,1.1617,0.3349,4.1319,0.5335,0.5697,20078,0.0421,0.1126,0.0420,0.9510,0.0070,-90,-0.0044,0.0258,-1.2587,-0.7894,-0.7571,-1.1268,-0.0064,-0.0022,-1.0070,-0.0147,-0.0053,-0.2301,0.0103,0.0060,-0.0178,-0.0077,0.0357,-0.0306,-0.0176,-2238,-0.0047,-0.0064,-0.0070,0.0140,-0.0070,2363,16,106,17821,0.9571,0.9991,0.0009,0.0429,0.9933,0.9571,0.9748,0.9716,0.9562,0.9509,157,247,0,10,7,10
122,WLNM_dir_neg_kfold,0.7494,0.5992,00:00:49,10,90,2,19347,fixed,0.5000,0.9504,0.5425,0.6907,134,7,113,487,0.5425,0.9858,0.0142,0.4575,0.9504,0.5425,0.6907,0.8381,0.6032,0.5918,0.6345,0.5283,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2363,0.1164,3.4251,33.0490,17.3750,16.7589,23.9807,0.7256,0.4019,19.9654,1.2082,0.6100,10.7813,0.6524,0.3684,1.1776,0.3438,4.0835,0.5349,0.5705,20046,0.0420,0.1135,0.0490,0.9371,0.0140,-106,-0.0052,-0.0176,-1.4825,-0.7794,-0.7518,-1.0668,0.0003,0.0016,-0.9553,-0.0035,-0.0004,-0.2122,0.0157,0.0099,-0.0019,0.0012,-0.0127,-0.0292,-0.0169,-2270,-0.0048,-0.0056,0,0,0,2356,7,113,17830,0.9542,0.9996,0.0004,0.0458,0.9970,0.9542,0.9752,0.9721,0.9538,0.9515,141,247,0,10,7,10
123,WLNM_dir_neg_kfold,0.8647,0.6414,00:00:46,10,90,3,19348,fixed,0.5000,0.9338,0.5709,0.7085,141,10,106,484,0.5709,0.9798,0.0202,0.4291,0.9338,0.5709,0.7085,0.8435,0.5987,0.6099,0.6444,0.5506,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2373,0.1169,3.4352,33.1888,17.4485,16.8298,23.9824,0.7226,0.4003,19.9539,1.2024,0.6075,10.7973,0.6507,0.3669,1.1794,0.3433,4.0943,0.5317,0.5697,20098,0.0421,0.1147,0.0490,0.9371,0.0140,-96,-0.0047,-0.0074,-1.3427,-0.7059,-0.6809,-1.0651,-0.0027,-0.0000,-0.9668,-0.0092,-0.0030,-0.1963,0.0139,0.0084,-0.0001,0.0007,-0.0019,-0.0324,-0.0176,-2218,-0.0046,-0.0044,0,0,0,2363,10,106,17827,0.9571,0.9994,0.0006,0.0429,0.9958,0.9571,0.9760,0.9730,0.9565,0.9532,151,247,0,10,7,10
124,WLNM_dir_neg_kfold,0.7843,0.7030,00:00:46,10,90,4,19349,fixed,0.5000,0.9211,0.5668,0.7018,140,12,107,482,0.5668,0.9757,0.0243,0.4332,0.9211,0.5668,0.7018,0.8394,0.5983,0.6002,0.6333,0.5425,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2374,0.1169,3.5836,33.2028,17.2029,16.8369,23.9517,0.7214,0.3996,19.9556,1.2020,0.6070,10.7698,0.6487,0.3661,1.2209,0.3407,4.8554,0.5322,0.5692,20065,0.0420,0.1109,0.0350,0.9510,0.0140,-95,-0.0047,0.1410,-1.3287,-0.9515,-0.6738,-1.0958,-0.0040,-0.0007,-0.9651,-0.0096,-0.0035,-0.2238,0.0120,0.0075,0.0414,-0.0019,0.7591,-0.0319,-0.0181,-2251,-0.0047,-0.0081,-0.0140,0.0140,0,2362,12,107,17825,0.9567,0.9993,0.0007,0.0433,0.9949,0.9567,0.9754,0.9723,0.9560,0.9520,152,247,0,10,7,10
125,WLNM_dir_neg_kfold,0.8296,0.6335,00:00:49,10,90,5,19350,fixed,0.5000,0.9150,0.5668,0.7000,140,13,107,481,0.5668,0.9737,0.0263,0.4332,0.9150,0.5668,0.7000,0.8381,0.5978,0.5973,0.6295,0.5405,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2375,0.1170,5.5697,33.2168,17.2101,16.8440,23.9754,0.7218,0.3998,19.9556,1.2015,0.6063,10.8056,0.6506,0.3667,1.8849,0.3384,8,0.5319,0.5694,20106,0.0421,0.1113,0.0350,0.9510,0.0140,-94,-0.0046,2.1270,-1.3147,-0.9443,-0.6667,-1.0721,-0.0036,-0.0005,-0.9651,-0.0102,-0.0042,-0.1880,0.0139,0.0082,0.7054,-0.0042,3.9038,-0.0322,-0.0180,-2210,-0.0046,-0.0077,-0.0140,0.0140,0,2362,13,107,17824,0.9567,0.9993,0.0007,0.0433,0.9945,0.9567,0.9752,0.9721,0.9559,0.9517,153,247,0,10,7,10
126,WLNM_dir_neg_kfold,0.7550,0.6219,00:00:46,10,90,6,19351,fixed,0.5000,0.8509,0.5547,0.6716,137,24,110,470,0.5547,0.9514,0.0486,0.4453,0.8509,0.5547,0.6716,0.8192,0.5942,0.5543,0.5785,0.5061,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2383,0.1174,5.9764,33.3287,17.2681,16.9007,23.9268,0.7179,0.3983,19.9188,1.1953,0.6049,10.8348,0.6502,0.3671,1.6747,0.2802,7,0.5313,0.5677,20129,0.0422,0.1132,0.0350,0.9510,0.0140,-86,-0.0042,2.5337,-1.2028,-0.8863,-0.6099,-1.1207,-0.0074,-0.0020,-1.0019,-0.0164,-0.0056,-0.1587,0.0135,0.0086,0.4953,-0.0624,2.9038,-0.0327,-0.0196,-2187,-0.0046,-0.0058,-0.0140,0.0140,0,2359,24,110,17813,0.9554,0.9987,0.0013,0.0446,0.9899,0.9554,0.9724,0.9688,0.9541,0.9462,161,247,0,10,7,10
127,WLNM_dir_neg_kfold,0.7643,0.5534,00:00:46,10,90,7,19352,fixed,0.5000,0.9247,0.5466,0.6870,135,11,112,483,0.5466,0.9777,0.0223,0.4534,0.9247,0.5466,0.6870,0.8340,0.6010,0.5840,0.6214,0.5243,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2368,0.1166,4.0700,33.1189,17.2847,16.7943,23.9308,0.7226,0.4003,19.9265,1.2033,0.6073,10.7609,0.6498,0.3664,1.2740,0.3130,4.6220,0.5376,0.5679,19966,0.0418,0.1129,0.0420,0.9441,0.0140,-101,-0.0050,0.6273,-1.4126,-0.8697,-0.7163,-1.1167,-0.0028,0.0000,-0.9942,-0.0084,-0.0032,-0.2326,0.0131,0.0079,0.0946,-0.0296,0.5257,-0.0264,-0.0195,-2350,-0.0049,-0.0061,-0.0070,0.0070,0,2357,11,112,17826,0.9546,0.9994,0.0006,0.0454,0.9954,0.9546,0.9746,0.9714,0.9540,0.9504,146,247,0,10,7,10
128,WLNM_dir_neg_kfold,0.7707,0.7154,00:00:46,10,90,8,19353,fixed,0.5000,0.9150,0.5668,0.7000,140,13,107,481,0.5668,0.9737,0.0263,0.4332,0.9150,0.5668,0.7000,0.8381,0.5978,0.5973,0.6295,0.5405,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2375,0.1170,3.9587,33.2168,17.2101,16.8440,23.9942,0.7224,0.4000,19.9022,1.1983,0.6049,10.8427,0.6528,0.3681,1.2730,0.3216,4.7002,0.5369,0.5705,20101,0.0421,0.1138,0.0350,0.9510,0.0140,-94,-0.0046,0.5160,-1.3147,-0.9443,-0.6667,-1.0533,-0.0030,-0.0003,-1.0185,-0.0134,-0.0055,-0.1509,0.0161,0.0096,0.0935,-0.0210,0.6040,-0.0271,-0.0168,-2215,-0.0046,-0.0052,-0.0140,0.0140,0,2362,13,107,17824,0.9567,0.9993,0.0007,0.0433,0.9945,0.9567,0.9752,0.9721,0.9559,0.9517,153,247,0,10,7,10
129,WLNM_dir_neg_kfold,0.7791,0.6558,00:00:48,10,90,9,19354,fixed,0.5000,0.9355,0.5870,0.7214,145,10,102,484,0.5870,0.9798,0.0202,0.4130,0.9355,0.5870,0.7214,0.8489,0.5969,0.6250,0.6569,0.5668,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2377,0.1171,3.4520,33.2448,17.4779,16.8582,24.0121,0.7223,0.4003,19.9590,1.2007,0.6068,10.7911,0.6492,0.3662,1.1862,0.3436,4.1342,0.5328,0.5696,20117,0.0422,0.1147,0.0490,0.9371,0.0140,-92,-0.0045,0.0093,-1.2867,-0.6765,-0.6525,-1.0354,-0.0031,0.0000,-0.9616,-0.0110,-0.0037,-0.2025,0.0125,0.0077,0.0068,0.0010,0.0379,-0.0312,-0.0177,-2199,-0.0046,-0.0044,0,0,0,2367,10,102,17827,0.9587,0.9994,0.0006,0.0413,0.9958,0.9587,0.9769,0.9740,0.9581,0.9548,155,247,0,10,7,10
130,WLNM_dir_neg_kfold,0.7881,0.6841,00:00:49,10,90,10,19355,fixed,0.5000,0.9252,0.5506,0.6904,136,11,111,483,0.5506,0.9777,0.0223,0.4494,0.9252,0.5506,0.6904,0.8354,0.6005,0.5878,0.6246,0.5283,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2369,0.1167,3.4314,33.1329,17.4191,16.8014,23.9498,0.7228,0.4003,19.9512,1.2043,0.6087,10.7648,0.6498,0.3666,1.1797,0.3438,4.0946,0.5340,0.5694,20041,0.0420,0.1132,0.0490,0.9371,0.0140,-100,-0.0049,-0.0113,-1.3986,-0.7353,-0.7092,-1.0977,-0.0025,0.0000,-0.9695,-0.0074,-0.0018,-0.2288,0.0131,0.0080,0.0002,0.0012,-0.0016,-0.0300,-0.0179,-2275,-0.0048,-0.0059,0,0,0,2358,11,111,17826,0.9550,0.9994,0.0006,0.0450,0.9954,0.9550,0.9748,0.9716,0.9544,0.9508,147,247,0,10,7,10
131,WLNM_dir_neg_kfold,0.8364,0.7336,00:00:48,10,90,11,19356,fixed,0.5000,0.8782,0.5547,0.6799,137,19,110,475,0.5547,0.9615,0.0385,0.4453,0.8782,0.5547,0.6799,0.8259,0.5965,0.5686,0.5969,0.5162,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2378,0.1171,3.7280,33.2587,17.3577,16.7465,23.9905,0.7213,0.3994,19.9643,1.2005,0.6066,10.7714,0.6477,0.3651,1.2104,0.3247,4.3938,0.5368,0.5699,20096,0.0421,0.1122,0.0420,0.9510,0.0070,-91,-0.0045,0.2853,-1.2727,-0.7967,-0.7642,-1.0570,-0.0040,-0.0009,-0.9564,-0.0111,-0.0039,-0.2221,0.0110,0.0066,0.0310,-0.0179,0.2975,-0.0272,-0.0174,-2220,-0.0047,-0.0068,-0.0070,0.0140,-0.0070,2359,19,110,17818,0.9554,0.9989,0.0011,0.0446,0.9920,0.9554,0.9734,0.9700,0.9544,0.9482,156,247,0,10,7,10
132,WLNM_dir_neg_kfold,0.8177,0.6993,00:00:46,10,90,12,19357,fixed,0.5000,0.9355,0.5870,0.7214,145,10,102,484,0.5870,0.9798,0.0202,0.4130,0.9355,0.5870,0.7214,0.8489,0.5969,0.6250,0.6569,0.5668,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2377,0.1171,3.5805,33.2448,17.3504,16.8582,23.9992,0.7219,0.3998,19.9347,1.1993,0.6055,10.8198,0.6509,0.3668,1.1762,0.3285,4.2371,0.5322,0.5702,20127,0.0422,0.1148,0.0420,0.9441,0.0140,-92,-0.0045,0.1378,-1.2867,-0.8040,-0.6525,-1.0483,-0.0035,-0.0005,-0.9860,-0.0124,-0.0050,-0.1738,0.0142,0.0083,-0.0033,-0.0141,0.1408,-0.0319,-0.0171,-2189,-0.0046,-0.0043,-0.0070,0.0070,0,2367,10,102,17827,0.9587,0.9994,0.0006,0.0413,0.9958,0.9587,0.9769,0.9740,0.9581,0.9548,155,247,0,10,7,10
133,WLNM_dir_neg_kfold,0.8673,0.7776,00:00:46,10,90,13,19358,fixed,0.5000,0.9038,0.5709,0.6998,141,15,106,479,0.5709,0.9696,0.0304,0.4291,0.9038,0.5709,0.6998,0.8367,0.5965,0.5953,0.6250,0.5405,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2378,0.1171,3.4536,33.2587,17.4853,16.8652,23.9591,0.7204,0.3990,19.9279,1.1984,0.6056,10.8099,0.6501,0.3664,1.1726,0.3395,4.1335,0.5301,0.5685,20067,0.0421,0.1148,0.0490,0.9371,0.0140,-91,-0.0045,0.0110,-1.2727,-0.6691,-0.6454,-1.0884,-0.0050,-0.0013,-0.9928,-0.0133,-0.0048,-0.1836,0.0133,0.0078,-0.0068,-0.0031,0.0372,-0.0340,-0.0188,-2249,-0.0047,-0.0042,0,0,0,2363,15,106,17822,0.9571,0.9992,0.0008,0.0429,0.9937,0.9571,0.9750,0.9719,0.9562,0.9513,156,247,0,10,7,10
134,WLNM_dir_neg_kfold,0.8268,0.7945,00:00:54,10,90,14,19359,fixed,0.5000,0.9589,0.5668,0.7125,140,6,107,488,0.5668,0.9879,0.0121,0.4332,0.9589,0.5668,0.7125,0.8475,0.6010,0.6178,0.6574,0.5547,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2368,0.1166,3.4412,33.1189,17.4118,16.7943,23.9758,0.7239,0.4010,19.9124,1.2025,0.6078,10.7975,0.6520,0.3678,1.1864,0.3448,4.1081,0.5343,0.5703,20015,0.0419,0.1143,0.0490,0.9371,0.0140,-101,-0.0050,-0.0014,-1.4126,-0.7426,-0.7163,-1.0717,-0.0014,0.0007,-1.0083,-0.0092,-0.0026,-0.1961,0.0153,0.0093,0.0069,0.0022,0.0119,-0.0297,-0.0170,-2301,-0.0048,-0.0047,0,0,0,2362,6,107,17831,0.9567,0.9997,0.0003,0.0433,0.9975,0.9567,0.9766,0.9738,0.9563,0.9543,146,247,0,10,7,10
135,WLNM_dir_neg_kfold,0.7755,0.5715,00:00:48,10,90,15,19360,fixed,0.5000,0.9324,0.5587,0.6987,138,10,109,484,0.5587,0.9798,0.0202,0.4413,0.9324,0.5587,0.6987,0.8394,0.6001,0.5984,0.6349,0.5385,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2370,0.1167,3.4405,33.1469,17.4265,16.8085,23.9383,0.7222,0.3999,19.9056,1.2011,0.6069,10.7824,0.6506,0.3669,1.1793,0.3428,4.0994,0.5322,0.5689,19982,0.0419,0.1144,0.0490,0.9371,0.0140,-99,-0.0049,-0.0022,-1.3846,-0.7279,-0.7021,-1.1092,-0.0032,-0.0004,-1.0151,-0.0106,-0.0035,-0.2112,0.0139,0.0083,-0.0002,0.0002,0.0032,-0.0318,-0.0185,-2334,-0.0049,-0.0047,0,0,0,2360,10,109,17827,0.9559,0.9994,0.0006,0.0441,0.9958,0.9559,0.9754,0.9723,0.9553,0.9520,148,247,0,10,7,10
136,WLNM_dir_neg_kfold,0.8821,0.7950,00:00:48,10,90,16,19361,fixed,0.5000,0.9379,0.5506,0.6939,136,9,111,485,0.5506,0.9818,0.0182,0.4494,0.9379,0.5506,0.6939,0.8381,0.6014,0.5937,0.6326,0.5324,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2367,0.1166,3.6667,33.1049,17.2774,16.7872,23.9993,0.7249,0.4015,19.9382,1.2045,0.6082,10.7995,0.6524,0.3681,1.2499,0.3409,4.3083,0.5347,0.5705,20064,0.0420,0.1135,0.0420,0.9441,0.0140,-102,-0.0050,0.2241,-1.4266,-0.8770,-0.7234,-1.0482,-0.0004,0.0012,-0.9825,-0.0071,-0.0023,-0.1941,0.0157,0.0096,0.0705,-0.0017,0.2120,-0.0294,-0.0168,-2252,-0.0047,-0.0056,-0.0070,0.0070,0,2358,9,111,17828,0.9550,0.9995,0.0005,0.0450,0.9962,0.9550,0.9752,0.9721,0.9545,0.9516,145,247,0,10,7,10
137,WLNM_dir_neg_kfold,0.7963,0.6485,00:00:48,10,90,17,19362,fixed,0.5000,0.9452,0.5587,0.7023,138,8,109,486,0.5587,0.9838,0.0162,0.4413,0.9452,0.5587,0.7023,0.8421,0.6010,0.6043,0.6430,0.5425,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2368,0.1166,3.6622,33.1189,17.2847,16.7943,23.9493,0.7231,0.4004,19.9134,1.2025,0.6073,10.7577,0.6496,0.3667,1.1997,0.3276,4.3107,0.5352,0.5697,20015,0.0419,0.1127,0.0420,0.9441,0.0140,-101,-0.0050,0.2196,-1.4126,-0.8697,-0.7163,-1.0982,-0.0022,0.0001,-1.0073,-0.0091,-0.0032,-0.2359,0.0129,0.0081,0.0202,-0.0150,0.2144,-0.0289,-0.0177,-2301,-0.0048,-0.0064,-0.0070,0.0070,0,2360,8,109,17829,0.9559,0.9996,0.0004,0.0441,0.9966,0.9559,0.9758,0.9728,0.9554,0.9528,146,247,0,10,7,10
138,WLNM_dir_neg_kfold,0.8112,0.7697,00:00:49,10,90,18,19363,fixed,0.5000,0.9379,0.5506,0.6939,136,9,111,485,0.5506,0.9818,0.0182,0.4494,0.9379,0.5506,0.6939,0.8381,0.6014,0.5937,0.6326,0.5324,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2367,0.1166,3.6953,33.1049,17.2774,16.7872,23.9288,0.7228,0.4004,19.9021,1.2024,0.6069,10.7780,0.6511,0.3675,1.2119,0.3280,4.3488,0.5364,0.5691,19982,0.0419,0.1139,0.0420,0.9441,0.0140,-102,-0.0050,0.2526,-1.4266,-0.8770,-0.7234,-1.1187,-0.0025,0.0001,-1.0186,-0.0093,-0.0036,-0.2156,0.0144,0.0089,0.0325,-0.0146,0.2526,-0.0276,-0.0183,-2334,-0.0049,-0.0052,-0.0070,0.0070,0,2358,9,111,17828,0.9550,0.9995,0.0005,0.0450,0.9962,0.9550,0.9752,0.9721,0.9545,0.9516,145,247,0,10,7,10
139,WLNM_dir_neg_kfold,0.8087,0.6544,00:00:46,10,90,19,19364,fixed,0.5000,0.9595,0.5749,0.7190,142,6,105,488,0.5749,0.9879,0.0121,0.4251,0.9595,0.5749,0.7190,0.8502,0.6001,0.6254,0.6635,0.5628,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2370,0.1167,3.5333,33.1469,17.4265,16.6901,24.0097,0.7243,0.4008,19.9632,1.2045,0.6078,10.7889,0.6510,0.3670,1.2003,0.3397,4.1723,0.5493,0.5730,20158,0.0422,0.1140,0.0490,0.9441,0.0070,-99,-0.0049,0.0907,-1.3846,-0.7279,-0.8205,-1.0378,-0.0010,0.0005,-0.9575,-0.0072,-0.0026,-0.2046,0.0143,0.0085,0.0208,-0.0029,0.0761,-0.0147,-0.0144,-2158,-0.0045,-0.0051,0,0.0070,-0.0070,2364,6,105,17831,0.9575,0.9997,0.0003,0.0425,0.9975,0.9575,0.9771,0.9742,0.9571,0.9552,148,247,0,10,7,10
