Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg_kfold,0.8656,0.7681,00:00:04,10,90,16,18361,fixed,0.5000,0.9286,0.4815,0.6341,13,1,14,53,0.4815,0.9815,0.0185,0.5185,0.9286,0.4815,0.6341,0.8148,0.6091,0.5263,0.5772,0.4630,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,254,0.1037,1.8032,10.1600,9.0714,5.0800,8.0365,0.7910,0.4208,7.7192,1.5195,0.7112,3.1353,0.6172,0.3255,0.8589,0.4763,2.9032,0.2852,0.2948,360,0.0184,0.2673,0.4400,0.5600,0,-13,-0.0053,-0.0016,-0.5200,-0.4643,-0.2600,-0.2404,0.0160,0.0135,-0.3560,0.0073,0.0034,0.0474,0.0389,0.0213,-0.0024,-0.0009,-0.0020,0.0124,0.0045,-23,-0.0012,0.0088,0,0,0,253,1,14,2182,0.9476,0.9995,0.0005,0.0524,0.9961,0.9476,0.9712,0.9682,0.9471,0.9440,14,27,0,10,6,10
117,WLNM_dir_neg_kfold,0.8721,0.7938,00:00:05,10,90,17,18362,fixed,0.5000,1,0.4815,0.6500,13,0,14,54,0.4815,1,0,0.5185,1,0.4815,0.6500,0.8272,0.6132,0.5532,0.6183,0.4815,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,253,0.1033,1.7765,10.1200,9.3704,5.0600,8.0449,0.7949,0.4230,7.7312,1.5279,0.7144,3.0733,0.6074,0.3231,0.8497,0.4783,2.7365,0.2991,0.2961,360,0.0184,0.2704,0.4600,0.5400,0,-14,-0.0057,-0.0283,-0.5600,-0.1653,-0.2800,-0.2321,0.0200,0.0157,-0.3440,0.0157,0.0066,-0.0146,0.0291,0.0189,-0.0117,0.0010,-0.1687,0.0263,0.0058,-23,-0.0012,0.0119,0.0200,-0.0200,0,253,0,14,2183,0.9476,1,0,0.0524,1,0.9476,0.9731,0.9703,0.9476,0.9476,13,27,0,10,6,10
118,WLNM_dir_neg_kfold,0.8656,0.7750,00:00:04,10,90,18,18363,fixed,0.5000,0.8667,0.4815,0.6190,13,2,14,52,0.4815,0.9630,0.0370,0.5185,0.8667,0.4815,0.6190,0.8025,0.6049,0.5000,0.5394,0.4444,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,255,0.1041,1.7960,10.2000,9.1071,5.1000,8.0559,0.7898,0.4197,7.7598,1.5215,0.7118,3.1445,0.6166,0.3248,0.8415,0.4686,2.7333,0.2955,0.2951,363,0.0185,0.2675,0.4400,0.5600,0,-12,-0.0049,-0.0088,-0.4800,-0.4286,-0.2400,-0.2210,0.0148,0.0124,-0.3154,0.0093,0.0040,0.0566,0.0383,0.0206,-0.0198,-0.0087,-0.1719,0.0227,0.0048,-20,-0.0010,0.0089,0,0,0,253,2,14,2181,0.9476,0.9991,0.0009,0.0524,0.9922,0.9476,0.9693,0.9660,0.9466,0.9405,15,27,0,10,6,10
119,WLNM_dir_neg_kfold,0.8930,0.7852,00:00:04,10,90,19,18364,fixed,0.5000,1,0.4815,0.6500,13,0,14,54,0.4815,1,0,0.5185,1,0.4815,0.6500,0.8272,0.6132,0.5532,0.6183,0.4815,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,253,0.1033,1.7765,10.1200,9.3704,5.0600,8.0449,0.7949,0.4230,7.7312,1.5279,0.7144,3.0733,0.6074,0.3231,0.8497,0.4783,2.7365,0.2991,0.2961,360,0.0184,0.2704,0.4600,0.5400,0,-14,-0.0057,-0.0283,-0.5600,-0.1653,-0.2800,-0.2321,0.0200,0.0157,-0.3440,0.0157,0.0066,-0.0146,0.0291,0.0189,-0.0117,0.0010,-0.1687,0.0263,0.0058,-23,-0.0012,0.0119,0.0200,-0.0200,0,253,0,14,2183,0.9476,1,0,0.0524,1,0.9476,0.9731,0.9703,0.9476,0.9476,13,27,0,10,6,10
120,WLNM_dir_neg_kfold,0.8141,0.6874,00:00:05,10,90,20,18365,fixed,0.5000,0.8125,0.4815,0.6047,13,3,14,51,0.4815,0.9444,0.0556,0.5185,0.8125,0.4815,0.6047,0.7901,0.6008,0.4742,0.5043,0.4259,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,256,0.1045,1.7708,10.2400,9.4815,5.1200,8.1305,0.7940,0.4209,7.8211,1.5276,0.7152,3.0549,0.5967,0.3175,0.8371,0.4727,2.7010,0.3099,0.3106,387,0.0197,0.2707,0.4600,0.5400,0,-11,-0.0045,-0.0340,-0.4400,-0.0542,-0.2200,-0.1465,0.0190,0.0137,-0.2541,0.0153,0.0074,-0.0330,0.0184,0.0133,-0.0242,-0.0045,-0.2043,0.0371,0.0203,4,0.0002,0.0122,0.0200,-0.0200,0,253,3,14,2180,0.9476,0.9986,0.0014,0.0524,0.9883,0.9476,0.9675,0.9639,0.9462,0.9370,16,27,0,10,6,10
121,WLNM_dir_neg_kfold,0.9153,0.7727,00:00:04,10,90,1,19346,fixed,0.5000,0.8182,0.3333,0.4737,9,2,18,52,0.3333,0.9630,0.0370,0.6667,0.8182,0.3333,0.4737,0.7531,0.6214,0.3478,0.4077,0.2963,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,251,0.1024,1.8043,10.0400,8.9643,5.1224,7.7538,0.7723,0.4116,7.5092,1.4958,0.7061,3.0672,0.6110,0.3191,0.8597,0.4765,2.8941,0.2648,0.2777,325,0.0166,0.2510,0.4200,0.5600,0,-16,-0.0065,-0.0006,-0.6400,-0.5714,-0.2176,-0.5232,-0.0027,0.0043,-0.5660,-0.0164,-0.0017,-0.0207,0.0327,0.0149,-0.0016,-0.0008,-0.0111,-0.0080,-0.0126,-58,-0.0030,-0.0075,-0.0200,0,0,249,2,18,2181,0.9326,0.9991,0.0009,0.0674,0.9920,0.9326,0.9614,0.9574,0.9317,0.9257,11,27,0,10,7,10
122,WLNM_dir_neg_kfold,0.9105,0.8063,00:00:04,10,90,2,19347,fixed,0.5000,1,0.3333,0.5000,9,0,18,54,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,249,0.1016,1.8073,9.9600,8.8929,5.0816,7.7089,0.7740,0.4128,7.4244,1.4908,0.7045,3.0539,0.6132,0.3194,0.8651,0.4787,2.9129,0.2593,0.2760,318,0.0162,0.2510,0.4200,0.5600,0,-18,-0.0073,0.0024,-0.7200,-0.6429,-0.2584,-0.5681,-0.0010,0.0055,-0.6508,-0.0214,-0.0033,-0.0340,0.0350,0.0152,0.0038,0.0015,0.0077,-0.0135,-0.0143,-65,-0.0033,-0.0075,-0.0200,0,0,249,0,18,2183,0.9326,1,0,0.0674,1,0.9326,0.9651,0.9617,0.9326,0.9326,9,27,0,10,7,10
123,WLNM_dir_neg_kfold,0.9163,0.7711,00:00:04,10,90,3,19348,fixed,0.5000,0.9000,0.3333,0.4865,9,1,18,53,0.3333,0.9815,0.0185,0.6667,0.9000,0.3333,0.4865,0.7654,0.6255,0.3736,0.4511,0.3148,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,250,0.1020,1.8058,10,8.9286,5.1020,7.7354,0.7735,0.4125,7.4697,1.4939,0.7054,3.0639,0.6128,0.3197,0.8624,0.4776,2.9035,0.2606,0.2780,323,0.0165,0.2514,0.4200,0.5600,0,-17,-0.0069,0.0009,-0.6800,-0.6071,-0.2380,-0.5415,-0.0015,0.0052,-0.6055,-0.0183,-0.0024,-0.0240,0.0345,0.0155,0.0010,0.0003,-0.0017,-0.0122,-0.0122,-60,-0.0031,-0.0071,-0.0200,0,0,249,1,18,2182,0.9326,0.9995,0.0005,0.0674,0.9960,0.9326,0.9632,0.9596,0.9321,0.9291,10,27,0,10,7,10
124,WLNM_dir_neg_kfold,0.8861,0.7553,00:00:04,10,90,4,19349,fixed,0.5000,0.9000,0.3333,0.4865,9,1,18,53,0.3333,0.9815,0.0185,0.6667,0.9000,0.3333,0.4865,0.7654,0.6255,0.3736,0.4511,0.3148,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,250,0.1020,1.8086,10,8.9286,5.1020,7.7932,0.7793,0.4148,7.4806,1.4961,0.7056,3.0372,0.6074,0.3158,0.8673,0.4795,2.9214,0.2717,0.2900,339,0.0173,0.2507,0.4200,0.5600,0,-17,-0.0069,0.0038,-0.6800,-0.6071,-0.2380,-0.4837,0.0043,0.0075,-0.5946,-0.0161,-0.0022,-0.0507,0.0292,0.0116,0.0060,0.0023,0.0161,-0.0011,-0.0003,-44,-0.0022,-0.0078,-0.0200,0,0,249,1,18,2182,0.9326,0.9995,0.0005,0.0674,0.9960,0.9326,0.9632,0.9596,0.9321,0.9291,10,27,0,10,7,10
125,WLNM_dir_neg_kfold,0.8594,0.7216,00:00:04,10,90,5,19350,fixed,0.5000,0.8182,0.3333,0.4737,9,2,18,52,0.3333,0.9630,0.0370,0.6667,0.8182,0.3333,0.4737,0.7531,0.6214,0.3478,0.4077,0.2963,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,251,0.1024,1.8273,10.0400,8.6552,5.1224,7.6956,0.7665,0.4087,7.4024,1.4746,0.6979,3.1911,0.6357,0.3245,0.8576,0.4693,2.9129,0.2559,0.2734,318,0.0162,0.2590,0.4200,0.5600,0.0200,-16,-0.0065,0.0224,-0.6400,-0.8805,-0.2176,-0.5813,-0.0085,0.0014,-0.6728,-0.0376,-0.0099,0.1032,0.0574,0.0203,-0.0037,-0.0079,0.0077,-0.0169,-0.0169,-65,-0.0033,0.0004,-0.0200,0,0.0200,249,2,18,2181,0.9326,0.9991,0.0009,0.0674,0.9920,0.9326,0.9614,0.9574,0.9317,0.9257,11,27,0,10,7,10
126,WLNM_dir_neg_kfold,0.9084,0.7810,00:00:05,10,90,6,19351,fixed,0.5000,0.9000,0.3333,0.4865,9,1,18,53,0.3333,0.9815,0.0185,0.6667,0.9000,0.3333,0.4865,0.7654,0.6255,0.3736,0.4511,0.3148,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,250,0.1020,1.8150,10,8.9286,5.1020,7.7090,0.7709,0.4124,7.4203,1.4841,0.7034,3.0372,0.6074,0.3158,0.8714,0.4801,2.9226,0.2655,0.2771,321,0.0164,0.2511,0.4200,0.5600,0,-17,-0.0069,0.0101,-0.6800,-0.6071,-0.2380,-0.5679,-0.0041,0.0051,-0.6549,-0.0281,-0.0044,-0.0507,0.0292,0.0116,0.0101,0.0029,0.0174,-0.0074,-0.0132,-62,-0.0032,-0.0074,-0.0200,0,0,249,1,18,2182,0.9326,0.9995,0.0005,0.0674,0.9960,0.9326,0.9632,0.9596,0.9321,0.9291,10,27,0,10,7,10
127,WLNM_dir_neg_kfold,0.8422,0.7226,00:00:05,10,90,7,19352,fixed,0.5000,0.9000,0.3333,0.4865,9,1,18,53,0.3333,0.9815,0.0185,0.6667,0.9000,0.3333,0.4865,0.7654,0.6255,0.3736,0.4511,0.3148,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,250,0.1020,1.8056,10,8.9286,5.1020,7.7275,0.7728,0.4118,7.4642,1.4928,0.7051,3.0573,0.6115,0.3189,0.8622,0.4775,2.9028,0.2594,0.2748,319,0.0163,0.2512,0.4200,0.5600,0,-17,-0.0069,0.0008,-0.6800,-0.6071,-0.2380,-0.5494,-0.0022,0.0046,-0.6110,-0.0194,-0.0027,-0.0306,0.0332,0.0147,0.0008,0.0002,-0.0025,-0.0134,-0.0155,-64,-0.0033,-0.0073,-0.0200,0,0,249,1,18,2182,0.9326,0.9995,0.0005,0.0674,0.9960,0.9326,0.9632,0.9596,0.9321,0.9291,10,27,0,10,7,10
128,WLNM_dir_neg_kfold,0.9290,0.8245,00:00:04,10,90,8,19353,fixed,0.5000,1,0.3333,0.5000,9,0,18,54,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,249,0.1016,1.8073,9.9600,8.8929,5.0816,7.7089,0.7740,0.4128,7.4244,1.4908,0.7045,3.0539,0.6132,0.3194,0.8651,0.4787,2.9129,0.2593,0.2760,318,0.0162,0.2510,0.4200,0.5600,0,-18,-0.0073,0.0024,-0.7200,-0.6429,-0.2584,-0.5681,-0.0010,0.0055,-0.6508,-0.0214,-0.0033,-0.0340,0.0350,0.0152,0.0038,0.0015,0.0077,-0.0135,-0.0143,-65,-0.0033,-0.0075,-0.0200,0,0,249,0,18,2183,0.9326,1,0,0.0674,1,0.9326,0.9651,0.9617,0.9326,0.9326,9,27,0,10,7,10
129,WLNM_dir_neg_kfold,0.8690,0.7361,00:00:04,10,90,9,19354,fixed,0.5000,0.8889,0.2963,0.4444,8,1,19,53,0.2963,0.9815,0.0185,0.7037,0.8889,0.2963,0.4444,0.7531,0.6296,0.3333,0.4167,0.2778,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,249,0.1016,1.8062,9.9600,8.8929,5.0816,7.6237,0.7654,0.4091,7.3748,1.4809,0.7024,3.0539,0.6132,0.3194,0.8631,0.4779,2.9061,0.2477,0.2636,301,0.0154,0.2418,0.4200,0.5600,0,-18,-0.0073,0.0013,-0.7200,-0.6429,-0.2584,-0.6532,-0.0096,0.0018,-0.7004,-0.0313,-0.0054,-0.0340,0.0350,0.0152,0.0018,0.0006,0.0008,-0.0251,-0.0267,-82,-0.0042,-0.0167,-0.0200,0,0,248,1,19,2182,0.9288,0.9995,0.0005,0.0712,0.9960,0.9288,0.9612,0.9574,0.9284,0.9254,9,27,0,10,7,10
130,WLNM_dir_neg_kfold,0.8978,0.7731,00:00:04,10,90,10,19355,fixed,0.5000,0.9000,0.3333,0.4865,9,1,18,53,0.3333,0.9815,0.0185,0.6667,0.9000,0.3333,0.4865,0.7654,0.6255,0.3736,0.4511,0.3148,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,250,0.1020,1.8059,10,8.9286,5.1020,7.7354,0.7735,0.4125,7.4697,1.4939,0.7054,3.0639,0.6128,0.3197,0.8627,0.4777,2.9042,0.2596,0.2772,322,0.0164,0.2514,0.4200,0.5600,0,-17,-0.0069,0.0010,-0.6800,-0.6071,-0.2380,-0.5415,-0.0015,0.0052,-0.6055,-0.0183,-0.0024,-0.0240,0.0345,0.0155,0.0013,0.0005,-0.0010,-0.0132,-0.0131,-61,-0.0031,-0.0071,-0.0200,0,0,249,1,18,2182,0.9326,0.9995,0.0005,0.0674,0.9960,0.9326,0.9632,0.9596,0.9321,0.9291,10,27,0,10,7,10
131,WLNM_dir_neg_kfold,0.9043,0.7859,00:00:05,10,90,11,19356,fixed,0.5000,0.9000,0.3333,0.4865,9,1,18,53,0.3333,0.9815,0.0185,0.6667,0.9000,0.3333,0.4865,0.7654,0.6255,0.3736,0.4511,0.3148,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,250,0.1020,2.6413,10,8.6207,5.1020,7.7222,0.7722,0.4126,7.4121,1.4824,0.7011,3.0706,0.6141,0.3208,1.5800,0.5982,4,0.2593,0.2760,318,0.0162,0.2346,0.4000,0.5800,0,-17,-0.0069,0.8365,-0.6800,-0.9150,-0.2380,-0.5547,-0.0028,0.0053,-0.6631,-0.0298,-0.0067,-0.0173,0.0359,0.0166,0.7187,0.1210,1.0948,-0.0135,-0.0143,-65,-0.0033,-0.0239,-0.0400,0.0200,0,249,1,18,2182,0.9326,0.9995,0.0005,0.0674,0.9960,0.9326,0.9632,0.9596,0.9321,0.9291,10,27,0,10,7,10
132,WLNM_dir_neg_kfold,0.9235,0.7936,00:00:04,10,90,12,19357,fixed,0.5000,0.6923,0.3333,0.4500,9,4,18,50,0.3333,0.9259,0.0741,0.6667,0.6923,0.3333,0.4500,0.7284,0.6132,0.2979,0.3330,0.2593,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,253,0.1033,1.8938,10.1200,8.7241,5.1633,7.6762,0.7585,0.4068,7.4049,1.4634,0.6962,3.0800,0.6087,0.3119,0.9473,0.5002,3.2928,0.2572,0.2759,321,0.0164,0.2497,0.4000,0.5800,0,-14,-0.0057,0.0890,-0.5600,-0.8116,-0.1767,-0.6007,-0.0165,-0.0005,-0.6702,-0.0488,-0.0116,-0.0079,0.0304,0.0077,0.0860,0.0230,0.3876,-0.0156,-0.0144,-62,-0.0032,-0.0088,-0.0400,0.0200,0,249,4,18,2179,0.9326,0.9982,0.0018,0.0674,0.9842,0.9326,0.9577,0.9531,0.9308,0.9188,13,27,0,10,7,10
133,WLNM_dir_neg_kfold,0.9321,0.8193,00:00:04,10,90,13,19358,fixed,0.5000,1,0.2963,0.4571,8,0,19,54,0.2963,1,0,0.7037,1,0.2963,0.4571,0.7654,0.6337,0.3596,0.4682,0.2963,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,248,0.1012,1.8062,9.9200,8.8571,5.0612,7.6368,0.7698,0.4110,7.3816,1.4882,0.7037,3.0503,0.6150,0.3198,0.8631,0.4779,2.9061,0.2496,0.2638,300,0.0153,0.2506,0.4200,0.5600,0,-19,-0.0078,0.0013,-0.7600,-0.6786,-0.2788,-0.6402,-0.0052,0.0037,-0.6936,-0.0240,-0.0041,-0.0376,0.0367,0.0156,0.0018,0.0006,0.0008,-0.0232,-0.0265,-83,-0.0042,-0.0079,-0.0200,0,0,248,0,19,2183,0.9288,1,0,0.0712,1,0.9288,0.9631,0.9596,0.9288,0.9288,8,27,0,10,7,10
134,WLNM_dir_neg_kfold,0.8992,0.7015,00:00:04,10,90,14,19359,fixed,0.5000,0.9000,0.3333,0.4865,9,1,18,53,0.3333,0.9815,0.0185,0.6667,0.9000,0.3333,0.4865,0.7654,0.6255,0.3736,0.4511,0.3148,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,250,0.1020,1.8056,10,8.9286,5.1020,7.7301,0.7730,0.4121,7.4642,1.4928,0.7051,3.0639,0.6128,0.3197,0.8622,0.4775,2.9028,0.2596,0.2773,322,0.0164,0.2515,0.4200,0.5600,0,-17,-0.0069,0.0008,-0.6800,-0.6071,-0.2380,-0.5468,-0.0020,0.0048,-0.6110,-0.0194,-0.0027,-0.0240,0.0345,0.0155,0.0008,0.0002,-0.0025,-0.0132,-0.0130,-61,-0.0031,-0.0071,-0.0200,0,0,249,1,18,2182,0.9326,0.9995,0.0005,0.0674,0.9960,0.9326,0.9632,0.9596,0.9321,0.9291,10,27,0,10,7,10
135,WLNM_dir_neg_kfold,0.8896,0.7484,00:00:04,10,90,15,19360,fixed,0.5000,0.8182,0.3333,0.4737,9,2,18,52,0.3333,0.9630,0.0370,0.6667,0.8182,0.3333,0.4737,0.7531,0.6214,0.3478,0.4077,0.2963,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,251,0.1024,1.9115,10.0400,8.6552,5.1224,7.7168,0.7686,0.4103,7.4189,1.4779,0.7005,3.0338,0.6043,0.3140,0.9800,0.5127,3.9651,0.2645,0.2755,321,0.0164,0.2342,0.4000,0.5800,0,-16,-0.0065,0.1067,-0.6400,-0.8805,-0.2176,-0.5601,-0.0064,0.0030,-0.6563,-0.0343,-0.0073,-0.0541,0.0261,0.0098,0.1187,0.0355,1.0599,-0.0083,-0.0148,-62,-0.0032,-0.0243,-0.0400,0.0200,0,249,2,18,2181,0.9326,0.9991,0.0009,0.0674,0.9920,0.9326,0.9614,0.9574,0.9317,0.9257,11,27,0,10,7,10
