Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg_kfold,0.8277,0.4993,00:00:04,10,90,16,18361,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.8707,8.1481,7.3333,6.1111,6.7108,0.8236,0.4329,7.4501,1.8287,0.7623,4.1247,1.0124,0.5433,0.9212,0.4924,3,0.1670,0.0911,84,0.0034,0.2024,0.4259,0.2407,0.3148,-18,-0.0063,-0.0576,-0.6667,-0.3441,-0.3213,-0.5890,-0.0045,0.0061,-0.6752,-0.0149,0.0005,-0.2386,0.0224,0.0227,-0.0369,-0.0044,0,-0.0102,-0.0125,-29,-0.0012,0.0004,0,-0.0185,0,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,6,10
117,WLNM_dir_neg_kfold,0.8060,0.4902,00:00:04,10,90,17,18362,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.8707,8.1481,7.3333,6.1111,6.7108,0.8236,0.4329,7.4501,1.8287,0.7623,4.1247,1.0124,0.5433,0.9212,0.4924,3,0.1670,0.0911,84,0.0034,0.2024,0.4259,0.2407,0.3148,-18,-0.0063,-0.0576,-0.6667,-0.3441,-0.3213,-0.5890,-0.0045,0.0061,-0.6752,-0.0149,0.0005,-0.2386,0.0224,0.0227,-0.0369,-0.0044,0,-0.0102,-0.0125,-29,-0.0012,0.0004,0,-0.0185,0,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,6,10
118,WLNM_dir_neg_kfold,0.7982,0.5576,00:00:04,10,90,18,18363,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.8707,8.1481,7.3333,6.1111,6.7108,0.8236,0.4329,7.4501,1.8287,0.7623,4.1247,1.0124,0.5433,0.9212,0.4924,3,0.1670,0.0911,84,0.0034,0.2024,0.4259,0.2407,0.3148,-18,-0.0063,-0.0576,-0.6667,-0.3441,-0.3213,-0.5890,-0.0045,0.0061,-0.6752,-0.0149,0.0005,-0.2386,0.0224,0.0227,-0.0369,-0.0044,0,-0.0102,-0.0125,-29,-0.0012,0.0004,0,-0.0185,0,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,6,10
119,WLNM_dir_neg_kfold,0.7595,0.4360,00:00:04,10,90,19,18364,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.8707,8.1481,7.3333,6.1111,6.7108,0.8236,0.4329,7.4501,1.8287,0.7623,4.1247,1.0124,0.5433,0.9212,0.4924,3,0.1670,0.0911,84,0.0034,0.2024,0.4259,0.2407,0.3148,-18,-0.0063,-0.0576,-0.6667,-0.3441,-0.3213,-0.5890,-0.0045,0.0061,-0.6752,-0.0149,0.0005,-0.2386,0.0224,0.0227,-0.0369,-0.0044,0,-0.0102,-0.0125,-29,-0.0012,0.0004,0,-0.0185,0,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,6,10
120,WLNM_dir_neg_kfold,0.8607,0.5485,00:00:04,10,90,20,18365,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.8707,8.1481,7.3333,6.1111,6.7108,0.8236,0.4329,7.4501,1.8287,0.7623,4.1247,1.0124,0.5433,0.9212,0.4924,3,0.1670,0.0911,84,0.0034,0.2024,0.4259,0.2407,0.3148,-18,-0.0063,-0.0576,-0.6667,-0.3441,-0.3213,-0.5890,-0.0045,0.0061,-0.6752,-0.0149,0.0005,-0.2386,0.0224,0.0227,-0.0369,-0.0044,0,-0.0102,-0.0125,-29,-0.0012,0.0004,0,-0.0185,0,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,6,10
121,WLNM_dir_neg_kfold,0.7188,0.3711,00:00:04,10,90,1,19346,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.9014,8.1481,7.3333,5.9459,6.7779,0.8318,0.4344,7.4955,1.8398,0.7657,4.0509,0.9943,0.5369,0.9584,0.5041,3,0.1915,0.1140,106,0.0043,0.1870,0.4444,0.2407,0.3148,-18,-0.0063,-0.0269,-0.6667,-0.3441,-0.4865,-0.5218,0.0037,0.0076,-0.6297,-0.0037,0.0039,-0.3124,0.0043,0.0163,0.0003,0.0072,0,0.0143,0.0104,-7,-0.0003,-0.0149,0.0185,-0.0185,0,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,7,10
122,WLNM_dir_neg_kfold,0.6233,0.3274,00:00:05,10,90,2,19347,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.9014,8.1481,7.3333,5.9459,6.7779,0.8318,0.4344,7.4955,1.8398,0.7657,4.0509,0.9943,0.5369,0.9584,0.5041,3,0.1915,0.1140,106,0.0043,0.1870,0.4444,0.2407,0.3148,-18,-0.0063,-0.0269,-0.6667,-0.3441,-0.4865,-0.5218,0.0037,0.0076,-0.6297,-0.0037,0.0039,-0.3124,0.0043,0.0163,0.0003,0.0072,0,0.0143,0.0104,-7,-0.0003,-0.0149,0.0185,-0.0185,0,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,7,10
123,WLNM_dir_neg_kfold,0.7847,0.4552,00:00:04,10,90,3,19348,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.9014,8.1481,7.3333,5.9459,6.7779,0.8318,0.4344,7.4955,1.8398,0.7657,4.0509,0.9943,0.5369,0.9584,0.5041,3,0.1915,0.1140,106,0.0043,0.1870,0.4444,0.2407,0.3148,-18,-0.0063,-0.0269,-0.6667,-0.3441,-0.4865,-0.5218,0.0037,0.0076,-0.6297,-0.0037,0.0039,-0.3124,0.0043,0.0163,0.0003,0.0072,0,0.0143,0.0104,-7,-0.0003,-0.0149,0.0185,-0.0185,0,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,7,10
124,WLNM_dir_neg_kfold,0.6827,0.3983,00:00:04,10,90,4,19349,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.9014,8.1481,7.3333,5.9459,6.7779,0.8318,0.4344,7.4955,1.8398,0.7657,4.0509,0.9943,0.5369,0.9584,0.5041,3,0.1915,0.1140,106,0.0043,0.1870,0.4444,0.2407,0.3148,-18,-0.0063,-0.0269,-0.6667,-0.3441,-0.4865,-0.5218,0.0037,0.0076,-0.6297,-0.0037,0.0039,-0.3124,0.0043,0.0163,0.0003,0.0072,0,0.0143,0.0104,-7,-0.0003,-0.0149,0.0185,-0.0185,0,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,7,10
125,WLNM_dir_neg_kfold,0.6597,0.3829,00:00:04,10,90,5,19350,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.9014,8.1481,7.3333,5.9459,6.7779,0.8318,0.4344,7.4955,1.8398,0.7657,4.0509,0.9943,0.5369,0.9584,0.5041,3,0.1915,0.1140,106,0.0043,0.1870,0.4444,0.2407,0.3148,-18,-0.0063,-0.0269,-0.6667,-0.3441,-0.4865,-0.5218,0.0037,0.0076,-0.6297,-0.0037,0.0039,-0.3124,0.0043,0.0163,0.0003,0.0072,0,0.0143,0.0104,-7,-0.0003,-0.0149,0.0185,-0.0185,0,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,7,10
126,WLNM_dir_neg_kfold,0.7192,0.4147,00:00:04,10,90,6,19351,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.9014,8.1481,7.3333,5.9459,6.7779,0.8318,0.4344,7.4955,1.8398,0.7657,4.0509,0.9943,0.5369,0.9584,0.5041,3,0.1915,0.1140,106,0.0043,0.1870,0.4444,0.2407,0.3148,-18,-0.0063,-0.0269,-0.6667,-0.3441,-0.4865,-0.5218,0.0037,0.0076,-0.6297,-0.0037,0.0039,-0.3124,0.0043,0.0163,0.0003,0.0072,0,0.0143,0.0104,-7,-0.0003,-0.0149,0.0185,-0.0185,0,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,7,10
127,WLNM_dir_neg_kfold,0.7483,0.4305,00:00:04,10,90,7,19352,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.9014,8.1481,7.3333,5.9459,6.7779,0.8318,0.4344,7.4955,1.8398,0.7657,4.0509,0.9943,0.5369,0.9584,0.5041,3,0.1915,0.1140,106,0.0043,0.1870,0.4444,0.2407,0.3148,-18,-0.0063,-0.0269,-0.6667,-0.3441,-0.4865,-0.5218,0.0037,0.0076,-0.6297,-0.0037,0.0039,-0.3124,0.0043,0.0163,0.0003,0.0072,0,0.0143,0.0104,-7,-0.0003,-0.0149,0.0185,-0.0185,0,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,7,10
128,WLNM_dir_neg_kfold,0.6228,0.3670,00:00:04,10,90,8,19353,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.9014,8.1481,7.3333,5.9459,6.7779,0.8318,0.4344,7.4955,1.8398,0.7657,4.0509,0.9943,0.5369,0.9584,0.5041,3,0.1915,0.1140,106,0.0043,0.1870,0.4444,0.2407,0.3148,-18,-0.0063,-0.0269,-0.6667,-0.3441,-0.4865,-0.5218,0.0037,0.0076,-0.6297,-0.0037,0.0039,-0.3124,0.0043,0.0163,0.0003,0.0072,0,0.0143,0.0104,-7,-0.0003,-0.0149,0.0185,-0.0185,0,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,7,10
129,WLNM_dir_neg_kfold,0.9115,0.6058,00:00:04,10,90,9,19354,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.9014,8.1481,7.3333,5.9459,6.7779,0.8318,0.4344,7.4955,1.8398,0.7657,4.0509,0.9943,0.5369,0.9584,0.5041,3,0.1915,0.1140,106,0.0043,0.1870,0.4444,0.2407,0.3148,-18,-0.0063,-0.0269,-0.6667,-0.3441,-0.4865,-0.5218,0.0037,0.0076,-0.6297,-0.0037,0.0039,-0.3124,0.0043,0.0163,0.0003,0.0072,0,0.0143,0.0104,-7,-0.0003,-0.0149,0.0185,-0.0185,0,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,7,10
130,WLNM_dir_neg_kfold,0.6975,0.3635,00:00:04,10,90,10,19355,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.9014,8.1481,7.3333,5.9459,6.7779,0.8318,0.4344,7.4955,1.8398,0.7657,4.0509,0.9943,0.5369,0.9584,0.5041,3,0.1915,0.1140,106,0.0043,0.1870,0.4444,0.2407,0.3148,-18,-0.0063,-0.0269,-0.6667,-0.3441,-0.4865,-0.5218,0.0037,0.0076,-0.6297,-0.0037,0.0039,-0.3124,0.0043,0.0163,0.0003,0.0072,0,0.0143,0.0104,-7,-0.0003,-0.0149,0.0185,-0.0185,0,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,7,10
131,WLNM_dir_neg_kfold,0.5933,0.3151,00:00:04,10,90,11,19356,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.9014,8.1481,7.3333,5.9459,6.7779,0.8318,0.4344,7.4955,1.8398,0.7657,4.0509,0.9943,0.5369,0.9584,0.5041,3,0.1915,0.1140,106,0.0043,0.1870,0.4444,0.2407,0.3148,-18,-0.0063,-0.0269,-0.6667,-0.3441,-0.4865,-0.5218,0.0037,0.0076,-0.6297,-0.0037,0.0039,-0.3124,0.0043,0.0163,0.0003,0.0072,0,0.0143,0.0104,-7,-0.0003,-0.0149,0.0185,-0.0185,0,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,7,10
132,WLNM_dir_neg_kfold,0.6602,0.3850,00:00:04,10,90,12,19357,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.9014,8.1481,7.3333,5.9459,6.7779,0.8318,0.4344,7.4955,1.8398,0.7657,4.0509,0.9943,0.5369,0.9584,0.5041,3,0.1915,0.1140,106,0.0043,0.1870,0.4444,0.2407,0.3148,-18,-0.0063,-0.0269,-0.6667,-0.3441,-0.4865,-0.5218,0.0037,0.0076,-0.6297,-0.0037,0.0039,-0.3124,0.0043,0.0163,0.0003,0.0072,0,0.0143,0.0104,-7,-0.0003,-0.0149,0.0185,-0.0185,0,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,7,10
133,WLNM_dir_neg_kfold,0.7483,0.3893,00:00:04,10,90,13,19358,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.9014,8.1481,7.3333,5.9459,6.7779,0.8318,0.4344,7.4955,1.8398,0.7657,4.0509,0.9943,0.5369,0.9584,0.5041,3,0.1915,0.1140,106,0.0043,0.1870,0.4444,0.2407,0.3148,-18,-0.0063,-0.0269,-0.6667,-0.3441,-0.4865,-0.5218,0.0037,0.0076,-0.6297,-0.0037,0.0039,-0.3124,0.0043,0.0163,0.0003,0.0072,0,0.0143,0.0104,-7,-0.0003,-0.0149,0.0185,-0.0185,0,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,7,10
134,WLNM_dir_neg_kfold,0.7491,0.4354,00:00:05,10,90,14,19359,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.9014,8.1481,7.3333,5.9459,6.7779,0.8318,0.4344,7.4955,1.8398,0.7657,4.0509,0.9943,0.5369,0.9584,0.5041,3,0.1915,0.1140,106,0.0043,0.1870,0.4444,0.2407,0.3148,-18,-0.0063,-0.0269,-0.6667,-0.3441,-0.4865,-0.5218,0.0037,0.0076,-0.6297,-0.0037,0.0039,-0.3124,0.0043,0.0163,0.0003,0.0072,0,0.0143,0.0104,-7,-0.0003,-0.0149,0.0185,-0.0185,0,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,7,10
135,WLNM_dir_neg_kfold,0.7483,0.4300,00:00:04,10,90,15,19360,fixed,0.5000,0.8571,0.2500,0.3871,6,1,18,47,0.2500,0.9792,0.0208,0.7500,0.8571,0.2500,0.3871,0.7361,0.6343,0.2785,0.3646,0.2292,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,221,0.0772,1.9270,8.1852,7.1290,5.9730,6.7770,0.8280,0.4328,7.4865,1.8293,0.7616,4.0714,0.9948,0.5367,0.9522,0.4942,3,0.1979,0.1198,112,0.0045,0.1758,0.4259,0.2593,0.3148,-17,-0.0059,-0.0013,-0.6296,-0.5484,-0.4595,-0.5227,-0.0002,0.0060,-0.6387,-0.0143,-0.0001,-0.2919,0.0048,0.0162,-0.0059,-0.0027,0,0.0207,0.0162,-1,-0.0000,-0.0262,0,0,0,220,1,18,2623,0.9244,0.9996,0.0004,0.0756,0.9955,0.9244,0.9586,0.9558,0.9240,0.9205,7,24,0,10,7,10
136,WLNM_dir_neg_kfold,0.8819,0.5142,00:00:04,10,90,16,19361,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.9014,8.1481,7.3333,5.9459,6.7779,0.8318,0.4344,7.4955,1.8398,0.7657,4.0509,0.9943,0.5369,0.9584,0.5041,3,0.1915,0.1140,106,0.0043,0.1870,0.4444,0.2407,0.3148,-18,-0.0063,-0.0269,-0.6667,-0.3441,-0.4865,-0.5218,0.0037,0.0076,-0.6297,-0.0037,0.0039,-0.3124,0.0043,0.0163,0.0003,0.0072,0,0.0143,0.0104,-7,-0.0003,-0.0149,0.0185,-0.0185,0,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,7,10
