Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg_kfold,0.4245,0.2584,00:00:05,10,90,13,18358,fixed,0.5000,0,0,0,0,2,29,56,0,0.9655,0.0345,1,0,0,0,0.6437,0.6590,-0.0449,-0.1085,-0.0345,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,264,0.1122,1.9160,10.7755,8.8000,7.7647,6.1178,0.5678,0.3065,7.0999,1.3178,0.6557,6.1705,1.1453,0.5931,0.8776,0.4581,3.1439,0.0811,0.0440,51,0.0028,0.2473,0.3878,0.3061,0.3061,-27,-0.0115,-0.0785,-1.1020,-0.2937,-0.5496,-0.4066,0.0184,0.0183,-0.6659,0.0101,0.0084,-0.5420,0.0150,0.0177,-0.0181,0.0090,-0.1589,0.0383,0.0039,-5,-0.0003,-0.0209,0.0408,-0.0612,0.0204,262,2,29,2059,0.9003,0.9990,0.0010,0.0997,0.9924,0.9003,0.9441,0.9381,0.8994,0.8942,2,29,0,10,6,10
114,WLNM_dir_neg_kfold,0.6231,0.3081,00:00:05,10,90,14,18359,fixed,0.5000,0.3333,0.0345,0.0625,1,2,28,56,0.0345,0.9655,0.0345,0.9655,0.3333,0.0345,0.0625,0.6552,0.6552,0,0,0,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,265,0.1127,2.2513,10.8163,8.2812,7.7941,6.0851,0.5626,0.3025,7.0443,1.3025,0.6491,6.2247,1.1510,0.5933,1.1898,0.5285,3.8782,0.0434,0.0438,51,0.0028,0.2262,0.3469,0.3469,0.3061,-26,-0.0111,0.2568,-1.0612,-0.8125,-0.5202,-0.4393,0.0133,0.0143,-0.7216,-0.0051,0.0017,-0.4879,0.0207,0.0179,0.2941,0.0794,0.5754,0.0007,0.0037,-5,-0.0003,-0.0420,0,-0.0204,0.0204,263,2,28,2059,0.9038,0.9990,0.0010,0.0962,0.9925,0.9038,0.9460,0.9402,0.9028,0.8976,3,29,0,10,6,10
115,WLNM_dir_neg_kfold,0.6070,0.3215,00:00:05,10,90,15,18360,fixed,0.5000,1,0.0345,0.0667,1,0,28,58,0.0345,1,0,0.9655,1,0.0345,0.0667,0.6782,0.6628,0.0455,0.1525,0.0345,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,263,0.1118,1.9680,10.7347,8.4839,7.7353,6.1196,0.5701,0.3071,7.0702,1.3173,0.6541,6.1769,1.1508,0.5944,0.9076,0.4612,3.5123,0.0449,0.0434,50,0.0027,0.2455,0.3673,0.3265,0.3061,-28,-0.0119,-0.0265,-1.1429,-0.6099,-0.5790,-0.4049,0.0208,0.0189,-0.6957,0.0096,0.0068,-0.5357,0.0205,0.0190,0.0118,0.0121,0.2096,0.0021,0.0032,-6,-0.0003,-0.0227,0.0204,-0.0408,0.0204,263,0,28,2061,0.9038,1,0,0.0962,1,0.9038,0.9495,0.9443,0.9038,0.9038,1,29,0,10,6,10
116,WLNM_dir_neg_kfold,0.6593,0.3205,00:00:05,10,90,16,18361,fixed,0.5000,0.3333,0.0345,0.0625,1,2,28,56,0.0345,0.9655,0.0345,0.9655,0.3333,0.0345,0.0625,0.6552,0.6552,0,0,0,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,265,0.1127,2.7168,10.8163,8.0303,7.7941,6.1192,0.5657,0.3062,7.0413,1.3020,0.6469,6.1608,1.1392,0.5913,1.6745,0.6163,4.6795,0.0455,0.0437,51,0.0028,0.2187,0.3265,0.3673,0.3061,-26,-0.0111,0.7223,-1.0612,-1.0634,-0.5202,-0.4052,0.0164,0.0180,-0.7246,-0.0057,-0.0004,-0.5518,0.0089,0.0159,0.7787,0.1672,1.3767,0.0027,0.0036,-5,-0.0003,-0.0495,-0.0204,0,0.0204,263,2,28,2059,0.9038,0.9990,0.0010,0.0962,0.9925,0.9038,0.9460,0.9402,0.9028,0.8976,3,29,0,10,6,10
117,WLNM_dir_neg_kfold,0.5785,0.2869,00:00:05,10,90,17,18362,fixed,0.5000,0.5000,0.0345,0.0645,1,1,28,57,0.0345,0.9828,0.0172,0.9655,0.5000,0.0345,0.0645,0.6667,0.6590,0.0225,0.0542,0.0172,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,264,0.1122,1.9967,10.7755,8.2500,7.7647,6.0905,0.5652,0.3041,7.0558,1.3096,0.6506,6.1941,1.1497,0.5934,0.9038,0.4526,3.5123,0.0447,0.0432,50,0.0027,0.2315,0.3469,0.3469,0.3061,-27,-0.0115,0.0022,-1.1020,-0.8438,-0.5496,-0.4339,0.0159,0.0159,-0.7101,0.0019,0.0033,-0.5184,0.0194,0.0180,0.0080,0.0035,0.2096,0.0020,0.0031,-6,-0.0003,-0.0367,0,-0.0204,0.0204,263,1,28,2060,0.9038,0.9995,0.0005,0.0962,0.9962,0.9038,0.9477,0.9422,0.9033,0.9007,2,29,0,10,6,10
118,WLNM_dir_neg_kfold,0.2259,0.2018,00:00:05,10,90,18,18363,fixed,0.5000,0.3333,0.0345,0.0625,1,2,28,56,0.0345,0.9655,0.0345,0.9655,0.3333,0.0345,0.0625,0.6552,0.6552,0,0,0,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,265,0.1127,2.2513,10.8163,8.2812,7.7941,6.0851,0.5626,0.3031,7.0443,1.3025,0.6491,6.2247,1.1510,0.5942,1.1898,0.5285,3.8782,0.0435,0.0438,51,0.0028,0.2262,0.3469,0.3469,0.3061,-26,-0.0111,0.2568,-1.0612,-0.8125,-0.5202,-0.4393,0.0133,0.0149,-0.7216,-0.0051,0.0017,-0.4879,0.0207,0.0189,0.2941,0.0794,0.5754,0.0007,0.0037,-5,-0.0003,-0.0420,0,-0.0204,0.0204,263,2,28,2059,0.9038,0.9990,0.0010,0.0962,0.9925,0.9038,0.9460,0.9402,0.9028,0.8976,3,29,0,10,6,10
119,WLNM_dir_neg_kfold,0.4411,0.2372,00:00:05,10,90,19,18364,fixed,0.5000,1,0.0345,0.0667,1,0,28,58,0.0345,1,0,0.9655,1,0.0345,0.0667,0.6782,0.6628,0.0455,0.1525,0.0345,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,263,0.1118,1.9680,10.7347,8.4839,7.7353,6.1196,0.5701,0.3071,7.0702,1.3173,0.6541,6.1769,1.1508,0.5944,0.9076,0.4612,3.5123,0.0449,0.0434,50,0.0027,0.2455,0.3673,0.3265,0.3061,-28,-0.0119,-0.0265,-1.1429,-0.6099,-0.5790,-0.4049,0.0208,0.0189,-0.6957,0.0096,0.0068,-0.5357,0.0205,0.0190,0.0118,0.0121,0.2096,0.0021,0.0032,-6,-0.0003,-0.0227,0.0204,-0.0408,0.0204,263,0,28,2061,0.9038,1,0,0.0962,1,0.9038,0.9495,0.9443,0.9038,0.9038,1,29,0,10,6,10
120,WLNM_dir_neg_kfold,0.5553,0.2869,00:00:05,10,90,20,18365,fixed,0.5000,0,0,0,0,1,29,57,0,0.9828,0.0172,1,0,0,0,0.6552,0.6628,-0.0227,-0.0762,-0.0172,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,263,0.1118,2.0278,10.7347,8.7667,7.7353,6.1738,0.5751,0.3102,7.0731,1.3178,0.6560,6.1397,1.1439,0.5927,1.0325,0.5092,3.4806,0.0598,0.0436,50,0.0027,0.2435,0.3878,0.3061,0.3061,-28,-0.0119,0.0333,-1.1429,-0.3271,-0.5790,-0.3506,0.0258,0.0219,-0.6928,0.0101,0.0087,-0.5729,0.0136,0.0173,0.1368,0.0601,0.1779,0.0170,0.0034,-6,-0.0003,-0.0247,0.0408,-0.0612,0.0204,262,1,29,2060,0.9003,0.9995,0.0005,0.0997,0.9962,0.9003,0.9458,0.9402,0.8999,0.8973,1,29,0,10,6,10
121,WLNM_dir_neg_kfold,0.5012,0.2507,00:00:05,10,90,1,19346,fixed,0.5000,0,0,0,0,0,29,58,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,262,0.1114,1.7541,10.6939,8.4516,8.1875,5.9133,0.5530,0.2972,7.0284,1.3145,0.6549,6.1764,1.1551,0.5967,0.6692,0.3815,2.5159,0.0354,0.0293,33,0.0018,0.2457,0.3673,0.2857,0.3469,-29,-0.0123,-0.2404,-1.1837,-0.6421,-0.1268,-0.6111,0.0037,0.0090,-0.7375,0.0068,0.0076,-0.5362,0.0248,0.0213,-0.2265,-0.0676,-0.7868,-0.0073,-0.0108,-23,-0.0012,-0.0225,0.0204,-0.0816,0.0612,262,0,29,2061,0.9003,1,0,0.0997,1,0.9003,0.9476,0.9423,0.9003,0.9003,0,29,0,10,7,10
122,WLNM_dir_neg_kfold,0.5806,0.2740,00:00:05,10,90,2,19347,fixed,0.5000,0,0,0,0,3,29,55,0,0.9483,0.0517,1,0,0,0,0.6322,0.6552,-0.0667,-0.1336,-0.0517,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,265,0.1127,1.7704,10.8163,8.5484,8.2812,5.8973,0.5452,0.2941,7.0738,1.3080,0.6532,6.1540,1.1379,0.5915,0.6846,0.3867,2.5159,0.0351,0.0297,34,0.0018,0.2421,0.3673,0.2857,0.3469,-26,-0.0111,-0.2241,-1.0612,-0.5454,-0.0330,-0.6271,-0.0041,0.0059,-0.6921,0.0003,0.0059,-0.5586,0.0076,0.0161,-0.2112,-0.0624,-0.7868,-0.0077,-0.0104,-22,-0.0012,-0.0261,0.0204,-0.0816,0.0612,262,3,29,2058,0.9003,0.9985,0.0015,0.0997,0.9887,0.9003,0.9424,0.9361,0.8989,0.8912,3,29,0,10,7,10
123,WLNM_dir_neg_kfold,0.5963,0.3050,00:00:05,10,90,3,19348,fixed,0.5000,0,0,0,0,0,29,58,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,262,0.1114,1.7541,10.6939,8.4516,8.1875,5.9133,0.5530,0.2972,7.0284,1.3145,0.6549,6.1764,1.1551,0.5967,0.6692,0.3815,2.5159,0.0354,0.0293,33,0.0018,0.2457,0.3673,0.2857,0.3469,-29,-0.0123,-0.2404,-1.1837,-0.6421,-0.1268,-0.6111,0.0037,0.0090,-0.7375,0.0068,0.0076,-0.5362,0.0248,0.0213,-0.2265,-0.0676,-0.7868,-0.0073,-0.0108,-23,-0.0012,-0.0225,0.0204,-0.0816,0.0612,262,0,29,2061,0.9003,1,0,0.0997,1,0.9003,0.9476,0.9423,0.9003,0.9003,0,29,0,10,7,10
124,WLNM_dir_neg_kfold,0.4679,0.2494,00:00:05,10,90,4,19349,fixed,0.5000,0,0,0,0,2,29,56,0,0.9655,0.0345,1,0,0,0,0.6437,0.6590,-0.0449,-0.1085,-0.0345,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,264,0.1122,2.2818,10.7755,8.2500,8,5.9311,0.5504,0.2965,7.0380,1.3063,0.6506,6.1536,1.1422,0.5918,1.2857,0.5635,4.2205,0.0340,0.0292,33,0.0018,0.2296,0.3469,0.3265,0.3265,-27,-0.0115,0.2873,-1.1020,-0.8438,-0.3143,-0.5933,0.0011,0.0082,-0.7278,-0.0014,0.0033,-0.5589,0.0119,0.0165,0.3900,0.1144,0.9177,-0.0088,-0.0110,-23,-0.0012,-0.0386,0,-0.0408,0.0408,262,2,29,2059,0.9003,0.9990,0.0010,0.0997,0.9924,0.9003,0.9441,0.9381,0.8994,0.8942,2,29,0,10,7,10
125,WLNM_dir_neg_kfold,0.5214,0.2607,00:00:05,10,90,5,19350,fixed,0.5000,0,0,0,0,1,29,57,0,0.9828,0.0172,1,0,0,0,0.6552,0.6628,-0.0227,-0.0762,-0.0172,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,263,0.1118,1.7540,10.7347,8.4839,7.9697,5.9294,0.5524,0.2967,7.0406,1.3118,0.6538,6.1600,1.1477,0.5932,0.6690,0.3814,2.5143,0.0349,0.0291,33,0.0018,0.2456,0.3673,0.3061,0.3265,-28,-0.0119,-0.2405,-1.1429,-0.6099,-0.3446,-0.5951,0.0030,0.0085,-0.7252,0.0041,0.0065,-0.5526,0.0174,0.0178,-0.2268,-0.0677,-0.7884,-0.0079,-0.0110,-23,-0.0012,-0.0226,0.0204,-0.0612,0.0408,262,1,29,2060,0.9003,0.9995,0.0005,0.0997,0.9962,0.9003,0.9458,0.9402,0.8999,0.8973,1,29,0,10,7,10
126,WLNM_dir_neg_kfold,0.6034,0.2816,00:00:05,10,90,6,19351,fixed,0.5000,0,0,0,0,4,29,54,0,0.9310,0.0690,1,0,0,0,0.6207,0.6513,-0.0879,-0.1552,-0.0690,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,266,0.1131,1,10.8571,8.3125,8.3125,5.9266,0.5459,0.2950,6.9911,1.2878,0.6469,6.1407,1.1312,0.5892,0,0,0,0.0602,0.0322,37,0.0020,0.2303,0.3469,0.3061,0.3469,-25,-0.0106,-0.9945,-1.0204,-0.7812,-0.0018,-0.5978,-0.0034,0.0068,-0.7748,-0.0198,-0.0004,-0.5719,0.0009,0.0139,-0.8957,-0.4491,-3.3027,0.0175,-0.0079,-19,-0.0010,-0.0378,0,-0.0612,0.0612,262,4,29,2057,0.9003,0.9981,0.0019,0.0997,0.9850,0.9003,0.9408,0.9340,0.8984,0.8881,4,29,0,10,7,10
127,WLNM_dir_neg_kfold,0.5169,0.2762,00:00:05,10,90,7,19352,fixed,0.5000,0,0,0,0,0,29,58,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,262,0.1114,1.7541,10.6939,8.4516,8.1875,5.9133,0.5530,0.2972,7.0284,1.3145,0.6549,6.1764,1.1551,0.5967,0.6692,0.3815,2.5159,0.0354,0.0293,33,0.0018,0.2457,0.3673,0.2857,0.3469,-29,-0.0123,-0.2404,-1.1837,-0.6421,-0.1268,-0.6111,0.0037,0.0090,-0.7375,0.0068,0.0076,-0.5362,0.0248,0.0213,-0.2265,-0.0676,-0.7868,-0.0073,-0.0108,-23,-0.0012,-0.0225,0.0204,-0.0816,0.0612,262,0,29,2061,0.9003,1,0,0.0997,1,0.9003,0.9476,0.9423,0.9003,0.9003,0,29,0,10,7,10
128,WLNM_dir_neg_kfold,0.6058,0.2942,00:00:05,10,90,8,19353,fixed,0.5000,0,0,0,0,0,29,58,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,262,0.1114,1.7541,10.6939,8.4516,8.1875,5.9133,0.5530,0.2972,7.0284,1.3145,0.6549,6.1764,1.1551,0.5967,0.6692,0.3815,2.5159,0.0354,0.0293,33,0.0018,0.2457,0.3673,0.2857,0.3469,-29,-0.0123,-0.2404,-1.1837,-0.6421,-0.1268,-0.6111,0.0037,0.0090,-0.7375,0.0068,0.0076,-0.5362,0.0248,0.0213,-0.2265,-0.0676,-0.7868,-0.0073,-0.0108,-23,-0.0012,-0.0225,0.0204,-0.0816,0.0612,262,0,29,2061,0.9003,1,0,0.0997,1,0.9003,0.9476,0.9423,0.9003,0.9003,0,29,0,10,7,10
129,WLNM_dir_neg_kfold,0.5984,0.3028,00:00:05,10,90,9,19354,fixed,0.5000,0,0,0,0,1,29,57,0,0.9828,0.0172,1,0,0,0,0.6552,0.6628,-0.0227,-0.0762,-0.0172,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,263,0.1118,1.8369,10.7347,8.2188,8.2188,5.8977,0.5494,0.2955,7.0140,1.3068,0.6514,6.1634,1.1483,0.5939,0.7063,0.3845,2.5364,0.0354,0.0292,33,0.0018,0.2310,0.3469,0.3061,0.3469,-28,-0.0119,-0.1576,-1.1429,-0.8750,-0.0955,-0.6268,0.0001,0.0073,-0.7519,-0.0009,0.0040,-0.5492,0.0180,0.0186,-0.1895,-0.0646,-0.7663,-0.0074,-0.0110,-23,-0.0012,-0.0372,0,-0.0612,0.0612,262,1,29,2060,0.9003,0.9995,0.0005,0.0997,0.9962,0.9003,0.9458,0.9402,0.8999,0.8973,1,29,0,10,7,10
130,WLNM_dir_neg_kfold,0.5987,0.3030,00:00:05,10,90,10,19355,fixed,0.5000,0,0,0,0,3,29,55,0,0.9483,0.0517,1,0,0,0,0.6322,0.6552,-0.0667,-0.1336,-0.0517,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,265,0.1127,1,10.8163,8.2812,8.2812,5.8476,0.5406,0.2919,7.0295,1.2998,0.6495,6.1574,1.1385,0.5922,0,0,0,0.0304,0.0291,33,0.0018,0.2287,0.3469,0.3061,0.3469,-26,-0.0111,-0.9945,-1.0612,-0.8125,-0.0330,-0.6768,-0.0087,0.0036,-0.7364,-0.0079,0.0022,-0.5552,0.0082,0.0169,-0.8957,-0.4491,-3.3027,-0.0124,-0.0110,-23,-0.0012,-0.0395,0,-0.0612,0.0612,262,3,29,2058,0.9003,0.9985,0.0015,0.0997,0.9887,0.9003,0.9424,0.9361,0.8989,0.8912,3,29,0,10,7,10
131,WLNM_dir_neg_kfold,0.6231,0.3003,00:00:06,10,90,11,19356,fixed,0.5000,0,0,0,0,0,29,58,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,262,0.1114,1.7541,10.6939,8.4516,8.1875,5.9133,0.5530,0.2972,7.0284,1.3145,0.6549,6.1764,1.1551,0.5967,0.6692,0.3815,2.5159,0.0354,0.0293,33,0.0018,0.2457,0.3673,0.2857,0.3469,-29,-0.0123,-0.2404,-1.1837,-0.6421,-0.1268,-0.6111,0.0037,0.0090,-0.7375,0.0068,0.0076,-0.5362,0.0248,0.0213,-0.2265,-0.0676,-0.7868,-0.0073,-0.0108,-23,-0.0012,-0.0225,0.0204,-0.0816,0.0612,262,0,29,2061,0.9003,1,0,0.0997,1,0.9003,0.9476,0.9423,0.9003,0.9003,0,29,0,10,7,10
132,WLNM_dir_neg_kfold,0.5568,0.2710,00:00:05,10,90,12,19357,fixed,0.5000,0,0,0,0,2,29,56,0,0.9655,0.0345,1,0,0,0,0.6437,0.6590,-0.0449,-0.1085,-0.0345,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,264,0.1122,1.7439,10.7755,8.5161,8.2500,5.8994,0.5475,0.2955,7.0143,1.3019,0.6520,6.1975,1.1503,0.5954,0.6534,0.3747,2.5159,0.0562,0.0299,34,0.0018,0.2479,0.3673,0.2857,0.3469,-27,-0.0115,-0.2506,-1.1020,-0.5776,-0.0643,-0.6250,-0.0018,0.0072,-0.7515,-0.0058,0.0047,-0.5151,0.0200,0.0200,-0.2423,-0.0744,-0.7868,0.0135,-0.0103,-22,-0.0012,-0.0203,0.0204,-0.0816,0.0612,262,2,29,2059,0.9003,0.9990,0.0010,0.0997,0.9924,0.9003,0.9441,0.9381,0.8994,0.8942,2,29,0,10,7,10
133,WLNM_dir_neg_kfold,0.7934,0.4041,00:00:05,10,90,13,19358,fixed,0.5000,0,0,0,0,1,29,57,0,0.9828,0.0172,1,0,0,0,0.6552,0.6628,-0.0227,-0.0762,-0.0172,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,263,0.1118,1.7683,10.7347,8.4839,8.2188,5.9153,0.5510,0.2968,7.0169,1.3073,0.6532,6.1668,1.1489,0.5947,0.6838,0.3867,2.5159,0.0352,0.0291,33,0.0018,0.2439,0.3673,0.2857,0.3469,-28,-0.0119,-0.2262,-1.1429,-0.6099,-0.0955,-0.6091,0.0017,0.0086,-0.7489,-0.0003,0.0059,-0.5458,0.0186,0.0194,-0.2119,-0.0624,-0.7868,-0.0076,-0.0110,-23,-0.0012,-0.0243,0.0204,-0.0816,0.0612,262,1,29,2060,0.9003,0.9995,0.0005,0.0997,0.9962,0.9003,0.9458,0.9402,0.8999,0.8973,1,29,0,10,7,10
