Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
109,WLNM_dir_neg_kfold,0.9444,0.5079,00:00:01,10,90,9,18354,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,57,0.1500,1.8125,5.7000,5.7000,4.7500,2.4942,0.4376,0.2351,3.8563,1.3531,0.6588,2.7198,0.9543,0.5044,1.0094,0.5569,3,0.1167,0.0094,1,0.0009,0.3406,0.5000,0.1000,0.4000,-3,-0.0079,0.1825,-0.3000,-0.3000,-0.7045,-0.2588,-0.0213,-0.0041,-0.3239,-0.0403,-0.0062,-0.2181,-0.0250,0.0077,0.3015,0.1226,1,0,0.0013,0,0,-0.0436,0,0.0500,-0.0500,56,1,4,319,0.9333,0.9969,0.0031,0.0667,0.9825,0.9333,0.9573,0.9499,0.9302,0.9180,3,6,0,10,6,10
110,WLNM_dir_neg_kfold,0.9722,0.6190,00:00:01,10,90,10,18355,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6313,5.6000,5.6000,5.0909,2.5629,0.4577,0.2473,3.8743,1.3837,0.6661,2.7644,0.9873,0.5161,0.7088,0.4345,2,0.1167,0.0094,1,0.0009,0.3443,0.5000,0.0500,0.4500,-4,-0.0105,0.0012,-0.4000,-0.4000,-0.3636,-0.1901,-0.0012,0.0082,-0.3058,-0.0097,0.0011,-0.1735,0.0080,0.0194,0.0009,0.0002,0,0,0.0013,0,0,-0.0399,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,6,10
111,WLNM_dir_neg_kfold,0.8611,0.3889,00:00:01,10,90,11,18356,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6313,5.6000,5.6000,5.0909,2.5629,0.4577,0.2473,3.8743,1.3837,0.6661,2.7644,0.9873,0.5161,0.7088,0.4345,2,0.1167,0.0094,1,0.0009,0.3443,0.5000,0.0500,0.4500,-4,-0.0105,0.0012,-0.4000,-0.4000,-0.3636,-0.1901,-0.0012,0.0082,-0.3058,-0.0097,0.0011,-0.1735,0.0080,0.0194,0.0009,0.0002,0,0,0.0013,0,0,-0.0399,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,6,10
112,WLNM_dir_neg_kfold,0.9444,0.5079,00:00:01,10,90,12,18357,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6313,5.6000,5.6000,5.0909,2.5629,0.4577,0.2473,3.8743,1.3837,0.6661,2.7644,0.9873,0.5161,0.7088,0.4345,2,0.1167,0.0094,1,0.0009,0.3443,0.5000,0.0500,0.4500,-4,-0.0105,0.0012,-0.4000,-0.4000,-0.3636,-0.1901,-0.0012,0.0082,-0.3058,-0.0097,0.0011,-0.1735,0.0080,0.0194,0.0009,0.0002,0,0,0.0013,0,0,-0.0399,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,6,10
113,WLNM_dir_neg_kfold,0.9444,0.5079,00:00:01,10,90,13,18358,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,57,0.1500,1.9937,5.7000,5.7000,4.7500,2.4730,0.4339,0.2333,3.8563,1.3531,0.6588,2.7198,0.9543,0.5044,1.3454,0.6748,4,0.1167,0.0094,1,0.0009,0.3406,0.5000,0.1000,0.4000,-3,-0.0079,0.3637,-0.3000,-0.3000,-0.7045,-0.2800,-0.0250,-0.0058,-0.3239,-0.0403,-0.0062,-0.2181,-0.0250,0.0077,0.6374,0.2405,2,0,0.0013,0,0,-0.0436,0,0.0500,-0.0500,56,1,4,319,0.9333,0.9969,0.0031,0.0667,0.9825,0.9333,0.9573,0.9499,0.9302,0.9180,3,6,0,10,6,10
114,WLNM_dir_neg_kfold,0.9167,0.4722,00:00:01,10,90,14,18359,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6313,5.6000,5.6000,5.0909,2.5629,0.4577,0.2473,3.8743,1.3837,0.6661,2.7644,0.9873,0.5161,0.7088,0.4345,2,0.1167,0.0094,1,0.0009,0.3443,0.5000,0.0500,0.4500,-4,-0.0105,0.0012,-0.4000,-0.4000,-0.3636,-0.1901,-0.0012,0.0082,-0.3058,-0.0097,0.0011,-0.1735,0.0080,0.0194,0.0009,0.0002,0,0,0.0013,0,0,-0.0399,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,6,10
115,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,15,18360,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6313,5.6000,5.6000,5.0909,2.5629,0.4577,0.2473,3.8743,1.3837,0.6661,2.7644,0.9873,0.5161,0.7088,0.4345,2,0.1167,0.0094,1,0.0009,0.3443,0.5000,0.0500,0.4500,-4,-0.0105,0.0012,-0.4000,-0.4000,-0.3636,-0.1901,-0.0012,0.0082,-0.3058,-0.0097,0.0011,-0.1735,0.0080,0.0194,0.0009,0.0002,0,0,0.0013,0,0,-0.0399,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,6,10
116,WLNM_dir_neg_kfold,0.9167,0.4722,00:00:01,10,90,16,18361,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6313,5.6000,5.6000,5.0909,2.5629,0.4577,0.2473,3.8743,1.3837,0.6661,2.7644,0.9873,0.5161,0.7088,0.4345,2,0.1167,0.0094,1,0.0009,0.3443,0.5000,0.0500,0.4500,-4,-0.0105,0.0012,-0.4000,-0.4000,-0.3636,-0.1901,-0.0012,0.0082,-0.3058,-0.0097,0.0011,-0.1735,0.0080,0.0194,0.0009,0.0002,0,0,0.0013,0,0,-0.0399,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,6,10
117,WLNM_dir_neg_kfold,0.8333,0.3667,00:00:01,10,90,17,18362,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,57,0.1500,1.7400,5.7000,5.7000,4.7500,2.6178,0.4593,0.2465,3.8563,1.3531,0.6588,2.7198,0.9543,0.5044,0.8828,0.5074,2.6000,0.1167,0.0094,1,0.0009,0.3406,0.5000,0.1000,0.4000,-3,-0.0079,0.1100,-0.3000,-0.3000,-0.7045,-0.1352,0.0004,0.0073,-0.3239,-0.0403,-0.0062,-0.2181,-0.0250,0.0077,0.1749,0.0731,0.6000,0,0.0013,0,0,-0.0436,0,0.0500,-0.0500,56,1,4,319,0.9333,0.9969,0.0031,0.0667,0.9825,0.9333,0.9573,0.9499,0.9302,0.9180,3,6,0,10,6,10
118,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,18,18363,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6313,5.6000,5.6000,5.0909,2.5629,0.4577,0.2473,3.8743,1.3837,0.6661,2.7644,0.9873,0.5161,0.7088,0.4345,2,0.1167,0.0094,1,0.0009,0.3443,0.5000,0.0500,0.4500,-4,-0.0105,0.0012,-0.4000,-0.4000,-0.3636,-0.1901,-0.0012,0.0082,-0.3058,-0.0097,0.0011,-0.1735,0.0080,0.0194,0.0009,0.0002,0,0,0.0013,0,0,-0.0399,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,6,10
119,WLNM_dir_neg_kfold,0.9444,0.5833,00:00:01,10,90,19,18364,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6313,5.6000,5.6000,5.0909,2.5629,0.4577,0.2473,3.8743,1.3837,0.6661,2.7644,0.9873,0.5161,0.7088,0.4345,2,0.1167,0.0094,1,0.0009,0.3443,0.5000,0.0500,0.4500,-4,-0.0105,0.0012,-0.4000,-0.4000,-0.3636,-0.1901,-0.0012,0.0082,-0.3058,-0.0097,0.0011,-0.1735,0.0080,0.0194,0.0009,0.0002,0,0,0.0013,0,0,-0.0399,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,6,10
120,WLNM_dir_neg_kfold,0.9444,0.5079,00:00:01,10,90,20,18365,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,57,0.1500,1.7896,5.7000,5.1818,5.1818,2.5567,0.4485,0.2377,3.8426,1.3483,0.6535,2.7961,0.9811,0.5096,0.7832,0.4376,2,0.1148,0.0091,1,0.0009,0.3294,0.4500,0.1000,0.4500,-3,-0.0079,0.1596,-0.3000,-0.8182,-0.2727,-0.1963,-0.0103,-0.0014,-0.3375,-0.0451,-0.0115,-0.1418,0.0018,0.0130,0.0752,0.0033,0,-0.0019,0.0010,0,0,-0.0548,-0.0500,0.0500,0,56,1,4,319,0.9333,0.9969,0.0031,0.0667,0.9825,0.9333,0.9573,0.9499,0.9302,0.9180,3,6,0,10,6,10
121,WLNM_dir_neg_kfold,0.8403,0.4917,00:00:01,10,90,1,19346,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,58,0.1526,1.6000,5.8000,5.8000,5.2727,2.8396,0.4896,0.2552,4.1154,1.4191,0.6655,2.9362,1.0125,0.5121,0.6806,0.4253,2,0,0,0,0,0.3778,0.5000,0.0500,0.4500,-2,-0.0053,-0.0300,-0.2000,-0.2000,-0.1818,0.0866,0.0307,0.0160,-0.0647,0.0257,0.0005,-0.0018,0.0332,0.0154,-0.0274,-0.0090,0,-0.1167,-0.0081,-1,-0.0009,-0.0065,0,0,0,58,0,2,320,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9801,0.9667,0.9667,4,6,0,10,7,10
122,WLNM_dir_neg_kfold,0.7778,0.4329,00:00:01,10,90,2,19347,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6000,5.6000,5.6000,5.0909,2.7606,0.4930,0.2634,3.9683,1.4172,0.6714,2.8580,1.0207,0.5250,0.6806,0.4253,2,0,0,0,0,0.3580,0.5000,0.0500,0.4500,-4,-0.0105,-0.0300,-0.4000,-0.4000,-0.3636,0.0076,0.0341,0.0242,-0.2119,0.0239,0.0064,-0.0799,0.0414,0.0283,-0.0274,-0.0090,0,-0.1167,-0.0081,-1,-0.0009,-0.0262,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,7,10
123,WLNM_dir_neg_kfold,0.8403,0.4984,00:00:01,10,90,3,19348,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6000,5.6000,5.6000,5.0909,2.7606,0.4930,0.2634,3.9683,1.4172,0.6714,2.8580,1.0207,0.5250,0.6806,0.4253,2,0,0,0,0,0.3580,0.5000,0.0500,0.4500,-4,-0.0105,-0.0300,-0.4000,-0.4000,-0.3636,0.0076,0.0341,0.0242,-0.2119,0.0239,0.0064,-0.0799,0.0414,0.0283,-0.0274,-0.0090,0,-0.1167,-0.0081,-1,-0.0009,-0.0262,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,7,10
124,WLNM_dir_neg_kfold,0.8472,0.4327,00:00:01,10,90,4,19349,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6000,5.6000,5.6000,5.0909,2.7606,0.4930,0.2634,3.9683,1.4172,0.6714,2.8580,1.0207,0.5250,0.6806,0.4253,2,0,0,0,0,0.3580,0.5000,0.0500,0.4500,-4,-0.0105,-0.0300,-0.4000,-0.4000,-0.3636,0.0076,0.0341,0.0242,-0.2119,0.0239,0.0064,-0.0799,0.0414,0.0283,-0.0274,-0.0090,0,-0.1167,-0.0081,-1,-0.0009,-0.0262,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,7,10
125,WLNM_dir_neg_kfold,0.8056,0.4444,00:00:01,10,90,5,19350,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6000,5.6000,5.6000,5.0909,2.7606,0.4930,0.2634,3.9683,1.4172,0.6714,2.8580,1.0207,0.5250,0.6806,0.4253,2,0,0,0,0,0.3580,0.5000,0.0500,0.4500,-4,-0.0105,-0.0300,-0.4000,-0.4000,-0.3636,0.0076,0.0341,0.0242,-0.2119,0.0239,0.0064,-0.0799,0.0414,0.0283,-0.0274,-0.0090,0,-0.1167,-0.0081,-1,-0.0009,-0.0262,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,7,10
126,WLNM_dir_neg_kfold,0.8472,0.4023,00:00:01,10,90,6,19351,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6000,5.6000,5.6000,5.0909,2.7606,0.4930,0.2634,3.9683,1.4172,0.6714,2.8580,1.0207,0.5250,0.6806,0.4253,2,0,0,0,0,0.3580,0.5000,0.0500,0.4500,-4,-0.0105,-0.0300,-0.4000,-0.4000,-0.3636,0.0076,0.0341,0.0242,-0.2119,0.0239,0.0064,-0.0799,0.0414,0.0283,-0.0274,-0.0090,0,-0.1167,-0.0081,-1,-0.0009,-0.0262,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,7,10
127,WLNM_dir_neg_kfold,0.8194,0.4051,00:00:01,10,90,7,19352,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6000,5.6000,5.6000,5.0909,2.7606,0.4930,0.2634,3.9683,1.4172,0.6714,2.8580,1.0207,0.5250,0.6806,0.4253,2,0,0,0,0,0.3580,0.5000,0.0500,0.4500,-4,-0.0105,-0.0300,-0.4000,-0.4000,-0.3636,0.0076,0.0341,0.0242,-0.2119,0.0239,0.0064,-0.0799,0.0414,0.0283,-0.0274,-0.0090,0,-0.1167,-0.0081,-1,-0.0009,-0.0262,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,7,10
128,WLNM_dir_neg_kfold,0.7778,0.3460,00:00:01,10,90,8,19353,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6000,5.6000,5.6000,5.0909,2.7606,0.4930,0.2634,3.9683,1.4172,0.6714,2.8580,1.0207,0.5250,0.6806,0.4253,2,0,0,0,0,0.3580,0.5000,0.0500,0.4500,-4,-0.0105,-0.0300,-0.4000,-0.4000,-0.3636,0.0076,0.0341,0.0242,-0.2119,0.0239,0.0064,-0.0799,0.0414,0.0283,-0.0274,-0.0090,0,-0.1167,-0.0081,-1,-0.0009,-0.0262,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,7,10
129,WLNM_dir_neg_kfold,0.7917,0.4299,00:00:01,10,90,9,19354,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,58,0.1526,1.7944,5.8000,5.2727,5.2727,2.6278,0.4531,0.2422,3.9189,1.3513,0.6534,2.8636,0.9874,0.5086,0.7856,0.4378,2,0.1167,0.0087,1,0.0009,0.3475,0.4500,0.1000,0.4500,-2,-0.0053,0.1644,-0.2000,-0.7273,-0.1818,-0.1252,-0.0058,0.0031,-0.2612,-0.0420,-0.0116,-0.0744,0.0081,0.0120,0.0777,0.0035,0,0,0.0007,0,0,-0.0368,-0.0500,0.0500,0,57,1,3,319,0.9500,0.9969,0.0031,0.0500,0.9828,0.9500,0.9661,0.9601,0.9469,0.9344,4,6,0,10,7,10
130,WLNM_dir_neg_kfold,0.6250,0.2533,00:00:01,10,90,10,19355,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6000,5.6000,5.6000,5.0909,2.7606,0.4930,0.2634,3.9683,1.4172,0.6714,2.8580,1.0207,0.5250,0.6806,0.4253,2,0,0,0,0,0.3580,0.5000,0.0500,0.4500,-4,-0.0105,-0.0300,-0.4000,-0.4000,-0.3636,0.0076,0.0341,0.0242,-0.2119,0.0239,0.0064,-0.0799,0.0414,0.0283,-0.0274,-0.0090,0,-0.1167,-0.0081,-1,-0.0009,-0.0262,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,7,10
